1,107,0,0,1,1.062
1,108,0,1,1,0.68289
1,109,0,1,1,0.70904
1,110,0,2,1,1.3135
1,111,0,0,1,0.74524
1,112,0,0,1,0.91775
1,113,0,0,1,1.2063
1,114,0,0,1,0.77325
1,115,0,0,1,0.74595
1,116,0,2,1,0.95701
1,117,0,0,1,0.68814
1,118,0,1,1,0.50778
1,119,0,1,1,0.48059
1,120,0,1,1,0.63907
1,121,0,0,1,0.51193
1,122,0,1,1,0.71126
1,123,0,1,1,0.88955
1,124,0,1,1,0.74593
1,125,0,2,1,1.1425
1,126,0,0,1,0.71876
1,127,0,0,1,0.65584
1,128,0,2,1,0.93836
1,129,0,0,1,0.65844
1,130,0,1,1,0.76389
1,131,0,0,1,0.73763
1,132,0,0,1,0.73318
1,133,0,1,0,0.608
1,134,0,1,1,1.4022
1,135,0,2,0,1.6051
1,136,0,1,1,0.92664
1,137,0,2,1,2.2735
1,138,0,0,1,0.60901
1,139,0,0,1,0.82413
1,140,0,0,1,0.84597
1,141,0,0,1,0.58884
1,142,0,1,1,0.91768
1,143,0,0,1,1.1175
1,144,0,1,1,1.2041
2,1,0,1,1,1.0466
2,2,0,1,1,0.73677
2,3,0,2,1,1.1104
2,4,0,2,1,0.93953
2,5,0,1,1,0.64333
2,6,0,0,1,0.66965
2,7,0,1,1,0.79865
2,8,0,2,1,0.78077
2,9,0,2,1,0.71444
2,10,0,0,1,0.69225
2,11,0,2,1,0.79922
2,12,0,1,1,0.97376
2,13,0,1,1,0.71923
2,14,0,1,1,0.69742
2,15,0,0,1,1.5011
2,16,0,0,1,0.55818
2,17,0,0,1,0.77205
2,18,0,0,1,0.68046
2,19,0,2,1,0.87419
2,20,0,0,1,0.57904
2,21,0,2,1,0.66676
2,22,0,1,1,0.70896
2,23,0,0,1,0.93496
2,24,0,2,1,1.2149
2,25,0,2,1,0.81473
2,26,0,2,1,1.1
2,27,0,0,1,0.69742
2,28,0,0,1,0.65343
2,29,0,2,1,1.7832
2,30,0,2,1,0.82856
2,31,0,1,1,0.75306
2,32,0,1,1,0.95929
2,33,0,1,1,0.99058
2,34,0,0,1,0.54632
2,35,0,0,1,0.68842
2,36,0,1,1,0.89195
2,37,0,2,1,1.077
2,38,0,1,1,0.75213
2,39,0,0,1,0.46899
2,40,0,1,1,0.85699
2,41,0,0,1,0.60113
2,42,0,2,0,0.73816
2,43,0,0,1,0.59657
2,44,0,0,1,0.69362
2,45,0,0,1,0.61737
2,46,0,0,1,0.52995
2,47,0,1,1,0.76858
2,48,0,1,1,0.94154
2,49,0,2,1,1.4697
2,50,0,0,1,0.65085
2,51,0,0,1,0.71027
2,52,0,2,1,0.92962
2,53,0,1,1,0.91333
2,54,0,2,1,1.2651
2,55,0,1,1,0.52187
2,56,0,1,1,0.53579
2,57,0,2,1,0.79943
2,58,0,0,1,0.5901
2,59,0,2,1,0.92551
2,60,0,2,1,0.54988
2,61,0,0,1,0.78869
2,62,0,0,1,0.60504
2,63,0,1,1,0.63455
2,64,0,1,1,0.59589
2,65,0,1,1,0.69384
2,66,0,2,1,0.97505
2,67,0,2,1,0.68144
2,68,0,1,1,0.77108
2,69,0,1,1,0.64781
2,70,0,2,1,1.2983
2,71,0,2,1,1.2439
2,72,0,0,1,0.9078
2,73,0,0,1,0.50986
2,74,0,2,1,0.87658
2,75,0,2,1,0.86598
2,76,0,2,1,0.97664
2,77,0,2,1,0.83478
2,78,0,2,1,0.88795
2,79,0,2,1,1.6588
2,80,0,2,1,0.70606
2,81,0,0,1,0.80025
2,82,0,1,1,0.8377
2,83,0,2,0,1.0082
2,84,0,1,1,0.77127
2,85,0,0,1,0.61579
2,86,0,2,1,0.87368
2,87,0,1,1,0.92955
2,88,0,1,1,0.48059
2,89,0,0,1,0.90451
2,90,0,1,1,0.95166
2,91,0,0,1,0.59196
2,92,0,0,1,0.75495
2,93,0,0,1,0.47785
2,94,0,1,1,0.68957
2,95,0,0,1,0.51856
2,96,0,2,1,1.4274
2,97,0,1,1,0.84128
2,98,0,2,1,0.95963
2,99,0,0,1,0.72721
2,100,0,2,1,0.82793
2,101,0,0,1,0.65119
2,102,0,0,1,0.72478
2,103,0,0,1,0.59184
2,104,0,2,0,1.0319
2,105,0,1,1,1.8667
2,106,0,0,1,0.73022
2,107,0,2,1,0.84577
2,108,0,2,1,0.84322
2,109,0,1,1,0.52571
2,110,0,0,1,0.53765
2,111,0,0,1,1.1757
2,112,0,1,1,0.84678
2,113,0,2,1,0.66909
2,114,0,2,1,0.54437
2,115,0,1,1,0.62444
2,116,0,0,1,0.68152
2,117,0,1,1,0.93885
2,118,0,2,1,0.88505
2,119,0,2,1,0.70779
2,120,0,1,1,0.82982
2,121,0,1,1,0.79003
2,122,0,2,1,1.1804
2,123,0,1,1,0.48063
2,124,0,2,1,0.75772
2,125,0,1,0,0.67717
2,126,0,2,1,1.261
2,127,0,1,1,0.99761
2,128,0,2,1,0.72771
2,129,0,0,1,1.2366
2,130,0,0,1,1.4912
2,131,0,0,1,0.62459
2,132,0,0,1,0.69129
2,133,0,1,1,0.65445
2,134,0,1,1,0.70443
2,135,0,2,1,0.88971
2,136,0,0,1,0.63448
2,137,0,0,1,0.98052
2,138,0,0,1,0.75815
2,139,0,0,1,0.61075
2,140,0,1,1,0.70682
2,141,0,1,1,0.67073
2,142,0,1,1,0.89579
2,143,0,1,1,0.76897
2,144,0,1,1,0.60436
3,1,0,2,1,1.0819
3,2,0,0,1,0.40414
3,3,0,1,1,0.56787
3,4,0,2,1,0.95336
3,5,0,0,1,0.60929
3,6,0,0,1,0.64198
3,7,0,0,1,0.72481
3,8,0,0,1,1.3194
3,9,0,2,1,0.74591
3,10,0,0,1,0.55686
3,11,0,2,1,0.78139
3,12,0,2,1,0.83406
3,13,0,0,1,0.47314
3,14,0,0,1,0.51035
3,15,0,2,1,1.0936
3,16,0,2,1,0.65954
3,17,0,2,1,0.50181
3,18,0,2,1,0.56184
3,19,0,2,1,0.43437
3,20,0,0,0,0.67167
3,21,0,2,1,0.94535
3,22,0,1,1,0.52161
3,23,0,0,1,0.63975
3,24,0,1,1,0.89788
3,25,0,1,1,0.44075
3,26,0,2,1,1.2775
3,27,0,0,1,0.57441
3,28,0,0,1,0.70265
3,29,0,0,1,0.67409
3,30,0,2,1,0.62867
3,31,0,2,1,0.50978
3,32,0,0,1,0.82917
3,33,0,2,1,1.2108
3,34,0,0,1,0.6421
3,35,0,2,1,0.89073
3,36,0,0,1,0.78092
3,37,0,0,1,0.68273
3,38,0,1,1,0.47424
3,39,0,0,1,0.58472
3,40,0,1,1,0.65724
3,41,0,1,1,0.61036
3,42,0,2,1,1.1501
3,43,0,1,1,0.57771
3,44,0,1,1,0.93013
3,45,0,0,1,0.9781
3,46,0,0,1,0.5647
3,47,0,2,1,0.68355
3,48,0,0,1,0.59817
3,49,0,0,1,0.59102
3,50,0,0,1,0.73588
3,51,0,0,1,1.0201
3,52,0,1,1,0.50909
3,53,0,0,1,0.78022
3,54,0,2,1,0.68029
3,55,0,0,1,0.7574
3,56,0,2,1,0.65807
3,57,0,2,1,0.9069
3,58,0,2,1,0.78698
3,59,0,1,1,0.63988
3,60,0,0,1,0.80125
3,61,0,2,1,0.91253
3,62,0,1,1,0.56674
3,63,0,1,1,0.76672
3,64,0,0,1,0.87579
3,65,0,0,1,0.81054
3,66,0,1,1,0.81615
3,67,0,1,1,0.43186
3,68,0,0,1,0.55416
3,69,0,2,1,0.80284
3,70,0,1,1,0.75191
3,71,0,1,1,0.5229
3,72,0,0,1,0.63368
3,73,0,1,1,0.69172
3,74,0,1,1,0.52633
3,75,0,1,1,0.76661
3,76,0,2,1,0.71522
3,77,0,0,1,0.52835
3,78,0,1,1,0.43731
3,79,0,2,1,0.80982
3,80,0,1,1,0.65476
3,81,0,2,1,1.3453
3,82,0,2,1,0.98101
3,83,0,1,1,0.55013
3,84,0,1,1,0.54015
3,85,0,0,1,0.66107
3,86,0,0,1,0.64825
3,87,0,0,0,0.5117
3,88,0,1,1,1.3674
3,89,0,1,1,0.60215
3,90,0,1,1,0.62745
3,91,0,1,1,0.62702
3,92,0,1,1,0.67593
3,93,0,1,1,0.45705
3,94,0,2,1,0.70971
3,95,0,2,1,0.87144
3,96,0,1,1,0.50382
3,97,0,2,1,0.67859
3,98,0,0,1,0.54301
3,99,0,1,1,0.64681
3,100,0,1,1,0.66756
3,101,0,1,1,0.64544
3,102,0,1,0,0.47578
3,103,0,1,1,1.1392
3,104,0,0,1,0.60871
3,105,0,0,1,0.57685
3,106,0,1,1,1.3694
3,107,0,0,1,0.67076
3,108,0,1,1,0.41465
3,109,0,1,1,1.1783
3,110,0,0,1,0.57654
3,111,0,2,1,0.81742
3,112,0,0,1,0.58359
3,113,0,1,1,0.64073
3,114,0,1,1,0.44945
3,115,0,2,1,0.83842
3,116,0,2,1,0.66119
3,117,0,1,1,1.0079
3,118,0,2,1,0.722
3,119,0,1,1,0.46301
3,120,0,0,1,0.49173
3,121,0,0,1,0.4323
3,122,0,0,1,0.42766
3,123,0,2,0,0.57787
3,124,0,1,1,0.72354
3,125,0,1,1,0.76523
3,126,0,0,1,0.77801
3,127,0,2,1,0.52588
3,128,0,2,1,0.7248
3,129,0,1,1,1.0423
3,130,0,0,1,0.5643
3,131,0,2,1,0.67452
3,132,0,0,1,0.66108
3,133,0,2,0,0.93819
3,134,0,1,1,1.009
3,135,0,2,1,1.0531
3,136,0,2,1,0.86247
3,137,0,2,1,0.7582
3,138,0,2,0,1.3963
3,139,0,2,0,0.87821
3,140,0,2,1,0.94195
3,141,0,0,1,0.87844
3,142,0,2,1,0.60419
3,143,0,1,1,0.50145
3,144,0,2,1,0.80469
4,1,0,1,1,0.89515
4,2,0,2,1,0.69377
4,3,0,1,1,0.56984
4,4,0,0,1,0.88045
4,5,0,2,1,1.1867
4,6,0,2,1,0.91869
4,7,0,1,1,0.69605
4,8,0,2,1,0.69901
4,9,0,1,1,0.66269
4,10,0,0,1,0.71983
4,11,0,2,1,0.81133
4,12,0,0,1,0.65009
4,13,0,1,1,1.0671
4,14,0,2,1,0.83992
4,15,0,2,1,0.58157
4,16,0,0,1,0.66844
4,17,0,0,1,0.649
4,18,0,1,1,0.59408
4,19,0,2,1,0.44964
4,20,0,2,1,0.44845
4,21,0,2,1,0.74711
4,22,0,1,1,0.48026
4,23,0,1,1,1.2545
4,24,0,1,1,0.60742
4,25,0,1,1,0.77716
4,26,0,1,1,0.87674
4,27,0,0,1,0.85165
4,28,0,0,1,0.60215
4,29,0,2,1,0.94698
4,30,0,0,1,0.8434
4,31,0,0,1,0.65717
4,32,0,0,1,0.56622
4,33,0,0,1,1.0207
4,34,0,1,1,0.8318
4,35,0,1,1,1.3009
4,36,0,0,1,1.4076
4,37,0,0,1,0.53023
4,38,0,0,1,0.48199
4,39,0,0,1,1.0645
4,40,0,2,1,0.97854
4,41,0,1,1,1.2055
4,42,0,2,1,0.67869
4,43,0,1,1,0.51857
4,44,0,0,1,0.66121
4,45,0,0,1,0.52802
4,46,0,2,1,0.85667
4,47,0,0,1,1.3264
4,48,0,1,1,0.50404
4,49,0,0,1,0.37339
4,50,0,0,1,0.52068
4,51,0,2,0,0.44819
4,52,0,0,1,0.76601
4,53,0,2,1,0.86555
4,54,0,2,1,0.55464
4,55,0,0,1,0.55339
4,56,0,0,1,0.83221
4,57,0,2,1,0.69492
4,58,0,2,1,0.97647
4,59,0,0,1,0.8984
4,60,0,1,1,0.6271
4,61,0,2,1,1.019
4,62,0,1,1,0.59022
4,63,0,2,1,1.0307
4,64,0,0,1,0.73078
4,65,0,1,1,0.66203
4,66,0,2,1,0.52856
4,67,0,0,1,0.43849
4,68,0,0,1,1.0702
4,69,0,2,1,0.81596
4,70,0,1,1,0.87745
4,71,0,2,0,0.92452
4,72,0,1,1,0.68415
4,73,0,0,1,0.51274
4,74,0,2,1,0.85441
4,75,0,1,1,0.67561
4,76,0,1,1,0.67212
4,77,0,1,1,0.48056
4,78,0,2,1,0.71842
4,79,0,0,1,0.54693
4,80,0,1,1,0.93835
4,81,0,2,1,0.42029
4,82,0,0,1,0.42423
4,83,0,1,1,0.77214
4,84,0,1,1,0.36902
4,85,0,1,1,0.71505
4,86,0,2,1,0.67243
4,87,0,0,1,0.48921
4,88,0,0,1,0.53544
4,89,0,2,1,1.7276
4,90,0,0,1,0.73858
4,91,0,2,1,0.82259
4,92,0,1,1,0.5804
4,93,0,1,1,0.67861
4,94,0,0,1,0.70326
4,95,0,0,1,0.63391
4,96,0,0,1,0.78029
4,97,0,0,1,0.4086
4,98,0,0,1,0.86341
4,99,0,2,1,0.94653
4,100,0,2,1,0.49187
4,101,0,1,1,1.2113
4,102,0,1,1,1.8178
4,103,0,2,1,0.64023
4,104,0,2,1,0.71287
4,105,0,2,1,1.9165
4,106,0,2,1,0.72518
4,107,0,1,1,0.60013
4,108,0,2,1,0.64064
4,109,0,2,1,0.86747
4,110,0,0,1,0.72895
4,111,0,1,1,0.58999
4,112,0,0,1,0.7486
4,113,0,1,1,0.88044
4,114,0,0,1,0.57703
4,115,0,1,0,0.52841
4,116,0,0,1,0.56916
4,117,0,2,1,0.53579
4,118,0,2,1,0.9049
4,119,0,1,1,0.56842
4,120,0,2,1,0.52818
4,121,0,0,0,0.32515
4,122,0,1,1,1.3276
4,123,0,2,1,0.81865
4,124,0,1,1,0.61476
4,125,0,1,1,1.1524
4,126,0,1,1,0.47012
4,127,0,2,1,0.56539
4,128,0,0,1,0.70066
4,129,0,2,1,0.76775
4,130,0,0,1,0.67608
4,131,0,1,1,0.61504
4,132,0,1,1,0.82426
4,133,0,2,1,0.99655
4,134,0,2,1,0.85536
4,135,0,1,1,0.68698
4,136,0,1,1,0.62532
4,137,0,1,1,0.68186
4,138,0,0,1,0.53305
4,139,0,1,1,0.60423
4,140,0,2,1,0.61147
4,141,0,2,1,1.3164
4,142,0,0,1,0.53007
4,143,0,0,1,0.59964
4,144,0,1,1,0.52625
5,1,0,1,1,1.1739
5,2,0,2,1,0.50133
5,3,0,0,1,0.70817
5,4,0,1,1,0.47955
5,5,0,0,1,0.73297
5,6,0,0,1,0.73635
5,7,0,2,1,0.79688
5,8,0,0,1,0.55485
5,9,0,1,1,0.53632
5,10,0,0,1,0.58353
5,11,0,2,1,0.64127
5,12,0,2,1,1.4251
5,13,0,1,1,0.61553
5,14,0,1,1,0.68776
5,15,0,0,0,0.74618
5,16,0,2,1,1.2473
5,17,0,1,1,0.79877
5,18,0,1,1,0.58298
5,19,0,0,1,0.52499
5,20,0,1,1,0.55496
5,21,0,1,1,1.0106
5,22,0,2,1,0.7103
5,23,0,2,1,0.64319
5,24,0,1,1,0.70593
5,25,0,1,1,0.62933
5,26,0,2,1,1.0867
5,27,0,2,1,0.89794
5,28,0,2,1,1.2501
5,29,0,0,1,0.53798
5,30,0,1,1,0.63471
5,31,0,1,1,0.76443
5,32,0,1,1,0.61675
5,33,0,0,1,0.61651
5,34,0,1,1,0.67416
5,35,0,0,1,0.64472
5,36,0,0,1,0.61554
5,37,0,0,1,0.47989
5,38,0,2,1,0.71667
5,39,0,2,1,0.77654
5,40,0,2,1,0.43192
5,41,0,2,1,0.92156
5,42,0,1,1,0.52304
5,43,0,2,1,0.72981
5,44,0,2,1,0.76567
5,45,0,0,1,0.47249
5,46,0,0,1,0.5439
5,47,0,2,0,0.44742
5,48,0,2,1,0.82767
5,49,0,1,1,0.89717
5,50,0,1,1,0.56128
5,51,0,2,1,0.53777
5,52,0,2,1,0.92881
5,53,0,0,1,0.52033
5,54,0,2,1,1.3524
5,55,0,1,1,0.61906
5,56,0,0,1,0.7165
5,57,0,2,1,1.1764
5,58,0,1,1,0.60611
5,59,0,0,1,0.79886
5,60,0,0,1,0.81219
5,61,0,2,1,1.4977
5,62,0,1,1,0.53727
5,63,0,0,1,0.54426
5,64,0,0,1,0.46439
5,65,0,2,1,0.76557
5,66,0,2,1,0.67331
5,67,0,2,1,0.76469
5,68,0,2,1,0.80166
5,69,0,0,1,0.60756
5,70,0,0,1,0.55157
5,71,0,1,1,0.59845
5,72,0,1,1,0.63401
5,73,0,0,1,0.67581
5,74,0,0,1,0.48387
5,75,0,2,1,0.71394
5,76,0,1,1,0.79684
5,77,0,1,1,0.77172
5,78,0,2,1,0.81441
5,79,0,1,1,0.71647
5,80,0,1,1,0.57757
5,81,0,0,1,0.49562
5,82,0,0,1,0.43754
5,83,0,0,1,0.53145
5,84,0,1,1,0.54847
5,85,0,1,1,0.92256
5,86,0,1,1,0.56389
5,87,0,1,1,0.58779
5,88,0,0,1,0.52521
5,89,0,1,0,0.63385
5,90,0,2,1,1.0432
5,91,0,1,1,0.67219
5,92,0,0,1,0.50497
5,93,0,0,1,0.67013
5,94,0,0,1,0.50378
5,95,0,0,1,0.68064
5,96,0,2,1,0.92104
5,97,0,0,1,0.7133
5,98,0,0,1,0.6867
5,99,0,1,1,0.56764
5,100,0,2,1,0.75366
5,101,0,0,1,0.5493
5,102,0,2,1,0.74831
5,103,0,1,1,0.52002
5,104,0,2,1,0.79958
5,105,0,2,1,0.78833
5,106,0,1,1,0.7046
5,107,0,0,1,0.5569
5,108,0,0,1,0.49207
5,109,0,0,1,0.45817
5,110,0,2,0,0.71123
5,111,0,1,1,1.891
5,112,0,0,1,0.50631
5,113,0,1,1,0.50721
5,114,0,1,1,0.57617
5,115,0,1,1,1.2065
5,116,0,2,1,0.63125
5,117,0,1,1,1.0326
5,118,0,2,1,0.60504
5,119,0,2,1,0.60318
5,120,0,0,1,0.693
5,121,0,0,1,0.73533
5,122,0,2,1,0.73199
5,123,0,0,1,0.65555
5,124,0,2,0,0.69711
5,125,0,1,1,0.77958
5,126,0,1,0,0.82506
5,127,0,1,1,0.63979
5,128,0,1,0,0.65639
5,129,0,0,1,1.1945
5,130,0,2,1,0.91345
5,131,0,0,1,0.49145
5,132,0,2,1,0.55971
5,133,0,1,1,0.63192
5,134,0,0,1,0.56141
5,135,0,0,1,0.39331
5,136,0,0,1,0.6533
5,137,0,2,1,0.9975
5,138,0,2,1,0.61698
5,139,0,2,1,0.54647
5,140,0,0,1,0.56967
5,141,0,1,1,0.71466
5,142,0,2,1,0.96491
5,143,0,2,1,0.7111
5,144,0,1,1,1.7378
