5,56,0,2,0,0.66817
5,57,0,0,1,0.54213
5,58,0,0,1,0.54897
5,59,0,2,1,0.65252
5,60,0,1,1,0.45348
5,61,0,1,1,0.56275
5,62,0,2,1,0.37034
5,63,0,1,1,0.68552
5,64,0,1,1,0.40902
5,65,0,0,1,0.63547
5,66,0,2,1,0.58974
5,67,0,2,1,0.80744
5,68,0,1,1,0.43726
5,69,0,0,1,0.70528
5,70,0,1,0,0.55595
5,71,0,2,1,0.67576
5,72,0,2,1,1.0137
5,73,0,1,1,0.70557
5,74,0,1,1,0.70122
5,75,0,1,1,0.49611
5,76,0,1,0,0.62207
5,77,0,1,1,0.55115
5,78,0,2,1,0.81457
5,79,0,2,1,0.42861
5,80,0,0,1,0.60875
5,81,0,0,1,0.94603
5,82,0,0,1,0.46674
5,83,0,2,1,0.64699
5,84,0,2,1,0.43265
5,85,0,2,1,0.40487
5,86,0,2,0,0.3868
5,87,0,1,1,0.60035
5,88,0,2,1,0.68617
5,89,0,1,1,1.1516
5,90,0,0,0,0.63089
5,91,0,1,1,0.43993
5,92,0,1,1,0.47651
5,93,0,1,1,0.64209
5,94,0,1,1,0.65222
5,95,0,1,1,0.6461
5,96,0,0,1,0.55251
5,97,0,2,1,0.67897
5,98,0,2,1,1.2005
5,99,0,0,1,0.49588
5,100,0,0,1,0.64748
5,101,0,2,1,0.58646
5,102,0,2,1,0.50431
5,103,0,2,1,0.80013
5,104,0,0,1,0.51593
5,105,0,1,1,0.85023
5,106,0,0,1,0.82632
5,107,0,0,1,0.70417
5,108,0,1,1,0.49254
5,109,0,0,1,0.50796
5,110,0,0,1,0.49673
5,111,0,0,1,0.42291
5,112,0,0,1,0.49058
5,113,0,0,1,0.8331
5,114,0,0,1,0.50324
5,115,0,2,1,0.91801
5,116,0,0,0,0.68529
5,117,0,0,1,1.0078
5,118,0,0,1,0.39413
5,119,0,2,1,1.2376
5,120,0,1,1,0.70141
5,121,0,1,1,0.47268
5,122,0,2,1,0.57582
5,123,0,2,1,0.87028
5,124,0,2,1,0.73296
5,125,0,1,1,0.58452
5,126,0,2,1,0.68231
5,127,0,2,1,0.66069
5,128,0,1,1,0.72616
5,129,0,1,1,0.48136
5,130,0,0,1,0.80062
5,131,0,0,1,0.4604
5,132,0,2,1,0.65782
5,133,0,0,1,0.7015
5,134,0,0,1,0.72804
5,135,0,0,1,0.51472
5,136,0,1,1,0.8493
5,137,0,2,1,0.72051
5,138,0,1,1,0.66176
5,139,0,1,0,0.62308
5,140,0,0,1,0.63187
5,141,0,0,1,0.39354
5,142,0,1,1,0.42
5,143,0,2,1,0.37951
5,144,0,2,1,1.0611
