4,117,0,1,1,0.47874
4,118,0,0,1,0.45144
4,119,0,0,1,0.48802
4,120,0,2,1,0.45445
4,121,0,2,1,0.53258
4,122,0,1,1,0.60994
4,123,0,2,1,0.47683
4,124,0,1,0,0.64187
4,125,0,2,1,0.53217
4,126,0,0,1,0.54876
4,127,0,2,1,0.32178
4,128,0,2,1,0.45117
4,129,0,1,0,0.44883
4,130,0,1,0,0.48542
4,131,0,1,1,0.77156
4,132,0,2,1,0.59999
4,133,0,0,1,0.521
4,134,0,0,0,0.44082
4,135,0,1,1,0.46133
4,136,0,2,0,0.52991
4,137,0,0,1,0.90466
4,138,0,2,1,0.86563
4,139,0,1,1,0.6233
4,140,0,2,0,0.42479
4,141,0,2,1,0.49448
4,142,0,0,1,0.33899
4,143,0,2,1,0.45425
4,144,0,1,1,0.45267
5,1,0,2,1,0.60391
5,2,0,0,1,0.58245
5,3,0,0,1,0.49112
5,4,0,0,1,0.46474
5,5,0,2,1,0.38199
5,6,0,0,1,0.44559
5,7,0,2,1,0.35833
5,8,0,0,1,0.37101
5,9,0,0,1,0.34075
5,10,0,0,1,0.41635
5,11,0,2,1,0.46693
5,12,0,0,1,0.35355
5,13,0,2,1,0.5161
5,14,0,2,0,0.48233
5,15,0,1,1,0.48181
5,16,0,0,1,0.51123
5,17,0,2,1,0.94921
5,18,0,2,1,0.51276
5,19,0,0,1,0.53285
5,20,0,1,1,0.37136
5,21,0,2,1,0.84822
5,22,0,1,1,0.52667
5,23,0,0,1,0.50188
5,24,0,1,0,0.44359
5,25,0,2,1,0.46596
5,26,0,2,1,0.59691
5,27,0,2,1,0.47801
5,28,0,1,1,0.51439
5,29,0,1,1,0.63325
5,30,0,1,1,0.43049
5,31,0,0,0,0.68761
5,32,0,1,0,0.58871
5,33,0,1,1,0.49382
5,34,0,2,1,0.77695
5,35,0,1,0,0.49285
5,36,0,2,1,1.0132
5,37,0,1,1,0.35771
5,38,0,2,1,0.62653
5,39,0,0,1,0.49059
5,40,0,2,1,0.99249
5,41,0,2,1,0.88238
5,42,0,1,1,0.75541
5,43,0,2,1,0.74176
5,44,0,0,1,0.53157
5,45,0,1,1,1.0586
5,46,0,1,1,0.66967
5,47,0,0,1,0.65736
5,48,0,0,1,0.57061
5,49,0,0,1,0.5785
5,50,0,0,1,0.60294
5,51,0,0,1,0.64314
5,52,0,0,1,0.57266
5,53,0,1,1,0.56371
5,54,0,2,1,0.53255
5,55,0,1,1,0.53113
5,56,0,1,1,0.41242
5,57,0,1,1,0.58933
5,58,0,2,1,0.80551
5,59,0,2,1,0.7726
5,60,0,1,1,0.64829
5,61,0,0,1,0.41942
5,62,0,2,1,0.50275
5,63,0,2,1,0.6131
5,64,0,2,1,0.63804
5,65,0,1,1,1.1833
5,66,0,0,1,0.87905
5,67,0,0,0,0.4618
5,68,0,1,1,0.69213
5,69,0,1,1,0.60577
5,70,0,2,1,1.318
5,71,0,1,1,0.69673
5,72,0,2,1,0.40403
5,73,0,1,1,0.80886
5,74,0,1,1,0.86266
5,75,0,0,1,0.50894
5,76,0,2,1,0.54669
5,77,0,1,1,0.66045
5,78,0,1,1,1.0193
5,79,0,1,1,0.68792
5,80,0,0,1,0.97746
5,81,0,0,1,0.41173
5,82,0,0,1,0.75111
5,83,0,1,1,0.94697
5,84,0,0,1,0.61959
5,85,0,1,1,0.64453
5,86,0,0,1,0.66303
5,87,0,2,0,0.72218
5,88,0,0,1,1.1094
5,89,0,0,1,0.66497
5,90,0,2,1,0.44452
5,91,0,2,1,0.7937
5,92,0,1,1,0.63873
5,93,0,2,1,0.59913
5,94,0,1,1,0.52293
5,95,0,2,1,0.59885
5,96,0,2,1,0.76754
5,97,0,0,1,0.51636
5,98,0,1,0,0.57034
5,99,0,1,1,0.58
5,100,0,0,1,0.73926
5,101,0,0,1,0.74341
5,102,0,0,1,0.55481
5,103,0,2,1,0.6915
5,104,0,2,1,0.76036
5,105,0,2,1,0.5787
5,106,0,1,1,0.70616
5,107,0,2,1,1.2372
5,108,0,1,1,0.84599
5,109,0,0,1,0.56295
5,110,0,0,1,0.42102
5,111,0,0,1,0.53638
5,112,0,0,1,1.0411
5,113,0,2,1,0.61867
5,114,0,0,1,0.92424
5,115,0,0,1,0.65254
5,116,0,2,1,0.718
5,117,0,2,1,0.63341
5,118,0,2,1,0.78025
5,119,0,2,1,0.47116
5,120,0,0,1,0.637
5,121,0,0,1,0.72
5,122,0,1,1,1.0261
5,123,0,1,0,0.64486
5,124,0,1,1,0.58557
5,125,0,1,1,0.64236
5,126,0,1,1,0.70027
5,127,0,1,1,0.98152
5,128,0,2,1,0.98175
5,129,0,0,1,0.6493
5,130,0,1,1,0.72893
5,131,0,2,1,1.0145
5,132,0,0,0,0.56038
5,133,0,2,1,0.60987
5,134,0,1,1,0.48085
5,135,0,2,1,0.74185
5,136,0,1,1,0.50796
5,137,0,2,1,0.68937
5,138,0,0,1,0.53201
5,139,0,2,1,0.75423
5,140,0,1,1,0.65618
5,141,0,1,1,0.62852
5,142,0,0,1,0.62642
5,143,0,0,1,0.63619
5,144,0,1,1,0.70256
