1,93,0,0,1,0.8786
1,94,0,2,1,0.65416
1,95,0,0,1,0.40189
1,96,0,0,1,0.69446
1,97,0,2,1,0.6459
1,98,0,1,1,0.85647
1,99,0,2,1,0.5262
1,100,0,0,1,0.73496
1,101,0,2,1,0.85104
1,102,0,2,0,1.2834
1,103,0,0,1,0.90531
1,104,0,1,1,0.88068
1,105,0,0,1,1.2335
1,106,0,1,1,0.66469
1,107,0,0,1,0.79601
1,108,0,2,1,0.76843
1,109,0,1,1,0.69404
1,110,0,0,1,0.7606
1,111,0,1,1,0.66956
1,112,0,1,1,0.99867
1,113,0,0,1,1.1481
1,114,0,2,1,1.9272
1,115,0,2,1,0.70421
1,116,0,0,1,0.54661
1,117,0,1,0,0.72208
1,118,0,0,1,0.71967
1,119,0,2,1,0.50594
1,120,0,2,1,0.43141
1,121,0,2,1,0.46934
1,122,0,0,1,1.0821
1,123,0,0,1,0.92678
1,124,0,0,1,0.63916
1,125,0,2,1,0.57622
1,126,0,0,0,1.121
1,127,0,1,1,0.58124
1,128,0,2,1,0.62967
1,129,0,1,1,1.9099
1,130,0,1,1,1.3111
1,131,0,0,1,0.54471
1,132,0,0,1,0.7222
1,133,0,0,1,0.61144
1,134,0,1,1,0.5976
1,135,0,2,1,0.62136
1,136,0,1,0,1.0057
1,137,0,2,1,0.98582
1,138,0,0,1,0.61896
1,139,0,0,1,0.78029
1,140,0,1,1,1.0405
1,141,0,2,1,1.596
1,142,0,0,1,0.73256
1,143,0,1,1,0.71326
1,144,0,1,1,1.2453
2,1,0,1,1,0.94157
2,2,0,2,1,0.72743
2,3,0,2,0,0.6597
2,4,0,2,1,1.2369
2,5,0,1,1,0.75074
2,6,0,2,1,0.8896
2,7,0,2,1,0.79469
2,8,0,0,1,0.95876
2,9,0,0,1,0.49644
2,10,0,1,1,0.60652
2,11,0,1,1,0.67944
2,12,0,2,0,0.8724
2,13,0,0,1,0.92033
2,14,0,2,1,0.48881
2,15,0,2,1,0.88648
2,16,0,2,1,1.0536
2,17,0,2,1,1.3542
2,18,0,1,1,0.93968
2,19,0,0,1,0.83851
2,20,0,1,1,0.68261
2,21,0,2,1,0.50421
2,22,0,0,1,0.62235
2,23,0,0,1,0.58257
2,24,0,0,1,0.72697
2,25,0,1,1,0.69717
2,26,0,0,1,0.61524
2,27,0,0,1,0.65584
2,28,0,1,1,0.59097
2,29,0,2,0,0.50666
2,30,0,0,1,0.6855
2,31,0,0,1,0.43422
2,32,0,1,1,0.60551
2,33,0,2,0,0.68757
2,34,0,0,1,1.1299
2,35,0,0,0,0.40682
2,36,0,0,1,1.0678
2,37,0,1,1,0.71959
2,38,0,2,1,0.84408
2,39,0,1,1,0.72237
2,40,0,0,1,0.75771
2,41,0,2,1,0.68849
2,42,0,1,1,0.74016
2,43,0,0,1,0.55126
2,44,0,2,1,0.75027
2,45,0,0,1,0.62683
2,46,0,2,1,0.94993
2,47,0,2,1,1.2391
2,48,0,2,1,1.174
2,49,0,2,1,1.2119
2,50,0,0,1,0.66702
2,51,0,1,1,0.77222
2,52,0,1,1,0.92315
2,53,0,1,1,1.3393
2,54,0,2,1,1.2946
2,55,0,0,1,0.91764
2,56,0,1,1,1.2308
2,57,0,2,1,0.77435
2,58,0,0,1,1.1387
2,59,0,1,1,0.54531
2,60,0,0,1,0.94501
2,61,0,0,1,1.0895
2,62,0,1,1,0.74948
2,63,0,2,1,0.80949
2,64,0,1,1,0.72648
2,65,0,1,1,0.82738
2,66,0,2,1,1.0565
2,67,0,2,1,1.068
2,68,0,1,1,0.85596
2,69,0,1,1,1.0084
2,70,0,1,1,0.93763
2,71,0,2,1,0.82736
2,72,0,1,1,0.96809
2,73,0,1,1,0.8741
2,74,0,0,1,0.73003
2,75,0,0,1,0.78132
2,76,0,2,1,0.89788
2,77,0,0,1,0.83449
2,78,0,2,1,0.69562
2,79,0,1,1,0.7419
2,80,0,0,1,0.75095
2,81,0,1,1,0.69209
2,82,0,1,1,0.7269
2,83,0,2,1,0.73057
2,84,0,1,1,0.57448
2,85,0,1,1,0.79839
2,86,0,2,1,0.73154
2,87,0,1,1,0.48812
2,88,0,2,1,0.5403
2,89,0,1,1,0.47603
2,90,0,1,1,1.0809
2,91,0,0,1,0.98426
2,92,0,2,1,0.67201
2,93,0,1,1,0.68924
2,94,0,1,1,0.86875
2,95,0,1,0,0.70046
2,96,0,0,1,0.98991
2,97,0,2,1,0.54686
2,98,0,2,1,1.041
2,99,0,0,1,1.3555
2,100,0,0,1,0.99293
2,101,0,0,1,0.92813
2,102,0,2,1,0.85666
2,103,0,1,1,0.67185
2,104,0,2,1,0.81731
2,105,0,2,1,0.96835
2,106,0,0,1,1.1464
2,107,0,1,1,1.1111
2,108,0,2,1,1.124
2,109,0,1,1,0.88021
2,110,0,0,1,0.72067
2,111,0,1,1,1.0615
2,112,0,0,1,1.0877
2,113,0,1,1,0.95752
2,114,0,1,1,0.57441
2,115,0,0,1,0.76689
2,116,0,2,1,1.0914
2,117,0,1,1,0.73613
2,118,0,0,1,0.73918
2,119,0,2,1,0.80719
2,120,0,1,1,0.85504
2,121,0,1,1,0.67448
2,122,0,0,1,0.77307
2,123,0,1,1,0.56218
2,124,0,0,1,0.72236
2,125,0,2,1,0.81305
2,126,0,0,1,0.96505
2,127,0,0,1,0.63613
2,128,0,2,1,0.91052
2,129,0,1,1,0.85521
2,130,0,2,1,0.86182
2,131,0,0,1,0.98158
2,132,0,0,1,0.98227
2,133,0,2,1,1.0474
2,134,0,2,1,1.051
2,135,0,2,1,1.0791
2,136,0,1,1,1.0267
2,137,0,0,1,0.86999
2,138,0,2,1,0.69174
2,139,0,0,1,0.65479
2,140,0,0,1,1.0326
2,141,0,0,1,1.0996
2,142,0,0,1,0.91378
2,143,0,0,1,0.71349
2,144,0,2,1,0.53177
3,1,0,0,1,0.90098
3,2,0,0,1,0.48512
3,3,0,1,1,0.44353
3,4,0,2,1,0.63486
3,5,0,1,1,1.2584
3,6,0,1,1,0.45063
3,7,0,1,1,0.71951
3,8,0,0,1,0.54088
3,9,0,2,1,0.98514
3,10,0,2,1,0.43485
3,11,0,1,1,0.75101
3,12,0,1,1,0.44367
3,13,0,2,1,0.83238
3,14,0,1,1,0.74267
3,15,0,1,1,0.65197
3,16,0,0,1,0.63796
3,17,0,2,1,0.57675
3,18,0,2,1,0.718
3,19,0,2,1,1.1647
3,20,0,0,1,0.68008
3,21,0,0,1,0.49993
3,22,0,2,1,0.84047
3,23,0,2,1,0.57728
3,24,0,1,1,0.68836
3,25,0,2,1,0.83443
3,26,0,0,1,0.70428
3,27,0,0,1,0.92312
3,28,0,1,1,0.53284
3,29,0,1,1,1.0834
3,30,0,0,1,1.1748
3,31,0,1,1,0.72558
3,32,0,2,1,0.8991
3,33,0,1,1,0.89049
3,34,0,1,1,0.5858
3,35,0,1,1,0.84195
3,36,0,0,1,0.52999
3,37,0,2,1,1.1366
3,38,0,2,1,0.9496
3,39,0,0,1,0.85671
3,40,0,1,1,0.78907
3,41,0,2,1,0.67325
3,42,0,2,1,0.99641
3,43,0,1,1,0.91231
3,44,0,1,1,1.0539
3,45,0,1,1,0.59497
3,46,0,2,1,0.62733
3,47,0,0,1,0.70043
3,48,0,1,1,0.73497
3,49,0,0,1,1.1479
3,50,0,0,0,0.89825
3,51,0,0,1,0.56856
3,52,0,0,1,0.83962
3,53,0,0,1,0.77502
3,54,0,2,1,0.70728
3,55,0,0,1,1.0457
3,56,0,2,1,0.74667
3,57,0,2,1,0.60794
3,58,0,2,1,0.91034
3,59,0,1,0,0.57438
3,60,0,0,1,0.59099
3,61,0,2,1,0.51181
3,62,0,0,1,0.91917
3,63,0,0,1,0.97541
3,64,0,2,1,1.3365
3,65,0,1,1,1.3387
3,66,0,0,1,0.6849
3,67,0,2,1,0.87214
3,68,0,1,1,0.80775
3,69,0,0,1,0.80375
3,70,0,0,1,0.79307
3,71,0,2,1,0.7441
3,72,0,0,1,0.73192
3,73,0,1,1,0.75902
3,74,0,1,1,0.85198
3,75,0,1,1,0.65107
3,76,0,0,1,1.1797
3,77,0,0,1,0.88972
3,78,0,1,1,0.65696
3,79,0,2,1,0.72568
3,80,0,1,1,0.99974
3,81,0,0,1,0.81707
3,82,0,0,0,0.8957
3,83,0,2,1,0.57482
3,84,0,2,1,0.71248
3,85,0,0,1,0.65157
3,86,0,0,1,0.87728
3,87,0,2,1,0.59561
3,88,0,1,1,0.68563
3,89,0,1,1,0.93441
3,90,0,0,1,0.75314
3,91,0,2,1,0.82038
3,92,0,2,1,0.92958
3,93,0,1,1,0.77147
3,94,0,0,1,0.67872
3,95,0,0,1,0.84869
3,96,0,0,1,0.6243
3,97,0,2,1,0.70833
3,98,0,1,1,0.57319
3,99,0,0,1,0.44474
3,100,0,0,1,0.84895
3,101,0,1,1,0.73633
3,102,0,2,1,0.84527
3,103,0,2,1,1.2119
3,104,0,0,1,0.64251
3,105,0,0,1,0.54062
3,106,0,0,1,0.85842
3,107,0,1,1,0.82013
3,108,0,1,1,0.51257
3,109,0,1,1,0.59695
3,110,0,1,1,0.79906
3,111,0,0,1,0.93881
3,112,0,1,1,1.0373
3,113,0,1,1,0.55481
3,114,0,2,1,0.53466
3,115,0,2,1,1.0782
3,116,0,2,1,1.8747
3,117,0,2,1,1.6987
3,118,0,1,1,0.46896
3,119,0,1,1,0.8415
3,120,0,0,1,0.55358
3,121,0,0,1,0.57825
3,122,0,0,1,1.0005
3,123,0,2,1,0.8698
3,124,0,1,1,0.80909
3,125,0,2,1,0.95194
3,126,0,2,1,0.60196
3,127,0,0,1,0.52073
3,128,0,1,1,1.5365
3,129,0,2,1,0.51193
3,130,0,1,1,1.0145
3,131,0,2,1,1.1533
3,132,0,1,1,1.2547
3,133,0,2,1,1.1915
3,134,0,1,1,0.6468
3,135,0,2,1,0.73636
3,136,0,1,1,1.0672
3,137,0,2,1,0.90447
3,138,0,2,1,0.56841
3,139,0,0,1,0.75179
3,140,0,2,1,0.74071
3,141,0,0,1,0.65709
3,142,0,2,1,0.91466
3,143,0,0,1,0.79334
3,144,0,1,1,0.54402
4,1,0,0,1,1.36
4,2,0,2,1,0.52983
4,3,0,0,1,0.57745
4,4,0,1,1,0.51621
4,5,0,0,0,0.34511
4,6,0,1,1,0.88268
4,7,0,0,1,0.378
4,8,0,0,1,0.53388
4,9,0,0,1,0.4295
4,10,0,1,1,0.76822
4,11,0,1,0,0.7976
4,12,0,1,1,0.47547
4,13,0,2,1,0.5456
4,14,0,1,1,0.6968
4,15,0,1,1,0.86731
4,16,0,0,1,0.41874
4,17,0,2,1,0.81322
4,18,0,2,1,0.85187
4,19,0,0,1,0.7549
4,20,0,2,0,0.60798
4,21,0,2,1,0.70344
4,22,0,1,1,0.93981
4,23,0,1,1,0.78039
4,24,0,0,1,0.98574
4,25,0,0,1,0.89853
4,26,0,2,1,0.76271
4,27,0,1,1,0.75281
4,28,0,1,1,0.94881
4,29,0,2,1,0.83755
4,30,0,2,1,0.81026
4,31,0,0,1,0.57753
4,32,0,2,1,0.66598
4,33,0,0,1,0.74825
4,34,0,2,1,0.67162
4,35,0,1,1,0.95422
4,36,0,1,1,0.64424
4,37,0,0,1,0.70214
4,38,0,1,1,0.77549
4,39,0,0,1,0.85341
4,40,0,1,1,0.59577
4,41,0,2,1,0.77171
4,42,0,1,1,0.90444
4,43,0,2,1,1.185
4,44,0,0,1,0.63228
4,45,0,1,1,0.95275
4,46,0,2,1,0.84131
4,47,0,0,1,0.85701
4,48,0,1,1,1.159
4,49,0,1,1,0.9965
4,50,0,2,1,0.70549
4,51,0,0,1,0.92978
4,52,0,0,1,0.94818
4,53,0,2,0,2.4825
4,54,0,1,1,0.50777
4,55,0,1,1,0.96826
4,56,0,2,1,0.93687
4,57,0,2,1,0.86677
4,58,0,2,1,0.62592
4,59,0,1,1,0.91357
4,60,0,0,1,0.68324
4,61,0,0,1,0.86238
4,62,0,0,1,0.58826
4,63,0,2,1,0.81939
4,64,0,2,1,0.82864
4,65,0,0,1,0.66544
4,66,0,0,1,0.81204
4,67,0,0,1,1.1526
4,68,0,1,1,0.81512
4,69,0,0,1,0.58255
4,70,0,2,1,1.3
4,71,0,2,1,1.3177
4,72,0,2,1,1.1511
4,73,0,0,1,0.89356
4,74,0,1,1,1.3251
4,75,0,0,1,0.64721
4,76,0,1,1,0.84795
4,77,0,0,1,0.89526
4,78,0,1,1,0.63107
4,79,0,2,1,0.72826
4,80,0,2,1,1.5006
4,81,0,1,1,0.90589
4,82,0,1,1,0.93838
4,83,0,0,1,0.53877
4,84,0,2,1,0.91378
4,85,0,1,1,0.94631
4,86,0,1,1,0.93028
4,87,0,1,1,0.55664
4,88,0,0,0,0.64415
4,89,0,0,1,0.51805
4,90,0,1,1,0.87684
4,91,0,2,1,0.75542
4,92,0,2,1,1.0483
4,93,0,2,1,0.65958
4,94,0,2,1,1.2377
4,95,0,2,1,0.73392
4,96,0,1,1,1.0963
4,97,0,1,1,0.94203
4,98,0,0,1,0.99765
4,99,0,2,1,0.81118
4,100,0,0,1,0.82956
4,101,0,0,1,0.78154
4,102,0,1,1,0.84075
4,103,0,0,1,0.93598
4,104,0,0,1,0.93007
4,105,0,2,1,0.64954
4,106,0,2,1,0.70692
4,107,0,0,1,0.58285
4,108,0,2,1,0.57522
4,109,0,0,1,0.47744
4,110,0,1,1,1.0831
4,111,0,1,1,0.71427
4,112,0,1,1,0.63599
4,113,0,2,1,0.44505
4,114,0,1,1,0.49869
4,115,0,2,1,0.39932
4,116,0,0,0,0.67713
4,117,0,2,1,0.8692
4,118,0,2,1,0.94944
4,119,0,2,1,0.73412
4,120,0,0,1,0.63382
4,121,0,1,1,0.58779
4,122,0,1,1,0.74095
4,123,0,1,1,0.83299
4,124,0,2,1,0.54248
4,125,0,0,1,0.83875
4,126,0,1,1,0.7157
4,127,0,0,0,0.73696
4,128,0,2,1,0.80329
4,129,0,0,1,0.76138
4,130,0,0,0,0.56489
4,131,0,2,1,0.82191
4,132,0,0,1,0.65268
4,133,0,0,1,0.63764
4,134,0,2,1,0.94145
4,135,0,1,0,0.78544
4,136,0,1,1,1.1809
4,137,0,2,1,0.4735
4,138,0,1,1,0.68077
4,139,0,2,1,0.60254
4,140,0,1,1,0.68258
4,141,0,1,1,0.54936
4,142,0,0,1,0.46984
4,143,0,0,1,0.49955
4,144,0,2,0,0.42401
5,1,0,1,1,1.0154
5,2,0,2,1,0.7947
5,3,0,0,1,0.84751
5,4,0,0,1,0.51699
5,5,0,1,1,0.7162
5,6,0,2,1,0.56762
5,7,0,2,1,0.49564
5,8,0,2,1,0.80907
5,9,0,2,1,0.76507
5,10,0,2,1,0.8418
5,11,0,2,1,1.0558
5,12,0,2,1,0.60402
5,13,0,0,1,0.52381
5,14,0,0,1,0.48988
5,15,0,2,1,0.78476
5,16,0,0,1,0.82825
5,17,0,0,1,0.87428
5,18,0,0,1,0.67555
5,19,0,1,1,0.70955
5,20,0,1,1,0.76291
5,21,0,1,1,0.46345
5,22,0,0,1,0.69923
5,23,0,0,1,0.8609
5,24,0,0,1,1.1241
5,25,0,1,1,0.9789
5,26,0,1,1,0.83564
5,27,0,0,1,0.70562
5,28,0,1,1,0.51741
5,29,0,2,1,0.93078
5,30,0,0,1,0.71503
5,31,0,1,1,0.96022
5,32,0,1,1,1.0959
5,33,0,2,1,0.97259
5,34,0,1,1,0.94381
5,35,0,1,1,0.65682
5,36,0,0,1,1.0255
5,37,0,1,1,0.965
5,38,0,0,1,0.83272
5,39,0,0,1,1.0763
5,40,0,0,1,0.68987
5,41,0,1,1,0.60336
5,42,0,1,1,1.1657
5,43,0,0,1,0.92475
5,44,0,2,1,1.1705
5,45,0,1,1,0.93732
5,46,0,0,1,1.0118
5,47,0,1,1,0.95661
5,48,0,0,1,0.94051
5,49,0,2,1,0.67889
5,50,0,0,1,0.92065
5,51,0,2,1,1.0094
5,52,0,0,1,0.75521
5,53,0,0,1,0.77681
5,54,0,2,1,0.87639
5,55,0,1,1,0.58016
5,56,0,2,1,0.55594
5,57,0,1,1,1.102
5,58,0,0,1,0.76831
5,59,0,1,1,0.72453
5,60,0,2,1,0.52114
5,61,0,2,1,1.0631
5,62,0,2,1,1.1867
5,63,0,0,1,0.93783
5,64,0,1,1,1.1957
5,65,0,2,0,0.68059
5,66,0,1,1,0.92349
5,67,0,1,1,1.4211
5,68,0,2,1,0.7861
5,69,0,2,1,0.94414
5,70,0,0,1,0.878
5,71,0,2,1,1.1824
5,72,0,0,1,0.75764
5,73,0,0,0,1.1046
5,74,0,2,1,0.77471
5,75,0,1,1,0.80249
5,76,0,0,1,0.76086
5,77,0,0,1,0.51651
5,78,0,1,1,0.80393
5,79,0,1,1,1.0083
5,80,0,1,1,0.69853
5,81,0,1,1,0.86869
5,82,0,0,1,0.6132
5,83,0,2,1,0.68491
5,84,0,2,1,0.4634
5,85,0,1,1,1.0142
5,86,0,0,1,0.51246
5,87,0,2,0,0.4075
5,88,0,1,0,0.92368
5,89,0,1,1,1.371
5,90,0,2,1,0.59814
5,91,0,0,1,0.60917
5,92,0,0,1,0.55928
5,93,0,1,1,0.7221
5,94,0,0,1,0.65024
5,95,0,2,1,0.72389
5,96,0,0,1,0.56952
5,97,0,0,1,1.6797
5,98,0,2,1,0.64187
5,99,0,0,1,0.53942
5,100,0,0,1,0.65952
5,101,0,0,0,0.56524
5,102,0,1,1,1.3011
5,103,0,2,1,0.56118
5,104,0,2,1,0.65539
5,105,0,1,1,0.577
5,106,0,2,0,0.45183
5,107,0,0,1,0.67846
5,108,0,2,1,0.52073
5,109,0,0,1,0.4323
5,110,0,2,1,1.349
5,111,0,1,1,0.85542
5,112,0,1,1,0.6137
5,113,0,1,1,0.79101
5,114,0,1,1,0.89044
5,115,0,0,1,0.56231
5,116,0,2,1,1.0516
5,117,0,2,1,1.0374
5,118,0,1,1,0.68093
5,119,0,1,1,0.51627
5,120,0,1,0,0.666
5,121,0,2,1,0.97213
5,122,0,1,1,0.43018
5,123,0,2,1,0.4205
5,124,0,2,1,1.0501
5,125,0,2,1,0.87445
5,126,0,1,1,0.87422
5,127,0,0,1,0.48981
5,128,0,1,1,0.82312
5,129,0,1,1,0.82975
5,130,0,2,1,0.56476
5,131,0,1,1,0.86951
5,132,0,2,1,0.46618
5,133,0,1,1,0.45813
5,134,0,2,1,0.75569
5,135,0,2,1,0.76903
5,136,0,2,1,0.54155
5,137,0,0,1,0.80583
5,138,0,0,1,0.81025
5,139,0,0,1,0.69674
5,140,0,2,1,0.6273
5,141,0,1,1,0.66872
5,142,0,2,1,1.061
5,143,0,0,0,0.69157
5,144,0,0,1,0.52473
