1,72,0,0,1,0.65013
1,73,0,1,1,0.51649
1,74,0,2,1,0.78319
1,75,0,0,1,0.51674
1,76,0,0,1,0.46674
1,77,0,1,1,0.55014
1,78,0,2,1,0.43353
1,79,0,0,1,0.50008
1,80,0,0,1,0.43344
1,81,0,1,1,0.68337
1,82,0,2,1,0.75007
1,83,0,2,1,0.46675
1,84,0,2,1,0.50012
1,85,0,0,1,0.51653
1,86,0,2,1,0.66669
1,87,0,0,1,0.48344
1,88,0,2,0,0.53342
1,89,0,2,1,1.5667
1,90,0,1,1,0.81667
1,91,0,1,1,0.48342
1,92,0,2,1,0.75003
1,93,0,1,1,0.5501
1,94,0,1,1,0.83339
1,95,0,2,1,0.56669
1,96,0,0,1,0.76674
1,97,0,0,1,0.48338
1,98,0,2,1,0.60014
1,99,0,1,1,0.43335
1,100,0,0,1,0.41676
1,101,0,1,1,0.60007
1,102,0,2,1,0.43342
1,103,0,1,1,0.45008
1,104,0,1,0,0.45015
1,105,0,1,1,1.1001
1,106,0,1,1,1.15
1,107,0,1,1,0.56676
1,108,0,1,1,0.70007
1,109,0,1,1,0.56677
1,110,0,2,1,0.45012
1,111,0,0,1,0.51675
1,112,0,2,1,0.65009
1,113,0,0,1,0.60008
1,114,0,0,1,0.4834
1,115,0,2,1,0.70016
1,116,0,2,1,1.3667
1,117,0,2,1,1.0167
1,118,0,1,1,0.81667
1,119,0,0,1,0.51677
1,120,0,1,1,0.46681
1,121,0,0,1,0.5168
1,122,0,0,1,0.53346
1,123,0,2,1,1.0501
1,124,0,0,1,0.53338
1,125,0,1,1,0.50011
1,126,0,2,0,0.93344
1,127,0,1,1,0.93339
1,128,0,0,1,0.68339
1,129,0,0,1,0.78339
1,130,0,0,1,0.51671
1,131,0,0,1,0.68339
1,132,0,1,1,1.0667
1,133,0,1,1,0.70016
1,134,0,2,1,1.1334
1,135,0,1,1,0.58346
1,136,0,2,1,0.98334
1,137,0,2,1,0.56677
1,138,0,0,1,0.5834
1,139,0,0,1,0.51669
1,140,0,2,1,0.86671
1,141,0,2,1,0.71679
1,142,0,1,1,0.48342
1,143,0,1,1,0.53335
1,144,0,2,1,0.6334
2,1,0,2,1,0.60013
2,2,0,1,0,0.50008
2,3,0,2,1,0.86669
2,4,0,2,1,0.45008
2,5,0,1,1,0.51671
2,6,0,2,1,0.40015
2,7,0,0,1,0.46677
2,8,0,2,0,0.75006
2,9,0,1,1,0.65003
2,10,0,1,1,0.46674
2,11,0,0,1,0.41675
2,12,0,2,1,0.85014
2,13,0,0,1,0.43348
2,14,0,2,1,0.60022
2,15,0,2,1,0.76668
2,16,0,0,1,0.50008
2,17,0,2,1,0.6
2,18,0,1,1,0.50008
2,19,0,1,1,0.60008
2,20,0,0,1,0.56668
2,21,0,1,1,0.55017
2,22,0,2,1,0.7001
2,23,0,0,1,0.5168
2,24,0,2,1,0.39999
2,25,0,1,1,0.66672
2,26,0,2,1,0.60003
2,27,0,0,0,0.38342
2,28,0,1,1,0.58344
2,29,0,2,1,0.88339
2,30,0,1,1,0.73317
2,31,0,2,1,0.55007
2,32,0,2,1,0.45014
2,33,0,1,1,0.43342
2,34,0,0,1,0.4501
2,35,0,2,1,0.93318
2,36,0,1,1,0.66674
2,37,0,0,1,0.56681
2,38,0,0,1,0.66674
2,39,0,1,1,0.61682
2,40,0,1,0,0.53336
2,41,0,1,1,0.50014
2,42,0,2,1,0.5334
2,43,0,0,1,0.76673
2,44,0,2,1,0.46686
2,45,0,2,1,0.55007
2,46,0,2,1,0.60003
2,47,0,0,1,0.5668
2,48,0,2,1,0.56677
2,49,0,0,1,0.66677
2,50,0,1,1,0.35003
2,51,0,0,1,0.53342
2,52,0,2,1,0.5001
2,53,0,1,0,0.5834
2,54,0,1,1,0.76682
2,55,0,1,1,0.48341
2,56,0,1,1,0.41673
2,57,0,2,1,0.40009
2,58,0,0,1,0.36672
2,59,0,2,1,0.60003
2,60,0,0,1,0.56653
2,61,0,1,1,0.50007
2,62,0,0,1,0.7335
2,63,0,0,1,0.53341
2,64,0,0,1,0.51675
2,65,0,0,1,0.58337
2,66,0,1,1,0.61674
2,67,0,2,1,0.56682
2,68,0,0,1,0.66668
2,69,0,2,1,0.45005
2,70,0,0,1,0.65016
2,71,0,1,1,0.55004
2,72,0,2,0,0.51674
2,73,0,0,0,1.35
2,74,0,1,1,0.6168
2,75,0,1,1,0.48342
2,76,0,0,1,0.6001
2,77,0,0,1,0.45009
2,78,0,0,1,0.48341
2,79,0,1,1,0.84995
2,80,0,1,1,0.65004
2,81,0,0,1,0.45014
2,82,0,2,1,0.76673
2,83,0,2,1,0.38338
2,84,0,2,1,0.58341
2,85,0,0,1,0.46686
2,86,0,2,1,0.66674
2,87,0,1,1,0.48341
2,88,0,1,1,0.68336
2,89,0,0,1,0.48338
2,90,0,0,1,0.58347
2,91,0,1,0,0.51684
2,92,0,2,1,0.48344
2,93,0,0,1,0.50008
2,94,0,1,1,1.3
2,95,0,1,1,0.60007
2,96,0,2,1,0.58344
2,97,0,1,1,0.58343
2,98,0,0,1,0.50008
2,99,0,1,1,0.55013
2,100,0,1,1,0.45006
2,101,0,2,1,0.66674
2,102,0,1,1,0.48337
2,103,0,2,1,0.79997
2,104,0,1,1,0.5834
2,105,0,0,1,0.41678
2,106,0,1,1,0.50004
2,107,0,0,1,0.4501
2,108,0,1,1,0.58345
2,109,0,0,1,0.51674
2,110,0,2,1,0.66673
2,111,0,1,1,0.50011
2,112,0,1,0,0.56683
2,113,0,0,1,0.53341
2,114,0,0,1,0.46674
2,115,0,2,1,0.51672
2,116,0,1,1,0.60014
2,117,0,0,1,0.71681
2,118,0,1,1,1.1
2,119,0,2,1,0.95005
2,120,0,2,1,0.71688
2,121,0,2,1,0.86673
2,122,0,2,1,0.58337
2,123,0,2,1,0.96667
2,124,0,1,1,0.51671
2,125,0,2,1,0.76673
2,126,0,1,1,0.8167
2,127,0,1,1,0.53344
2,128,0,2,1,1.1833
2,129,0,0,1,0.45008
2,130,0,2,1,0.51684
2,131,0,0,1,0.61674
2,132,0,0,1,0.41671
2,133,0,0,1,0.56675
2,134,0,2,1,0.51679
2,135,0,2,1,0.80007
2,136,0,2,1,0.38342
2,137,0,1,1,0.56678
2,138,0,0,1,0.40025
2,139,0,0,1,0.51674
2,140,0,0,0,0.45015
2,141,0,0,1,1.15
2,142,0,0,1,0.48341
2,143,0,1,1,0.61669
2,144,0,0,1,0.75008
3,1,0,1,1,0.68339
3,2,0,2,1,0.55008
3,3,0,2,1,0.51681
3,4,0,2,1,0.43341
3,5,0,2,1,0.3835
3,6,0,1,1,0.36672
3,7,0,0,1,0.38337
3,8,0,0,1,0.36688
3,9,0,1,1,0.46681
3,10,0,0,1,0.48341
3,11,0,1,1,0.56654
3,12,0,1,1,0.5834
3,13,0,2,1,0.4168
3,14,0,1,1,0.46682
3,15,0,0,1,0.53337
3,16,0,2,1,0.51676
3,17,0,2,1,0.58333
3,18,0,2,0,0.71673
3,19,0,0,1,0.40012
3,20,0,1,1,0.38334
3,21,0,1,0,0.55008
3,22,0,0,1,0.50008
3,23,0,1,1,0.56673
3,24,0,2,1,0.63342
3,25,0,2,1,0.48343
3,26,0,0,0,0.48335
3,27,0,2,1,0.60005
3,28,0,2,1,0.56677
3,29,0,0,0,0.70013
3,30,0,1,1,0.75004
3,31,0,0,1,0.50014
3,32,0,0,1,0.53342
3,33,0,1,1,0.4001
3,34,0,1,1,0.43341
3,35,0,0,1,0.53337
3,36,0,1,1,0.51686
3,37,0,0,1,0.53341
3,38,0,0,1,0.60017
3,39,0,0,1,0.51675
3,40,0,1,1,0.66676
3,41,0,0,1,0.56674
3,42,0,2,1,0.90002
3,43,0,1,1,0.5834
3,44,0,2,1,0.70006
3,45,0,1,0,0.50008
3,46,0,2,1,0.63345
3,47,0,2,1,0.64987
3,48,0,1,1,0.55006
3,49,0,0,1,0.38343
3,50,0,0,1,0.4001
3,51,0,1,1,0.61674
3,52,0,2,1,0.80016
3,53,0,2,1,0.76683
3,54,0,2,1,0.65013
3,55,0,0,1,0.56678
3,56,0,2,1,0.45008
3,57,0,2,1,0.70012
3,58,0,0,1,0.51671
3,59,0,2,1,0.93344
3,60,0,0,1,0.51674
3,61,0,1,1,0.78336
3,62,0,1,0,0.75006
3,63,0,1,1,0.61674
3,64,0,1,1,0.56674
3,65,0,0,1,0.60006
3,66,0,2,1,0.41682
3,67,0,1,1,0.41678
3,68,0,0,1,0.48343
3,69,0,2,1,0.68346
3,70,0,0,1,0.50009
3,71,0,2,0,0.58336
3,72,0,2,1,0.9501
3,73,0,0,1,0.66671
3,74,0,1,1,0.60009
3,75,0,1,1,0.66671
3,76,0,1,1,0.75006
3,77,0,1,1,0.5668
3,78,0,2,0,0.66673
3,79,0,1,1,0.51681
3,80,0,2,1,0.81654
3,81,0,0,1,0.60004
3,82,0,2,1,0.45019
3,83,0,1,1,0.55018
3,84,0,2,1,0.71675
3,85,0,1,1,0.69998
3,86,0,0,1,0.53333
3,87,0,0,1,0.56674
3,88,0,1,1,0.63373
3,89,0,0,0,0.50005
3,90,0,1,0,0.48337
3,91,0,2,1,0.63375
3,92,0,1,0,0.53341
3,93,0,0,1,0.46674
3,94,0,2,1,0.5501
3,95,0,2,1,0.56681
3,96,0,1,1,0.48341
3,97,0,0,1,0.39986
3,98,0,0,1,0.53341
3,99,0,1,1,0.4667
3,100,0,0,1,0.56674
3,101,0,0,1,0.55007
3,102,0,2,1,0.6834
3,103,0,1,1,0.58345
3,104,0,0,1,0.68351
3,105,0,1,1,0.56674
3,106,0,1,1,0.53345
3,107,0,0,1,0.53339
3,108,0,1,1,0.4834
3,109,0,1,1,0.55006
3,110,0,2,1,1.0503
3,111,0,2,0,0.50009
3,112,0,0,1,0.58338
3,113,0,0,1,0.55007
3,114,0,0,1,0.5001
3,115,0,1,1,0.58342
3,116,0,1,1,0.81673
3,117,0,0,1,0.48337
3,118,0,2,1,0.53331
3,119,0,2,1,0.56675
3,120,0,1,1,0.5834
3,121,0,2,1,0.63335
3,122,0,2,1,0.43345
3,123,0,1,1,0.43341
3,124,0,0,1,0.43343
3,125,0,2,1,0.65007
3,126,0,0,1,0.45
3,127,0,2,0,0.73342
3,128,0,2,0,0.91671
3,129,0,1,1,0.63337
3,130,0,2,1,0.98338
3,131,0,1,1,0.5835
3,132,0,0,1,0.48336
3,133,0,2,1,1.0835
3,134,0,0,1,0.56674
3,135,0,0,0,0.46682
3,136,0,0,1,0.55007
3,137,0,0,1,0.45032
3,138,0,1,1,0.70005
3,139,0,0,1,0.5168
3,140,0,2,1,0.55005
3,141,0,0,1,0.53341
3,142,0,1,1,0.55007
3,143,0,2,1,0.40008
3,144,0,2,1,0.58345
4,1,0,1,1,0.60007
4,2,0,1,1,0.51674
4,3,0,1,1,0.5002
4,4,0,0,1,0.58338
4,5,0,1,0,0.58343
4,6,0,2,1,0.56677
4,7,0,2,1,0.6001
4,8,0,2,1,0.60003
4,9,0,1,1,0.6334
4,10,0,0,1,0.53341
4,11,0,2,1,0.51687
4,12,0,2,1,0.55007
4,13,0,1,1,0.58342
4,14,0,1,1,0.58341
4,15,0,0,1,0.58335
4,16,0,0,1,0.50004
4,17,0,0,1,0.55004
4,18,0,2,1,0.6168
4,19,0,2,1,0.45007
4,20,0,1,1,0.60014
4,21,0,1,1,0.56674
4,22,0,2,1,0.46678
4,23,0,2,0,0.73333
4,24,0,1,1,0.55017
4,25,0,0,1,0.60007
4,26,0,2,1,0.7334
4,27,0,0,1,0.85001
4,28,0,0,1,0.56676
4,29,0,1,1,0.60001
4,30,0,1,0,0.71673
4,31,0,0,1,0.46669
4,32,0,0,1,0.53341
4,33,0,2,1,0.75006
4,34,0,0,1,0.5667
4,35,0,2,1,0.73336
4,36,0,0,1,0.55013
4,37,0,1,1,0.70006
4,38,0,2,1,0.7
4,39,0,2,1,0.53343
4,40,0,0,1,0.55011
4,41,0,1,1,0.43341
4,42,0,1,1,0.38345
4,43,0,2,1,0.98338
4,44,0,0,1,0.46674
4,45,0,1,1,0.60006
4,46,0,0,1,0.5501
4,47,0,1,1,0.60009
4,48,0,2,1,0.95001
4,49,0,2,1,0.51675
4,50,0,2,1,0.6334
4,51,0,2,1,1.35
4,52,0,0,1,0.63337
4,53,0,1,1,0.55007
4,54,0,2,1,0.5834
4,55,0,2,1,1
4,56,0,0,1,0.51675
4,57,0,2,1,0.40014
4,58,0,2,1,0.95007
4,59,0,0,1,0.5668
4,60,0,1,1,0.60006
4,61,0,2,1,1.0001
4,62,0,2,1,0.66669
4,63,0,0,1,0.40005
4,64,0,2,0,0.63349
4,65,0,1,1,0.66673
4,66,0,0,1,0.43341
4,67,0,2,1,0.5001
4,68,0,2,0,0.60009
4,69,0,2,1,1.6167
4,70,0,1,1,0.55007
4,71,0,2,1,0.80006
4,72,0,0,1,0.45009
4,73,0,0,1,0.56674
4,74,0,1,1,0.50007
4,75,0,1,1,1.2667
4,76,0,0,1,0.63339
4,77,0,0,1,0.85003
4,78,0,2,1,1.05
4,79,0,0,1,0.60008
4,80,0,2,1,0.86671
4,81,0,2,0,0.53343
4,82,0,0,1,0.46675
4,83,0,2,1,0.85007
4,84,0,1,1,0.85006
4,85,0,1,1,0.83351
4,86,0,0,1,0.96677
4,87,0,1,0,0.81666
4,88,0,0,1,0.56674
4,89,0,0,1,0.46669
4,90,0,1,1,0.58341
4,91,0,0,1,0.53341
4,92,0,2,1,0.88332
4,93,0,2,1,0.86652
4,94,0,0,1,0.51675
4,95,0,0,1,0.6334
4,96,0,1,1,0.48349
4,97,0,0,1,0.58341
4,98,0,0,1,0.53343
4,99,0,1,1,0.73337
4,100,0,1,1,0.43336
4,101,0,1,1,0.93338
4,102,0,1,1,0.50014
4,103,0,1,1,0.70011
4,104,0,1,1,0.6501
4,105,0,0,1,0.71673
4,106,0,0,1,0.75002
4,107,0,1,1,0.55007
4,108,0,1,1,0.71673
4,109,0,2,1,0.90003
4,110,0,2,1,1.1
4,111,0,2,0,0.51677
4,112,0,1,1,0.41671
4,113,0,1,1,0.43341
4,114,0,0,1,0.46675
4,115,0,0,1,0.55014
4,116,0,0,1,0.58342
4,117,0,0,1,0.58347
4,118,0,2,1,0.80014
4,119,0,1,1,0.5668
4,120,0,1,1,0.73323
4,121,0,0,1,0.66673
4,122,0,1,1,0.43351
4,123,0,0,1,0.73341
4,124,0,0,1,0.53342
4,125,0,2,0,0.51671
4,126,0,2,1,0.91656
4,127,0,1,1,0.58338
4,128,0,0,1,0.4832
4,129,0,2,1,0.80009
4,130,0,0,1,0.48338
4,131,0,2,1,0.45008
4,132,0,2,1,0.68345
4,133,0,0,1,0.45008
4,134,0,2,1,0.55001
4,135,0,0,1,0.46673
4,136,0,2,1,0.56673
4,137,0,0,1,0.55003
4,138,0,1,1,0.43337
4,139,0,1,1,0.46675
4,140,0,1,1,0.85005
4,141,0,1,1,0.51673
4,142,0,1,1,0.55004
4,143,0,1,1,0.65027
4,144,0,2,1,0.81672
5,1,0,1,1,0.76671
5,2,0,0,1,0.48337
5,3,0,1,1,0.55003
5,4,0,2,1,0.55007
5,5,0,1,1,0.55003
5,6,0,0,1,0.56674
5,7,0,1,0,0.45004
5,8,0,0,1,0.56673
5,9,0,0,1,0.51666
5,10,0,1,1,0.51668
5,11,0,1,1,0.41674
5,12,0,1,1,0.51674
5,13,0,0,1,0.54989
5,14,0,2,1,0.45001
5,15,0,1,0,0.48346
5,16,0,2,1,0.71668
5,17,0,2,1,0.53339
5,18,0,1,1,0.56673
5,19,0,0,1,0.51674
5,20,0,0,1,0.56668
5,21,0,0,1,0.48343
5,22,0,0,1,0.73338
5,23,0,1,1,0.53336
5,24,0,0,1,0.46674
5,25,0,1,1,0.6167
5,26,0,1,1,0.5334
5,27,0,2,1,0.70007
5,28,0,0,0,0.66673
5,29,0,2,1,0.93347
5,30,0,0,1,0.61665
5,31,0,2,1,1.9667
5,32,0,2,1,1.0334
5,33,0,1,1,0.70006
5,34,0,0,1,0.6167
5,35,0,0,1,0.43341
5,36,0,2,1,0.60007
5,37,0,2,1,0.60007
5,38,0,1,1,0.90035
5,39,0,0,1,0.41672
5,40,0,1,1,0.75005
5,41,0,2,1,0.88338
5,42,0,1,1,0.5667
5,43,0,0,1,0.60008
5,44,0,2,1,0.5834
5,45,0,0,1,0.5334
5,46,0,1,1,0.48347
5,47,0,2,1,0.70007
5,48,0,2,1,0.60004
5,49,0,0,1,0.4834
5,50,0,0,1,0.5334
5,51,0,2,1,0.78318
5,52,0,0,1,0.63337
5,53,0,0,1,0.63336
5,54,0,2,1,0.60004
5,55,0,2,1,0.65007
5,56,0,2,1,0.5834
5,57,0,0,1,0.50025
5,58,0,1,1,0.56673
5,59,0,2,1,0.66673
5,60,0,1,1,0.56672
5,61,0,1,1,0.53337
5,62,0,1,1,0.4332
5,63,0,1,1,0.60006
5,64,0,2,1,0.5667
5,65,0,1,1,0.86669
5,66,0,2,1,0.65006
5,67,0,0,1,0.5334
5,68,0,1,1,0.4667
5,69,0,0,0,0.5334
5,70,0,2,1,0.98336
5,71,0,2,1,0.71673
5,72,0,1,1,0.76675
5,73,0,2,1,1
5,74,0,2,1,0.45007
5,75,0,1,1,0.41675
5,76,0,1,1,0.63343
5,77,0,0,1,0.55004
5,78,0,0,1,0.5834
5,79,0,2,1,0.7834
5,80,0,1,1,0.75008
5,81,0,1,1,0.53342
5,82,0,2,1,0.46675
5,83,0,0,1,0.41674
5,84,0,0,1,0.50007
5,85,0,1,1,0.43342
5,86,0,1,1,0.60001
5,87,0,0,1,0.56671
5,88,0,2,1,0.4835
5,89,0,0,0,0.71668
5,90,0,0,0,0.43347
5,91,0,2,1,1.05
5,92,0,2,1,0.46675
5,93,0,2,1,0.36675
5,94,0,1,1,0.38351
5,95,0,1,1,0.58343
5,96,0,0,1,0.5501
5,97,0,1,0,0.51672
5,98,0,2,1,0.98353
5,99,0,1,1,0.41674
5,100,0,0,1,0.6334
5,101,0,0,1,0.43337
5,102,0,0,1,0.5667
5,103,0,0,1,0.63341
5,104,0,0,1,0.50015
5,105,0,1,1,0.78334
5,106,0,2,1,0.50001
5,107,0,1,0,0.65006
5,108,0,0,1,0.78345
5,109,0,0,1,0.46673
5,110,0,2,1,0.48335
5,111,0,0,1,0.5334
5,112,0,2,1,0.68336
5,113,0,1,1,0.50008
5,114,0,1,1,0.58338
5,115,0,2,1,0.38342
5,116,0,0,1,0.50011
5,117,0,2,1,0.40005
5,118,0,0,1,0.53338
5,119,0,1,1,0.78338
5,120,0,2,1,0.45008
5,121,0,0,1,0.36678
5,122,0,2,1,0.36675
5,123,0,1,1,0.51673
5,124,0,2,1,0.5834
5,125,0,0,1,0.41674
5,126,0,2,1,0.58342
5,127,0,1,0,0.63343
5,128,0,0,1,0.50007
5,129,0,2,1,0.41676
5,130,0,1,0,0.56674
5,131,0,2,1,0.58339
5,132,0,2,1,0.53341
5,133,0,0,1,0.41673
5,134,0,0,1,0.56673
5,135,0,1,1,0.58343
5,136,0,1,1,0.41673
5,137,0,1,1,0.40015
5,138,0,0,1,0.71673
5,139,0,2,0,0.5167
5,140,0,1,1,0.51672
5,141,0,1,1,0.73343
5,142,0,2,0,0.45004
5,143,0,2,1,1.0667
5,144,0,2,1,0.65005
