2,55,0,1,1,0.58621
2,56,0,2,1,0.51339
2,57,0,0,1,0.5846
2,58,0,2,1,0.83144
2,59,0,0,1,0.54323
2,60,0,0,1,0.47699
2,61,0,1,0,0.50633
2,62,0,2,1,0.55498
2,63,0,0,1,0.52193
2,64,0,0,1,0.55093
2,65,0,2,1,0.75231
2,66,0,0,1,0.62715
2,67,0,1,1,0.66181
2,68,0,0,1,0.59189
2,69,0,2,1,0.54391
2,70,0,1,0,0.82419
2,71,0,2,1,0.83598
2,72,0,1,1,0.57993
2,73,0,1,1,0.51634
2,74,0,1,1,0.73741
2,75,0,2,1,0.68685
2,76,0,1,1,0.58502
2,77,0,2,1,0.62478
2,78,0,1,1,0.70842
2,79,0,0,1,0.58252
2,80,0,0,1,0.70272
2,81,0,2,1,0.65674
2,82,0,0,1,0.58026
2,83,0,0,1,0.61144
2,84,0,1,1,0.44392
2,85,0,0,1,0.56337
2,86,0,2,1,0.56167
2,87,0,2,1,0.59239
2,88,0,2,1,0.74705
2,89,0,2,1,0.50262
2,90,0,1,1,0.53941
2,91,0,2,1,0.76364
2,92,0,2,1,0.60728
2,93,0,2,1,0.58633
2,94,0,1,1,0.57647
2,95,0,1,1,0.5129
2,96,0,0,0,0.50406
2,97,0,2,1,0.74287
2,98,0,2,1,1.0751
2,99,0,1,1,0.5291
2,100,0,1,1,0.54111
2,101,0,0,1,0.65364
2,102,0,2,0,0.55034
2,103,0,0,0,0.75027
2,104,0,2,1,0.8023
2,105,0,0,1,0.54416
2,106,0,1,1,0.53495
2,107,0,0,1,0.43834
2,108,0,1,1,0.7078
2,109,0,0,1,0.47024
2,110,0,0,1,0.5017
2,111,0,1,1,0.71499
2,112,0,1,1,0.55797
2,113,0,2,1,0.46805
2,114,0,1,1,0.85226
2,115,0,2,1,0.74511
2,116,0,1,1,0.5185
2,117,0,2,1,0.66066
2,118,0,0,1,0.54988
2,119,0,2,1,0.5086
2,120,0,1,1,0.69422
2,121,0,1,1,0.6703
2,122,0,0,1,0.74425
2,123,0,0,1,0.86089
2,124,0,1,1,0.47691
2,125,0,0,1,0.59304
2,126,0,2,1,0.7936
2,127,0,2,0,0.58647
2,128,0,2,1,1.0322
2,129,0,1,1,0.83414
2,130,0,2,1,0.73718
2,131,0,0,1,0.63178
2,132,0,1,1,0.57644
2,133,0,0,1,0.71961
2,134,0,0,1,0.52198
2,135,0,0,1,0.76141
2,136,0,2,1,0.5738
2,137,0,1,1,0.60647
2,138,0,0,1,0.73511
2,139,0,1,1,0.57781
2,140,0,0,1,0.65141
2,141,0,2,0,0.6448
2,142,0,1,1,0.62908
2,143,0,0,1,0.6472
2,144,0,2,1,0.67397
3,1,0,1,1,0.82068
3,2,0,0,1,0.75605
3,3,0,0,1,0.59809
3,4,0,0,1,0.58298
3,5,0,0,1,0.50351
3,6,0,0,1,0.62965
3,7,0,2,1,0.68633
3,8,0,2,1,1.0021
3,9,0,1,1,0.56436
3,10,0,0,1,0.64367
3,11,0,1,1,0.67765
3,12,0,0,1,0.67214
3,13,0,2,1,0.59445
3,14,0,1,1,0.56255
3,15,0,2,1,0.644
3,16,0,1,1,0.6847
3,17,0,2,1,0.72774
3,18,0,2,1,0.65869
3,19,0,1,1,0.86865
3,20,0,2,1,0.69181
3,21,0,2,1,0.73572
3,22,0,0,1,0.64281
3,23,0,1,1,0.61176
3,24,0,2,1,0.52493
3,25,0,1,1,0.61288
3,26,0,1,1,0.67712
3,27,0,1,1,0.73674
3,28,0,0,1,0.52418
3,29,0,1,1,0.53102
3,30,0,0,1,0.5075
3,31,0,0,1,0.47061
3,32,0,1,1,0.45293
3,33,0,2,1,0.8211
3,34,0,2,1,0.63304
3,35,0,2,1,0.60949
3,36,0,2,1,0.66681
3,37,0,2,1,0.72561
3,38,0,0,1,0.67222
3,39,0,2,1,0.65795
3,40,0,0,1,0.70899
3,41,0,0,1,0.68964
3,42,0,1,1,0.77163
3,43,0,2,1,0.74296
3,44,0,0,1,0.77296
3,45,0,1,1,0.64065
3,46,0,0,1,0.56167
3,47,0,2,1,0.65892
3,48,0,0,1,0.56559
3,49,0,1,1,0.51592
3,50,0,0,1,0.67402
3,51,0,0,1,0.58374
3,52,0,2,1,0.60607
3,53,0,1,1,0.5488
3,54,0,1,1,0.63803
3,55,0,2,1,0.51155
3,56,0,1,1,0.54425
3,57,0,0,1,0.63066
3,58,0,1,1,0.6066
3,59,0,1,1,0.5833
3,60,0,2,1,0.7663
3,61,0,0,1,0.60529
3,62,0,1,1,0.59715
3,63,0,2,1,0.6211
3,64,0,0,1,0.60706
3,65,0,1,1,0.64702
3,66,0,2,1,0.68131
3,67,0,1,1,0.80414
3,68,0,1,1,0.63302
3,69,0,0,1,0.65107
3,70,0,2,0,0.65243
3,71,0,1,1,0.52614
3,72,0,2,0,0.70877
3,73,0,0,1,0.63972
3,74,0,1,1,0.52923
3,75,0,1,1,0.64056
3,76,0,0,1,0.65103
3,77,0,0,1,0.58084
3,78,0,0,1,0.69432
3,79,0,1,1,0.6792
3,80,0,2,1,0.94451
3,81,0,0,1,0.60244
3,82,0,0,1,0.54064
3,83,0,2,1,0.55502
3,84,0,2,1,0.46557
3,85,0,0,1,0.71852
3,86,0,1,1,0.53122
3,87,0,2,1,0.59523
3,88,0,1,1,0.57059
3,89,0,0,1,0.51319
3,90,0,1,1,0.56132
3,91,0,0,1,0.47186
3,92,0,2,1,0.64589
3,93,0,2,1,0.52897
3,94,0,1,1,0.46351
3,95,0,0,1,0.51603
3,96,0,2,1,0.54637
3,97,0,2,1,0.54518
3,98,0,0,1,0.54488
3,99,0,2,1,0.52931
3,100,0,1,1,0.49088
3,101,0,0,1,0.68534
3,102,0,2,1,0.59272
3,103,0,2,1,0.56081
3,104,0,0,1,0.53056
3,105,0,2,1,0.77613
3,106,0,2,1,0.68479
3,107,0,1,1,0.69771
3,108,0,0,1,0.55603
3,109,0,2,1,0.48989
3,110,0,1,1,0.72855
3,111,0,0,1,0.58928
3,112,0,1,1,0.47094
3,113,0,1,1,0.49803
3,114,0,1,1,0.4967
3,115,0,2,1,0.70197
3,116,0,2,1,0.66718
3,117,0,1,1,0.5562
3,118,0,0,1,0.4193
3,119,0,1,1,0.58391
3,120,0,0,1,0.45647
3,121,0,2,1,0.78208
3,122,0,1,0,0.65882
3,123,0,2,1,0.72661
3,124,0,2,1,0.56859
3,125,0,0,1,0.59906
3,126,0,1,1,0.50406
3,127,0,1,0,0.59895
3,128,0,2,1,0.57826
3,129,0,0,1,0.47984
3,130,0,1,1,0.52593
3,131,0,2,1,0.53315
3,132,0,1,1,0.50031
3,133,0,0,1,0.67429
3,134,0,0,1,0.62835
3,135,0,0,1,0.61315
3,136,0,2,1,0.78989
3,137,0,1,1,0.80364
3,138,0,0,1,0.50543
3,139,0,0,1,0.56048
3,140,0,1,1,0.64861
3,141,0,1,1,0.69702
3,142,0,0,1,0.78867
3,143,0,2,1,0.76038
3,144,0,2,1,0.72536
4,1,0,1,1,0.79717
4,2,0,2,1,0.64288
4,3,0,0,0,0.62801
4,4,0,0,1,0.65352
4,5,0,1,1,0.50295
4,6,0,1,1,0.45319
4,7,0,1,1,0.53908
4,8,0,2,1,0.48992
4,9,0,1,1,0.3842
4,10,0,1,1,0.468
4,11,0,1,1,0.53607
4,12,0,2,1,0.48028
4,13,0,0,1,0.39862
4,14,0,2,1,0.39428
4,15,0,0,1,0.50173
4,16,0,0,1,0.53868
4,17,0,1,1,0.55549
4,18,0,0,0,0.59504
4,19,0,1,1,0.84219
4,20,0,2,1,0.41014
4,21,0,2,1,0.62969
4,22,0,2,1,0.55976
4,23,0,2,1,0.59821
4,24,0,0,1,0.63819
4,25,0,2,1,0.54449
4,26,0,0,1,0.53547
4,27,0,2,1,0.66382
4,28,0,1,1,0.52974
4,29,0,2,1,0.47964
4,30,0,2,1,0.4221
4,31,0,1,1,0.52195
4,32,0,0,1,0.56937
4,33,0,0,1,0.53667
4,34,0,0,0,0.53642
4,35,0,2,1,0.57526
4,36,0,1,1,0.64817
4,37,0,0,1,0.58567
4,38,0,1,1,0.69671
4,39,0,0,1,0.55058
4,40,0,0,1,0.53108
4,41,0,1,1,0.59485
4,42,0,2,1,0.53835
4,43,0,2,1,0.59319
4,44,0,0,1,0.56195
4,45,0,1,1,0.60228
4,46,0,2,1,0.50131
4,47,0,0,1,0.65749
4,48,0,2,1,0.58739
4,49,0,2,1,0.5558
4,50,0,2,1,0.60418
4,51,0,1,1,0.53194
4,52,0,1,1,0.57101
4,53,0,1,1,0.61107
4,54,0,1,1,0.67627
4,55,0,0,1,0.5574
4,56,0,1,1,0.71128
4,57,0,0,1,0.53801
4,58,0,0,1,0.64117
4,59,0,1,1,0.50535
4,60,0,1,1,0.60086
4,61,0,2,1,0.68895
4,62,0,2,1,0.58791
4,63,0,1,0,0.58303
4,64,0,1,1,0.5881
4,65,0,1,1,0.55564
4,66,0,2,1,0.65086
4,67,0,2,1,0.59755
4,68,0,0,1,0.63896
4,69,0,1,1,0.49517
4,70,0,1,1,0.60701
4,71,0,1,1,0.52608
4,72,0,2,1,0.56698
4,73,0,1,1,0.65492
4,74,0,0,1,0.51223
4,75,0,0,1,0.86271
4,76,0,2,1,0.54146
4,77,0,0,1,0.53094
4,78,0,2,1,0.77081
4,79,0,0,1,0.55067
4,80,0,0,1,0.63052
4,81,0,0,1,0.81107
4,82,0,2,1,0.66357
4,83,0,2,1,0.6173
4,84,0,0,1,0.48263
4,85,0,0,1,0.61568
4,86,0,1,1,0.58397
4,87,0,2,1,0.60923
4,88,0,1,1,0.67307
4,89,0,1,1,0.6609
4,90,0,1,0,0.53414
4,91,0,0,1,0.87808
4,92,0,2,1,0.59097
4,93,0,0,1,0.55656
4,94,0,2,1,0.60511
4,95,0,0,1,0.61279
4,96,0,2,1,0.7108
4,97,0,2,1,0.59219
4,98,0,2,1,0.7367
4,99,0,0,1,0.54129
4,100,0,2,1,0.61322
4,101,0,1,1,0.61361
4,102,0,0,1,0.46226
4,103,0,2,1,0.74794
4,104,0,2,1,0.52177
4,105,0,2,1,0.5342
4,106,0,2,1,0.56714
4,107,0,2,1,0.67909
4,108,0,0,1,0.51275
4,109,0,2,1,0.55155
4,110,0,1,1,0.5896
4,111,0,2,1,0.65482
4,112,0,0,1,0.68889
4,113,0,1,1,0.52384
4,114,0,1,1,0.64551
4,115,0,0,1,0.58069
4,116,0,0,0,0.55642
4,117,0,1,1,0.87681
4,118,0,2,1,0.65029
4,119,0,1,1,1.5965
4,120,0,1,1,0.73333
4,121,0,1,1,0.60923
4,122,0,2,1,0.53904
4,123,0,0,1,0.62467
4,124,0,2,1,0.63548
4,125,0,0,1,0.88732
4,126,0,1,1,0.58854
4,127,0,2,0,0.63671
4,128,0,0,1,0.58209
4,129,0,0,1,0.74258
4,130,0,2,1,0.84974
4,131,0,1,1,0.68981
4,132,0,0,1,0.57116
4,133,0,0,1,0.62603
4,134,0,1,0,0.62071
4,135,0,2,1,0.71715
4,136,0,0,1,0.62498
4,137,0,1,1,0.64289
4,138,0,0,1,0.51533
4,139,0,0,1,0.5059
4,140,0,1,1,0.83216
4,141,0,0,1,0.71871
4,142,0,0,1,0.54588
4,143,0,1,1,0.64245
4,144,0,1,1,0.62069
5,1,0,0,1,1.0141
5,2,0,0,1,0.50378
5,3,0,2,1,0.7165
5,4,0,2,1,0.68875
5,5,0,2,1,0.66841
5,6,0,0,1,0.60583
5,7,0,2,1,0.61591
5,8,0,0,1,0.54296
5,9,0,1,1,0.51017
5,10,0,2,1,0.44474
5,11,0,0,1,0.60968
5,12,0,0,1,0.49871
5,13,0,0,1,0.49017
5,14,0,1,1,0.59237
5,15,0,2,1,0.4319
5,16,0,2,1,0.58019
5,17,0,0,1,0.48421
5,18,0,0,1,0.54754
5,19,0,1,1,0.47695
5,20,0,1,0,0.56853
5,21,0,0,1,0.59278
5,22,0,2,1,0.58503
5,23,0,0,1,0.53649
5,24,0,0,1,0.55129
5,25,0,1,1,0.62394
5,26,0,0,1,0.72873
5,27,0,2,1,0.49161
5,28,0,0,1,0.65034
5,29,0,0,1,0.63513
5,30,0,0,1,0.47781
5,31,0,1,0,0.57834
5,32,0,1,1,0.65842
5,33,0,2,1,0.7023
5,34,0,1,1,0.68065
5,35,0,0,1,0.72382
5,36,0,0,1,0.5826
5,37,0,1,1,0.75007
5,38,0,2,1,0.72447
5,39,0,0,1,0.51131
5,40,0,0,1,0.65401
5,41,0,2,1,0.5099
5,42,0,1,1,0.66955
5,43,0,1,1,0.61023
5,44,0,1,1,0.59336
5,45,0,1,1,0.68209
5,46,0,2,1,0.64456
5,47,0,1,1,0.57255
5,48,0,0,1,0.56547
5,49,0,0,1,0.66204
5,50,0,1,1,0.63104
5,51,0,2,1,0.60077
5,52,0,2,1,0.52861
5,53,0,0,1,0.54422
5,54,0,1,1,0.55261
5,55,0,2,1,0.60717
5,56,0,2,1,0.59291
5,57,0,1,0,0.5447
5,58,0,0,1,0.52983
5,59,0,2,1,0.58271
5,60,0,2,1,0.71218
5,61,0,2,1,0.51463
5,62,0,0,0,0.66661
5,63,0,0,1,0.50834
5,64,0,1,1,0.56101
5,65,0,1,1,0.68245
5,66,0,0,1,0.5877
5,67,0,2,1,0.4608
5,68,0,0,1,0.51283
5,69,0,0,1,0.5702
5,70,0,0,1,0.52803
5,71,0,1,1,0.44804
5,72,0,0,1,0.60654
5,73,0,2,1,0.54712
5,74,0,1,1,0.57962
5,75,0,2,1,0.53083
5,76,0,2,1,0.6592
5,77,0,2,1,0.54241
5,78,0,0,1,0.68509
5,79,0,1,1,0.53629
5,80,0,0,1,0.59735
5,81,0,2,1,0.58181
5,82,0,0,1,0.53527
5,83,0,0,1,0.64525
5,84,0,1,1,0.82464
5,85,0,1,1,0.66247
5,86,0,2,1,0.45504
5,87,0,1,1,0.67787
5,88,0,2,1,0.5118
5,89,0,1,1,0.48628
5,90,0,0,1,0.47559
5,91,0,1,1,0.71301
5,92,0,1,1,0.58065
5,93,0,2,1,0.51661
5,94,0,1,1,0.6042
5,95,0,1,1,0.60468
5,96,0,2,1,0.46914
5,97,0,2,1,0.50754
5,98,0,0,1,0.60139
5,99,0,2,1,0.60162
5,100,0,1,1,0.48228
5,101,0,2,0,0.51174
5,102,0,2,1,0.81441
5,103,0,1,1,0.60346
5,104,0,1,1,0.55713
5,105,0,0,1,0.7084
5,106,0,2,1,0.57539
5,107,0,1,1,0.60702
5,108,0,0,1,0.58344
5,109,0,0,1,0.51225
5,110,0,1,1,0.55113
5,111,0,2,1,0.51003
5,112,0,2,1,0.6538
5,113,0,2,1,0.53494
5,114,0,0,1,0.47088
5,115,0,1,1,0.66013
5,116,0,1,1,0.55809
5,117,0,2,1,0.6881
5,118,0,1,1,0.73664
5,119,0,1,0,0.59638
5,120,0,2,1,0.67705
5,121,0,2,1,0.54247
5,122,0,1,1,0.67202
5,123,0,1,1,0.69709
5,124,0,2,1,0.58819
5,125,0,0,1,0.51567
5,126,0,0,1,0.67428
5,127,0,0,1,0.58855
5,128,0,2,1,0.53296
5,129,0,2,1,0.66926
5,130,0,1,1,0.65426
5,131,0,1,1,0.60925
5,132,0,0,1,0.58536
5,133,0,1,1,0.57972
5,134,0,1,1,0.73
5,135,0,2,1,0.8945
5,136,0,0,1,0.48638
5,137,0,0,1,0.588
5,138,0,0,1,0.53273
5,139,0,2,1,0.68325
5,140,0,2,1,0.66925
5,141,0,1,1,0.50523
5,142,0,2,1,0.59843
5,143,0,1,1,0.57469
5,144,0,1,1,0.54323
