1,85,0,1,1,0.63983
1,86,0,1,1,0.42595
1,87,0,2,1,0.43188
1,88,0,2,1,0.85836
1,89,0,1,1,0.62835
1,90,0,0,1,0.45986
1,91,0,0,1,0.52163
1,92,0,1,1,0.48757
1,93,0,2,1,0.65373
1,94,0,2,1,0.63159
1,95,0,0,1,0.50565
1,96,0,0,1,0.64828
1,97,0,0,1,0.45151
1,98,0,1,1,0.56564
1,99,0,2,1,0.64674
1,100,0,1,1,0.57876
1,101,0,1,1,0.47979
1,102,0,1,1,0.65366
1,103,0,1,1,0.53555
1,104,0,1,1,0.55063
1,105,0,0,1,0.61601
1,106,0,2,1,0.52631
1,107,0,2,1,0.73495
1,108,0,0,1,0.86585
1,109,0,2,1,0.62492
1,110,0,2,1,0.70514
1,111,0,1,1,0.53438
1,112,0,0,1,0.54029
1,113,0,1,1,1.0044
1,114,0,2,1,0.93366
1,115,0,2,1,0.38142
1,116,0,0,1,0.62622
1,117,0,1,1,0.39609
1,118,0,2,1,0.63814
1,119,0,2,1,0.62473
1,120,0,0,1,0.71408
1,121,0,0,1,0.53574
1,122,0,1,1,0.65267
1,123,0,2,1,0.40583
1,124,0,1,1,0.45971
1,125,0,1,1,0.5358
1,126,0,2,1,0.70289
1,127,0,2,1,0.51467
1,128,0,1,1,0.41634
1,129,0,2,1,0.74919
1,130,0,0,1,0.72857
1,131,0,2,1,0.43622
1,132,0,2,1,1.009
1,133,0,1,1,0.45224
1,134,0,0,0,0.63291
1,135,0,2,1,0.9706
1,136,0,2,1,0.71495
1,137,0,1,1,0.51188
1,138,0,1,1,0.51006
1,139,0,0,1,0.42232
1,140,0,1,1,0.66676
1,141,0,2,1,0.5052
1,142,0,2,1,0.70401
1,143,0,0,1,0.97274
1,144,0,2,1,0.55907
2,1,0,2,1,0.61974
2,2,0,0,1,0.73432
2,3,0,1,1,0.56048
2,4,0,2,1,0.59238
2,5,0,1,1,0.58442
2,6,0,1,1,0.47315
2,7,0,2,1,0.42241
2,8,0,1,1,0.37218
2,9,0,2,1,0.60712
2,10,0,2,1,0.59173
2,11,0,2,1,0.40044
2,12,0,0,1,0.82039
2,13,0,0,1,0.70663
2,14,0,1,0,0.57283
2,15,0,1,1,0.7402
2,16,0,1,1,0.56079
2,17,0,2,1,0.70584
2,18,0,1,1,0.52467
2,19,0,1,1,0.76148
2,20,0,2,1,0.77501
2,21,0,2,1,0.81972
2,22,0,2,1,0.64095
2,23,0,1,1,0.61016
2,24,0,0,1,0.46301
2,25,0,0,1,0.63291
2,26,0,0,1,0.74649
2,27,0,2,1,0.76715
2,28,0,2,1,0.85921
2,29,0,0,1,0.48152
2,30,0,2,1,0.74649
2,31,0,2,1,0.7153
2,32,0,2,1,0.592
2,33,0,1,1,0.41572
2,34,0,1,1,0.37248
2,35,0,2,1,0.8075
2,36,0,0,1,0.65368
2,37,0,1,1,0.57012
2,38,0,2,1,0.60792
2,39,0,1,1,0.4973
2,40,0,0,1,0.83824
2,41,0,2,1,0.66062
2,42,0,0,1,0.54344
2,43,0,2,1,0.69439
2,44,0,0,1,0.73685
2,45,0,1,1,0.52456
2,46,0,1,1,0.5307
2,47,0,1,1,1.3316
2,48,0,2,1,0.70807
2,49,0,1,1,0.47986
2,50,0,2,1,0.53691
2,51,0,1,1,0.90067
2,52,0,1,1,0.62853
2,53,0,1,1,0.49458
2,54,0,1,1,0.71058
2,55,0,0,1,0.54346
2,56,0,1,1,0.80636
2,57,0,1,1,0.76459
2,58,0,1,1,0.63317
2,59,0,1,1,0.56179
2,60,0,2,1,0.52159
2,61,0,1,1,0.45621
2,62,0,1,1,0.461
2,63,0,1,1,0.54758
2,64,0,0,1,0.59585
2,65,0,0,0,0.49792
2,66,0,0,1,1.0405
2,67,0,0,1,0.46851
2,68,0,0,1,0.38794
2,69,0,2,1,0.72644
2,70,0,0,1,0.5703
2,71,0,1,1,0.62501
2,72,0,0,1,0.57037
2,73,0,0,1,0.55519
2,74,0,1,1,0.65709
2,75,0,0,1,0.52399
2,76,0,0,1,0.58126
2,77,0,2,1,0.68994
2,78,0,1,1,0.4457
2,79,0,2,1,0.61852
2,80,0,2,1,0.62133
2,81,0,2,1,0.64414
2,82,0,0,1,0.39723
2,83,0,1,1,0.657
2,84,0,2,1,0.50067
2,85,0,1,1,0.54715
2,86,0,1,1,0.50626
2,87,0,2,1,0.70431
2,88,0,2,1,0.67536
2,89,0,0,1,0.68526
2,90,0,0,1,0.41776
2,91,0,2,1,0.41395
2,92,0,2,1,0.74423
2,93,0,0,1,0.62946
2,94,0,0,1,0.54291
2,95,0,1,1,0.45538
2,96,0,1,0,0.58737
2,97,0,2,1,0.77154
2,98,0,1,1,0.58446
2,99,0,0,1,0.44979
2,100,0,2,1,0.86882
2,101,0,2,1,0.68352
2,102,0,2,1,0.36857
2,103,0,0,1,0.83402
2,104,0,0,1,0.57525
2,105,0,0,1,0.55258
2,106,0,0,1,0.55185
2,107,0,2,1,0.7267
2,108,0,2,1,0.78505
2,109,0,0,1,0.50433
2,110,0,0,1,0.75031
2,111,0,0,1,0.6249
2,112,0,0,1,0.54041
2,113,0,0,1,0.53031
2,114,0,2,1,0.78437
2,115,0,1,1,0.49431
2,116,0,1,1,0.40378
2,117,0,0,1,0.37768
2,118,0,1,1,0.36424
2,119,0,0,1,0.56715
2,120,0,1,1,0.55068
2,121,0,2,1,0.54999
2,122,0,1,1,0.79703
2,123,0,2,1,0.39542
2,124,0,2,1,1.015
2,125,0,2,1,0.63344
2,126,0,0,1,0.61131
2,127,0,1,1,0.44298
2,128,0,0,1,0.54406
2,129,0,2,1,0.60278
2,130,0,0,1,0.5039
2,131,0,1,1,0.37717
2,132,0,0,1,0.56963
2,133,0,0,1,0.69317
2,134,0,0,1,0.39706
2,135,0,1,1,0.40114
2,136,0,0,1,0.72646
2,137,0,2,1,0.59191
2,138,0,0,1,0.72028
2,139,0,2,1,0.69147
2,140,0,1,1,0.6468
2,141,0,2,1,0.53771
2,142,0,1,1,0.60881
2,143,0,2,1,0.44804
2,144,0,0,1,0.67061
3,1,0,2,1,0.6077
3,2,0,1,1,0.59981
3,3,0,2,1,0.51187
3,4,0,2,1,0.53625
3,5,0,1,0,0.45542
3,6,0,0,1,0.65145
3,7,0,2,1,0.86213
3,8,0,1,1,0.57251
3,9,0,0,1,0.49179
3,10,0,1,1,0.60922
3,11,0,1,1,0.5787
3,12,0,1,1,0.51582
3,13,0,1,1,0.51325
3,14,0,0,1,0.54383
3,15,0,2,1,0.54387
3,16,0,2,1,0.54426
3,17,0,2,1,0.64602
3,18,0,1,1,0.53964
3,19,0,2,1,0.67146
3,20,0,2,1,0.4413
3,21,0,0,1,0.52716
3,22,0,2,1,0.58145
3,23,0,0,1,0.67086
3,24,0,0,1,1.016
3,25,0,0,1,0.5481
3,26,0,2,1,0.49968
3,27,0,2,1,0.62443
3,28,0,0,1,0.78789
3,29,0,1,1,0.65696
3,30,0,0,0,0.51602
3,31,0,1,1,0.4558
3,32,0,0,1,0.54162
3,33,0,1,1,0.8134
3,34,0,1,1,0.65918
3,35,0,1,1,0.50841
3,36,0,2,1,0.62698
3,37,0,0,1,0.47653
3,38,0,1,1,0.51332
3,39,0,0,1,0.35339
3,40,0,2,1,0.39615
3,41,0,2,1,0.45393
3,42,0,0,1,0.37977
3,43,0,2,1,0.71081
3,44,0,2,1,0.54866
3,45,0,0,1,0.62616
3,46,0,0,1,0.54696
3,47,0,1,1,0.54797
3,48,0,1,1,0.74715
3,49,0,2,1,0.47796
3,50,0,1,1,0.42774
3,51,0,2,1,0.58418
3,52,0,1,1,0.48078
3,53,0,0,1,0.47142
3,54,0,0,1,0.41116
3,55,0,1,1,0.67916
3,56,0,1,1,0.77192
3,57,0,1,1,0.50319
3,58,0,2,1,0.5575
3,59,0,0,1,0.60501
3,60,0,2,1,0.71948
3,61,0,2,1,0.60243
3,62,0,2,1,1.1075
3,63,0,2,1,0.67203
3,64,0,0,1,0.52223
3,65,0,1,1,0.4478
3,66,0,1,1,0.62077
3,67,0,0,1,0.46897
3,68,0,1,1,0.52451
3,69,0,0,1,0.53849
3,70,0,2,1,0.59371
3,71,0,0,1,0.58657
3,72,0,0,1,0.50617
3,73,0,1,0,0.77628
3,74,0,0,1,0.58028
3,75,0,2,1,0.47854
3,76,0,0,1,0.3799
3,77,0,0,1,0.60753
3,78,0,1,1,0.71098
3,79,0,1,1,0.71401
3,80,0,0,1,0.58933
3,81,0,1,1,0.42402
3,82,0,0,1,0.65759
3,83,0,0,1,0.54959
3,84,0,1,1,0.6362
3,85,0,1,1,0.52449
3,86,0,2,1,0.61903
3,87,0,0,1,1.0934
3,88,0,0,1,0.57641
3,89,0,1,1,0.74876
3,90,0,2,1,1.5493
3,91,0,2,1,0.61286
3,92,0,2,1,0.46342
3,93,0,2,1,0.77959
3,94,0,1,1,0.52983
3,95,0,2,1,0.58506
3,96,0,2,1,0.62461
3,97,0,0,1,0.37938
3,98,0,2,1,0.65224
3,99,0,1,1,0.55006
3,100,0,0,1,0.38293
3,101,0,2,1,0.57011
3,102,0,0,1,0.34451
3,103,0,0,1,0.51537
3,104,0,2,1,0.39557
3,105,0,2,1,0.80585
3,106,0,2,1,0.68352
3,107,0,1,1,0.69338
3,108,0,2,0,0.66541
3,109,0,1,1,0.72414
3,110,0,1,1,0.70398
3,111,0,2,1,0.79443
3,112,0,1,1,0.5674
3,113,0,1,1,0.62288
3,114,0,0,1,0.49761
3,115,0,2,1,0.41528
3,116,0,1,1,0.33094
3,117,0,1,1,0.44609
3,118,0,0,1,0.40929
3,119,0,2,1,0.53476
3,120,0,0,1,0.5421
3,121,0,1,1,0.54013
3,122,0,1,1,0.54773
3,123,0,0,1,0.58769
3,124,0,2,1,0.73275
3,125,0,2,1,0.84893
3,126,0,0,1,0.49432
3,127,0,0,1,0.58961
3,128,0,2,1,0.74112
3,129,0,2,1,0.5281
3,130,0,0,1,0.6873
3,131,0,1,1,0.64132
3,132,0,0,1,0.91753
3,133,0,0,1,0.81173
3,134,0,0,1,0.63351
3,135,0,1,0,0.68286
3,136,0,1,1,0.84486
3,137,0,2,1,0.45923
3,138,0,0,1,0.64199
3,139,0,1,1,0.50684
3,140,0,0,1,0.65743
3,141,0,2,1,0.52372
3,142,0,1,1,0.66771
3,143,0,1,1,0.63633
3,144,0,0,1,0.78108
4,1,0,0,1,0.5474
4,2,0,2,1,0.59429
4,3,0,1,1,0.50013
4,4,0,1,1,0.54673
4,5,0,0,1,0.4739
4,6,0,2,1,0.46534
4,7,0,0,1,0.51581
4,8,0,1,1,0.3874
4,9,0,1,1,0.50968
4,10,0,0,1,0.65984
4,11,0,0,1,0.45528
4,12,0,2,1,0.70746
4,13,0,2,1,0.76644
4,14,0,1,1,0.47445
4,15,0,1,1,0.56005
4,16,0,2,0,0.9598
4,17,0,2,1,1.0668
4,18,0,2,1,0.51701
4,19,0,2,1,0.54206
4,20,0,1,1,0.53218
4,21,0,0,1,0.65986
4,22,0,0,1,0.67789
4,23,0,0,1,0.69529
4,24,0,0,1,0.56964
4,25,0,2,1,0.54614
4,26,0,1,1,0.55459
4,27,0,0,1,0.70601
4,28,0,0,1,0.63698
4,29,0,1,1,0.54225
4,30,0,2,1,0.43691
4,31,0,2,1,0.63364
4,32,0,2,1,0.53974
4,33,0,1,1,0.42602
4,34,0,0,1,0.35967
4,35,0,2,1,0.66488
4,36,0,0,1,0.61159
4,37,0,1,1,0.57225
4,38,0,1,1,0.56513
4,39,0,0,1,0.46184
4,40,0,1,1,0.61056
4,41,0,2,1,0.45139
4,42,0,2,1,0.59249
4,43,0,1,1,0.5758
4,44,0,1,1,0.53725
4,45,0,2,1,0.64701
4,46,0,1,1,0.68098
4,47,0,1,1,0.79624
4,48,0,2,1,0.64167
4,49,0,2,1,0.57131
4,50,0,0,1,0.6425
4,51,0,0,1,0.50772
4,52,0,0,1,0.59404
4,53,0,2,1,0.53144
4,54,0,2,1,0.76279
4,55,0,2,1,0.89552
4,56,0,2,1,0.43871
4,57,0,2,1,0.50739
4,58,0,1,1,0.43484
4,59,0,2,1,0.55153
4,60,0,2,1,0.49369
4,61,0,1,1,0.4043
4,62,0,2,1,0.6089
4,63,0,1,1,1.0172
4,64,0,1,1,0.44451
4,65,0,2,1,0.38425
4,66,0,0,1,0.68384
4,67,0,1,1,0.59851
4,68,0,1,1,0.71927
4,69,0,1,1,0.81022
4,70,0,0,1,0.63173
4,71,0,2,1,0.61011
4,72,0,1,1,0.56311
4,73,0,0,1,0.66789
4,74,0,1,1,0.60549
4,75,0,0,1,0.6458
4,76,0,2,1,0.6873
4,77,0,2,1,0.49743
4,78,0,1,1,0.39919
4,79,0,1,1,0.85946
4,80,0,2,1,0.86742
4,81,0,0,1,0.62028
4,82,0,0,1,0.5477
4,83,0,0,1,0.45911
4,84,0,1,0,0.79374
4,85,0,0,1,0.57182
4,86,0,1,1,0.50875
4,87,0,2,1,0.61098
4,88,0,1,1,0.52343
4,89,0,0,1,0.40209
4,90,0,1,1,0.50235
4,91,0,1,1,0.63624
4,92,0,2,1,0.54927
4,93,0,2,1,0.42931
4,94,0,2,1,0.77799
4,95,0,0,1,0.64628
4,96,0,0,1,0.55313
4,97,0,1,1,0.54357
4,98,0,0,1,0.55994
4,99,0,0,1,0.65503
4,100,0,0,1,0.62529
4,101,0,2,1,0.80257
4,102,0,0,1,0.55278
4,103,0,2,1,0.54277
4,104,0,0,1,0.58519
4,105,0,2,1,0.43912
4,106,0,2,1,0.55653
4,107,0,1,1,0.54657
4,108,0,2,1,0.47395
4,109,0,2,1,0.46374
4,110,0,1,0,0.58213
4,111,0,1,1,0.81648
4,112,0,0,1,0.57898
4,113,0,1,1,0.84354
4,114,0,1,1,0.78618
4,115,0,0,1,0.69449
4,116,0,1,1,0.57102
4,117,0,0,1,0.4262
4,118,0,1,1,0.6073
4,119,0,2,1,0.5841
4,120,0,1,1,0.68872
4,121,0,1,0,0.65122
4,122,0,2,1,0.98889
4,123,0,0,1,0.61334
4,124,0,0,1,0.48024
4,125,0,0,1,0.41245
4,126,0,0,1,0.62562
4,127,0,2,1,0.57052
4,128,0,0,1,0.54877
4,129,0,0,1,0.79324
4,130,0,0,1,0.79974
4,131,0,1,1,0.38939
4,132,0,1,1,0.59931
4,133,0,2,1,0.59166
4,134,0,0,1,0.63423
4,135,0,1,1,0.58617
4,136,0,1,1,0.523
4,137,0,1,1,0.64153
4,138,0,2,1,0.58725
4,139,0,0,1,0.56643
4,140,0,2,1,1.2429
4,141,0,2,1,0.68327
4,142,0,0,1,0.75911
4,143,0,0,1,0.81021
4,144,0,0,1,0.99295
5,1,0,0,0,0.93364
5,2,0,0,1,0.55825
5,3,0,2,1,0.71001
5,4,0,1,1,0.68033
5,5,0,0,1,0.50781
5,6,0,1,1,0.4889
5,7,0,0,1,0.44834
5,8,0,2,1,0.64518
5,9,0,2,1,0.54528
5,10,0,1,1,0.47718
5,11,0,2,1,0.44328
5,12,0,1,1,0.48117
5,13,0,1,1,0.59273
5,14,0,0,1,0.42375
5,15,0,1,1,0.38635
5,16,0,0,1,0.49462
5,17,0,2,1,0.8371
5,18,0,1,1,0.53135
5,19,0,1,1,0.56215
5,20,0,2,1,0.76866
5,21,0,1,1,0.48547
5,22,0,1,1,0.50928
5,23,0,0,1,0.78576
5,24,0,0,1,0.52745
5,25,0,1,0,0.54278
5,26,0,0,1,0.87678
5,27,0,1,1,0.63767
5,28,0,0,1,0.95992
5,29,0,2,1,0.78341
5,30,0,1,1,0.5893
5,31,0,0,1,0.45359
5,32,0,1,1,0.44336
5,33,0,2,1,0.51958
5,34,0,2,1,0.38227
5,35,0,0,1,0.40875
5,36,0,0,1,0.49385
5,37,0,2,1,0.55541
5,38,0,1,1,0.45159
5,39,0,2,1,0.52111
5,40,0,0,1,0.46174
5,41,0,2,1,0.98905
5,42,0,0,1,0.5339
5,43,0,2,1,0.44446
5,44,0,1,1,0.54518
5,45,0,2,1,0.70594
5,46,0,2,1,0.485
5,47,0,1,1,0.58147
5,48,0,0,1,0.6667
5,49,0,1,1,0.78976
5,50,0,2,1,0.60914
5,51,0,1,1,0.48343
5,52,0,1,1,0.57647
5,53,0,1,1,0.42579
5,54,0,0,1,0.5491
5,55,0,0,1,0.67614
5,56,0,2,1,0.69502
5,57,0,2,1,0.46707
5,58,0,2,1,0.69577
5,59,0,1,1,0.73826
5,60,0,2,1,0.63901
5,61,0,0,1,0.43218
5,62,0,2,1,0.67748
5,63,0,1,1,0.51192
5,64,0,0,1,0.7687
5,65,0,1,1,0.62766
5,66,0,0,1,0.56502
5,67,0,2,1,0.6678
5,68,0,0,1,0.62897
5,69,0,0,1,0.6899
5,70,0,0,1,0.6656
5,71,0,2,1,0.68349
5,72,0,0,1,0.60745
5,73,0,1,1,0.76803
5,74,0,1,1,0.59608
5,75,0,1,1,0.57429
5,76,0,2,1,0.55746
5,77,0,2,1,0.9825
5,78,0,1,1,0.64615
5,79,0,0,1,0.52826
5,80,0,2,1,0.9034
5,81,0,2,1,0.59061
5,82,0,1,1,0.48674
5,83,0,1,1,0.84592
5,84,0,0,1,0.46742
5,85,0,2,1,0.59268
5,86,0,1,1,0.61063
5,87,0,0,1,0.76185
5,88,0,0,0,0.5912
5,89,0,2,1,0.64029
5,90,0,1,1,0.55303
5,91,0,2,1,0.67306
5,92,0,0,1,0.65216
5,93,0,2,1,0.70948
5,94,0,2,1,0.45734
5,95,0,2,1,0.62857
5,96,0,2,1,0.67136
5,97,0,0,1,0.49233
5,98,0,0,1,0.76636
5,99,0,1,1,0.692
5,100,0,2,1,0.78343
5,101,0,0,1,0.81189
5,102,0,0,1,0.72256
5,103,0,0,1,0.51071
5,104,0,2,1,0.68282
5,105,0,2,1,0.54242
5,106,0,1,1,0.58183
5,107,0,2,1,0.43215
5,108,0,0,1,0.48966
5,109,0,1,1,0.51878
5,110,0,0,1,0.5904
5,111,0,0,1,0.71071
5,112,0,0,1,0.44294
5,113,0,1,1,0.62298
5,114,0,2,1,0.51974
5,115,0,1,0,0.45711
5,116,0,1,1,0.50929
5,117,0,1,1,0.42691
5,118,0,2,1,0.5682
5,119,0,1,1,0.4703
5,120,0,0,1,0.52586
5,121,0,0,1,0.57996
5,122,0,1,1,1.0197
5,123,0,1,1,0.72619
5,124,0,1,1,0.51425
5,125,0,1,1,0.54751
5,126,0,2,1,0.67976
5,127,0,0,1,1.6419
5,128,0,2,1,0.49223
5,129,0,0,1,0.49917
5,130,0,2,1,0.90627
5,131,0,2,1,0.85768
5,132,0,1,1,0.55155
5,133,0,2,1,0.48858
5,134,0,0,1,0.45234
5,135,0,1,1,0.84277
5,136,0,0,1,0.59264
5,137,0,1,1,0.62563
5,138,0,2,1,0.76581
5,139,0,1,1,0.70396
5,140,0,0,1,0.62719
5,141,0,2,1,0.48339
5,142,0,0,1,0.55449
5,143,0,2,1,0.57942
5,144,0,0,1,0.59498
