2,41,0,2,0,0.62892
2,42,0,2,0,0.78745
2,43,0,0,1,0.59254
2,44,0,0,1,0.51595
2,45,0,2,1,0.91098
2,46,0,0,1,0.59099
2,47,0,1,1,0.5615
2,48,0,2,1,0.59142
2,49,0,1,1,0.56189
2,50,0,1,1,0.60225
2,51,0,2,1,0.46434
2,52,0,2,1,0.74262
2,53,0,1,0,0.58931
2,54,0,1,1,0.747
2,55,0,1,1,0.67998
2,56,0,2,1,0.81064
2,57,0,0,1,0.52004
2,58,0,1,1,0.59127
2,59,0,1,1,0.83789
2,60,0,2,1,0.66849
2,61,0,0,1,0.70386
2,62,0,2,1,1.026
2,63,0,2,1,0.55689
2,64,0,0,1,0.48431
2,65,0,2,1,1.0181
2,66,0,0,1,0.82078
2,67,0,1,1,0.66627
2,68,0,1,1,0.6371
2,69,0,2,1,0.8628
2,70,0,0,1,0.75838
2,71,0,2,0,0.89763
2,72,0,0,1,0.92133
2,73,0,1,1,0.64881
2,74,0,1,1,0.61577
2,75,0,0,1,0.86785
2,76,0,2,1,0.85051
2,77,0,2,1,0.61761
2,78,0,2,1,0.97806
2,79,0,2,0,0.88458
2,80,0,2,1,1.4358
2,81,0,2,0,0.62589
2,82,0,2,1,1.0893
2,83,0,1,1,0.87783
2,84,0,1,1,0.67806
2,85,0,1,1,0.53666
2,86,0,1,1,0.66247
2,87,0,0,0,0.52003
2,88,0,1,1,0.95124
2,89,0,1,1,0.73962
2,90,0,0,1,0.82828
2,91,0,2,1,0.67768
2,92,0,1,1,0.79874
2,93,0,2,1,1.0203
2,94,0,2,1,0.9749
2,95,0,2,1,0.90451
2,96,0,0,1,1.0247
2,97,0,0,1,0.47403
2,98,0,1,1,0.66396
2,99,0,1,0,0.5696
2,100,0,2,1,0.84076
2,101,0,1,1,0.79509
2,102,0,0,1,0.63798
2,103,0,2,1,0.60074
2,104,0,0,1,0.63275
2,105,0,2,1,0.6729
2,106,0,1,1,0.82806
2,107,0,1,1,1.4503
2,108,0,2,1,0.55939
2,109,0,0,1,0.78285
2,110,0,1,1,1.0921
2,111,0,0,1,0.60903
2,112,0,2,1,0.56142
2,113,0,0,0,0.44834
2,114,0,2,1,0.75098
2,115,0,0,1,0.68975
2,116,0,0,1,0.62186
2,117,0,0,1,0.64634
2,118,0,0,1,0.75175
2,119,0,1,1,0.48544
2,120,0,2,1,0.6188
2,121,0,0,1,0.57926
2,122,0,1,1,0.87642
2,123,0,2,1,0.53871
2,124,0,1,1,0.53007
2,125,0,1,1,0.68941
2,126,0,0,1,0.85283
2,127,0,0,1,0.48368
2,128,0,2,0,0.64761
2,129,0,2,1,0.75404
2,130,0,0,1,1.5361
2,131,0,2,1,0.55746
2,132,0,1,1,1.159
2,133,0,1,1,0.64232
2,134,0,2,1,0.66257
2,135,0,1,1,0.88893
2,136,0,1,0,0.47034
2,137,0,0,0,0.4932
2,138,0,1,1,0.97722
2,139,0,1,1,0.60402
2,140,0,0,1,0.67651
2,141,0,1,1,0.68596
2,142,0,2,1,0.92124
2,143,0,2,1,0.56149
2,144,0,0,0,0.65903
3,1,0,0,1,0.78857
3,2,0,0,1,0.60195
3,3,0,1,1,0.55363
3,4,0,2,0,0.54473
3,5,0,2,1,0.77729
3,6,0,2,1,0.59678
3,7,0,2,1,0.42262
3,8,0,1,1,0.39314
3,9,0,2,1,0.44672
3,10,0,0,1,0.38848
3,11,0,2,1,0.65383
3,12,0,1,1,0.51243
3,13,0,1,1,0.53535
3,14,0,0,1,0.51243
3,15,0,2,1,0.57162
3,16,0,0,1,0.60507
3,17,0,2,1,0.65298
3,18,0,1,1,0.65517
3,19,0,0,1,0.65819
3,20,0,1,0,0.65962
3,21,0,2,1,0.67833
3,22,0,0,1,0.67231
3,23,0,1,1,0.57876
3,24,0,0,1,0.54892
3,25,0,2,0,0.61048
3,26,0,2,1,0.46597
3,27,0,1,1,1.0324
3,28,0,2,1,0.57962
3,29,0,1,1,0.46938
3,30,0,2,1,0.62598
3,31,0,1,1,0.68231
3,32,0,2,1,0.54212
3,33,0,0,1,0.44447
3,34,0,1,1,0.51296
3,35,0,1,1,0.56818
3,36,0,0,1,0.51186
3,37,0,2,1,0.51773
3,38,0,0,1,0.84543
3,39,0,0,1,0.47662
3,40,0,1,1,0.57695
3,41,0,2,1,0.6411
3,42,0,1,1,0.51677
3,43,0,2,1,0.63259
3,44,0,1,1,0.4512
3,45,0,1,0,0.64293
3,46,0,2,0,0.61092
3,47,0,2,1,0.8997
3,48,0,2,1,0.47422
3,49,0,0,1,0.69543
3,50,0,1,1,0.85996
3,51,0,2,1,0.49107
3,52,0,0,0,0.72911
3,53,0,1,1,0.42772
3,54,0,1,1,0.40875
3,55,0,0,1,0.71516
3,56,0,2,1,0.658
3,57,0,0,1,0.4485
3,58,0,2,1,0.47826
3,59,0,2,1,0.52384
3,60,0,1,1,0.44968
3,61,0,1,1,0.79121
3,62,0,1,1,0.65268
3,63,0,1,0,0.47917
3,64,0,0,1,0.61882
3,65,0,0,1,0.56483
3,66,0,2,1,0.88422
3,67,0,1,1,0.50116
3,68,0,2,1,0.65066
3,69,0,0,0,0.52334
3,70,0,2,1,0.53189
3,71,0,0,1,0.4807
3,72,0,0,1,0.70422
3,73,0,0,1,0.59456
3,74,0,1,1,0.41117
3,75,0,2,1,0.31244
3,76,0,2,1,0.33159
3,77,0,1,1,0.56328
3,78,0,2,1,0.55693
3,79,0,1,1,0.64427
3,80,0,1,1,1.0673
3,81,0,2,1,0.52101
3,82,0,1,1,0.62305
3,83,0,1,1,1.16
3,84,0,2,0,1.0613
3,85,0,1,1,0.6206
3,86,0,0,1,0.5474
3,87,0,0,1,0.56524
3,88,0,2,1,0.43706
3,89,0,2,1,0.48165
3,90,0,2,1,0.55013
3,91,0,1,1,0.5328
3,92,0,0,1,0.43798
3,93,0,0,1,0.47244
3,94,0,2,1,0.67052
3,95,0,2,1,0.43191
3,96,0,1,1,0.78812
3,97,0,1,1,0.41904
3,98,0,2,1,1.5263
3,99,0,1,1,0.69441
3,100,0,1,1,0.80277
3,101,0,0,1,0.7586
3,102,0,0,1,0.60281
3,103,0,0,1,0.47456
3,104,0,0,1,0.68888
3,105,0,0,1,0.61835
3,106,0,1,1,0.62894
3,107,0,2,1,1.438
3,108,0,2,1,0.60124
3,109,0,0,1,0.76399
3,110,0,1,1,0.68848
3,111,0,0,0,1.5873
3,112,0,2,1,1.0757
3,113,0,2,1,0.75875
3,114,0,2,1,0.50803
3,115,0,0,1,1.1769
3,116,0,1,1,0.48872
3,117,0,2,1,0.53651
3,118,0,0,1,0.58099
3,119,0,1,1,0.50067
3,120,0,0,1,0.53062
3,121,0,0,1,0.57825
3,122,0,0,1,0.49821
3,123,0,0,0,0.44169
3,124,0,0,0,0.46894
3,125,0,2,1,0.88418
3,126,0,1,1,0.6837
3,127,0,1,1,0.46135
3,128,0,0,1,0.58745
3,129,0,2,1,0.72411
3,130,0,0,0,0.75042
3,131,0,0,0,1.1316
3,132,0,2,1,0.57714
3,133,0,0,0,0.62472
3,134,0,1,1,0.62526
3,135,0,1,0,0.57155
3,136,0,1,1,0.66669
3,137,0,0,1,0.66181
3,138,0,0,1,0.78412
3,139,0,2,1,0.65337
3,140,0,0,1,0.64677
3,141,0,0,1,0.49636
3,142,0,1,1,0.52677
3,143,0,1,1,0.59742
3,144,0,1,1,0.62144
4,1,0,2,1,0.71634
4,2,0,0,1,0.48862
4,3,0,1,1,0.48645
4,4,0,1,1,0.40296
4,5,0,1,1,0.4962
4,6,0,1,1,0.43761
4,7,0,2,1,0.50036
4,8,0,1,1,0.7372
4,9,0,0,1,0.68492
4,10,0,1,1,0.4875
4,11,0,1,1,0.55841
4,12,0,2,1,0.70826
4,13,0,1,1,0.5108
4,14,0,2,0,0.51867
4,15,0,2,1,0.58914
4,16,0,2,0,0.52605
4,17,0,0,1,0.5252
4,18,0,0,0,0.52259
4,19,0,2,1,1.0408
4,20,0,2,1,0.61464
4,21,0,0,1,0.62984
4,22,0,0,1,0.54359
4,23,0,0,1,1.1104
4,24,0,1,1,0.58731
4,25,0,0,1,0.55408
4,26,0,0,1,0.61859
4,27,0,1,1,0.60317
4,28,0,0,1,0.66694
4,29,0,0,1,0.62283
4,30,0,2,1,1.0643
4,31,0,2,1,0.85205
4,32,0,0,1,0.69695
4,33,0,0,1,0.66092
4,34,0,2,1,0.99875
4,35,0,1,1,0.7873
4,36,0,2,1,0.79846
4,37,0,2,1,0.83565
4,38,0,0,1,0.72086
4,39,0,0,1,0.57391
4,40,0,0,1,0.72471
4,41,0,2,0,0.49687
4,42,0,2,1,0.7585
4,43,0,0,1,0.41896
4,44,0,1,1,0.65523
4,45,0,0,1,0.87455
4,46,0,0,1,0.40068
4,47,0,2,1,0.80568
4,48,0,0,1,0.75446
4,49,0,2,1,1.4491
4,50,0,1,1,0.61299
4,51,0,1,1,0.69945
4,52,0,0,1,0.61535
4,53,0,1,1,0.46379
4,54,0,0,1,0.84484
4,55,0,1,1,0.54015
4,56,0,1,1,0.72322
4,57,0,0,1,0.5455
4,58,0,1,1,0.49488
4,59,0,0,1,0.69202
4,60,0,2,1,0.70274
4,61,0,1,0,0.7222
4,62,0,2,1,0.63771
4,63,0,0,1,0.66342
4,64,0,2,1,0.81041
4,65,0,1,1,0.67143
4,66,0,0,1,0.70585
4,67,0,0,1,0.6364
4,68,0,0,0,0.62143
4,69,0,1,1,0.67973
4,70,0,2,1,0.9369
4,71,0,2,1,0.55476
4,72,0,0,1,0.5702
4,73,0,0,1,0.49082
4,74,0,2,1,0.73647
4,75,0,0,1,0.72451
4,76,0,1,1,0.52036
4,77,0,1,1,0.75824
4,78,0,0,1,0.65119
4,79,0,1,1,0.65456
4,80,0,1,1,0.84844
4,81,0,0,1,0.50142
4,82,0,0,1,0.86795
4,83,0,1,1,0.57102
4,84,0,1,1,0.85907
4,85,0,2,1,0.69623
4,86,0,2,1,0.90709
4,87,0,1,1,0.77953
4,88,0,2,1,0.65806
4,89,0,2,1,0.75583
4,90,0,2,1,0.77544
4,91,0,2,1,0.84532
4,92,0,2,1,0.95473
4,93,0,1,1,0.69293
4,94,0,2,1,0.87853
4,95,0,2,1,1.0472
4,96,0,1,0,0.60915
4,97,0,0,1,0.69055
4,98,0,2,1,0.63642
4,99,0,0,1,0.59813
4,100,0,2,1,0.80705
4,101,0,2,1,0.65476
4,102,0,2,1,0.80045
4,103,0,1,1,0.70008
4,104,0,2,1,1.2399
4,105,0,2,1,0.66559
4,106,0,0,1,0.64964
4,107,0,0,1,0.82643
4,108,0,0,1,0.51323
4,109,0,1,1,0.58483
4,110,0,0,1,1.1922
4,111,0,2,1,0.86216
4,112,0,2,1,0.64648
4,113,0,1,1,0.65607
4,114,0,2,0,0.86516
4,115,0,1,1,1.0726
4,116,0,1,1,0.52349
4,117,0,2,1,0.98627
4,118,0,2,1,0.4453
4,119,0,2,1,0.51426
4,120,0,0,1,0.53688
4,121,0,1,1,0.56065
4,122,0,0,1,0.55132
4,123,0,0,1,0.56815
4,124,0,1,0,0.62365
4,125,0,1,1,0.71192
4,126,0,1,1,0.60435
4,127,0,1,1,0.64499
4,128,0,2,1,0.48575
4,129,0,1,0,0.69463
4,130,0,1,1,0.46983
4,131,0,0,1,0.73985
4,132,0,0,0,0.60045
4,133,0,0,1,0.54413
4,134,0,0,1,0.4252
4,135,0,1,1,0.47864
4,136,0,0,1,0.70825
4,137,0,1,1,0.81336
4,138,0,2,1,0.652
4,139,0,2,1,0.68521
4,140,0,2,1,0.45661
4,141,0,1,1,0.60516
4,142,0,1,1,0.726
4,143,0,1,0,0.54403
4,144,0,1,0,0.91247
5,1,0,1,1,0.81992
5,2,0,2,1,0.56239
5,3,0,2,1,0.4424
5,4,0,2,0,0.53499
5,5,0,2,1,0.59853
5,6,0,2,1,0.7503
5,7,0,2,1,0.51436
5,8,0,0,1,0.41616
5,9,0,0,1,0.5414
5,10,0,2,1,0.53981
5,11,0,2,1,0.50813
5,12,0,2,1,0.65738
5,13,0,1,1,0.70826
5,14,0,0,1,0.79156
5,15,0,1,1,0.71656
5,16,0,1,0,0.75958
5,17,0,2,1,0.5401
5,18,0,0,1,0.49924
5,19,0,0,1,0.4267
5,20,0,0,1,0.37374
5,21,0,1,1,0.51374
5,22,0,0,1,0.61566
5,23,0,1,1,0.48064
5,24,0,1,1,0.59866
5,25,0,1,1,0.50291
5,26,0,2,1,0.53237
5,27,0,2,0,0.65147
5,28,0,1,1,0.7275
5,29,0,2,1,0.53066
5,30,0,1,1,0.57911
5,31,0,0,1,0.45069
5,32,0,0,1,0.79868
5,33,0,2,1,0.50758
5,34,0,1,1,0.52992
5,35,0,1,0,0.52292
5,36,0,1,1,0.56077
5,37,0,1,0,0.56078
5,38,0,1,1,0.56843
5,39,0,0,1,0.74239
5,40,0,0,1,0.5642
5,41,0,0,1,0.55563
5,42,0,2,1,0.62646
5,43,0,1,1,0.53938
5,44,0,2,1,0.59505
5,45,0,0,1,0.50014
5,46,0,1,1,0.37863
5,47,0,0,0,0.52577
5,48,0,2,1,0.58002
5,49,0,0,1,0.46021
5,50,0,2,1,0.45781
5,51,0,2,1,0.4631
5,52,0,0,1,0.60359
5,53,0,1,1,0.57224
5,54,0,0,0,0.56482
5,55,0,1,1,0.68327
5,56,0,2,1,0.76923
5,57,0,0,1,0.80619
5,58,0,2,1,0.51253
5,59,0,2,0,0.55985
5,60,0,1,1,0.58289
5,61,0,0,1,0.50471
5,62,0,1,1,0.53259
5,63,0,0,0,0.51567
5,64,0,2,1,0.51471
5,65,0,0,1,0.61037
5,66,0,2,0,0.58797
5,67,0,2,1,0.58969
5,68,0,1,0,0.61943
5,69,0,1,1,0.67751
5,70,0,2,1,0.75106
5,71,0,0,0,0.56394
5,72,0,1,1,0.59498
5,73,0,1,1,0.64511
5,74,0,1,1,0.55762
5,75,0,1,1,0.74873
5,76,0,1,1,0.71379
5,77,0,0,1,0.51654
5,78,0,2,1,0.61084
5,79,0,1,0,0.52403
5,80,0,2,1,0.5541
5,81,0,1,1,0.51507
5,82,0,2,1,0.57617
5,83,0,2,1,0.82523
5,84,0,0,1,0.55377
5,85,0,1,1,0.57484
5,86,0,0,1,0.50341
5,87,0,1,1,0.79698
5,88,0,2,1,0.83567
5,89,0,1,1,0.50729
5,90,0,1,1,0.54417
5,91,0,0,1,0.4311
5,92,0,1,1,0.48432
5,93,0,1,1,0.56933
5,94,0,0,1,0.53813
5,95,0,1,1,0.53608
5,96,0,0,0,0.63376
5,97,0,0,1,0.53744
5,98,0,2,1,0.87224
5,99,0,1,1,0.64725
5,100,0,2,1,0.48127
5,101,0,0,1,0.49606
5,102,0,1,1,0.54006
5,103,0,2,1,0.45115
5,104,0,2,0,0.39181
5,105,0,2,1,0.44465
5,106,0,0,0,0.70534
5,107,0,1,1,0.60491
5,108,0,0,1,0.52467
5,109,0,0,1,0.50734
5,110,0,0,1,0.90746
5,111,0,2,1,0.5784
5,112,0,2,1,0.49942
5,113,0,0,1,0.63254
5,114,0,2,1,0.72917
5,115,0,1,1,0.52567
5,116,0,0,1,0.39619
5,117,0,0,1,0.72983
5,118,0,0,1,0.5554
5,119,0,0,1,0.41111
5,120,0,2,1,0.53437
5,121,0,1,1,0.50318
5,122,0,0,1,0.5733
5,123,0,2,1,0.48527
5,124,0,2,0,0.53905
5,125,0,1,0,0.62557
5,126,0,2,0,0.72249
5,127,0,0,1,0.52646
5,128,0,0,1,0.54215
5,129,0,1,1,0.4354
5,130,0,2,0,0.50582
5,131,0,1,1,0.75143
5,132,0,2,1,0.39494
5,133,0,0,1,0.5287
5,134,0,2,1,0.71864
5,135,0,2,1,0.42668
5,136,0,2,1,0.49462
5,137,0,0,1,0.67774
5,138,0,1,1,0.43928
5,139,0,0,1,0.5644
5,140,0,1,1,0.76654
5,141,0,0,0,0.70439
5,142,0,0,1,0.41933
5,143,0,0,1,0.44834
5,144,0,1,1,0.4282
