2,47,0,1,0,0.41112
2,48,0,1,1,0.41524
2,49,0,1,1,0.47477
2,50,0,2,1,0.37015
2,51,0,2,1,0.66092
2,52,0,2,1,0.99049
2,53,0,1,1,0.34423
2,54,0,2,1,0.40295
2,55,0,1,1,0.502
2,56,0,0,0,0.44621
2,57,0,0,1,0.46693
2,58,0,0,1,0.71199
2,59,0,0,0,0.41961
2,60,0,2,0,0.3768
2,61,0,1,1,0.49983
2,62,0,0,1,0.4343
2,63,0,1,1,0.56622
2,64,0,1,1,0.60657
2,65,0,2,1,0.42299
2,66,0,2,1,0.49081
2,67,0,2,1,0.52837
2,68,0,0,1,0.38509
2,69,0,0,1,0.643
2,70,0,0,1,0.37383
2,71,0,2,1,0.39284
2,72,0,0,1,0.5012
2,73,0,0,1,0.44359
2,74,0,0,1,0.44767
2,75,0,0,1,0.50323
2,76,0,2,1,0.88289
2,77,0,1,1,0.515
2,78,0,1,1,0.36957
2,79,0,1,1,0.35591
2,80,0,0,1,0.4973
2,81,0,2,1,0.63729
2,82,0,0,1,0.46283
2,83,0,1,1,0.47668
2,84,0,2,0,0.41077
2,85,0,2,1,0.61499
2,86,0,2,1,0.54382
2,87,0,0,0,0.5349
2,88,0,1,1,0.47943
2,89,0,2,1,0.55538
2,90,0,2,1,0.46715
2,91,0,1,0,0.47226
2,92,0,2,0,0.63027
2,93,0,2,0,0.76603
2,94,0,0,1,0.55529
2,95,0,1,1,0.45942
2,96,0,2,1,0.71937
2,97,0,1,1,0.46779
2,98,0,1,1,0.54625
2,99,0,2,1,0.5767
2,100,0,2,1,0.54676
2,101,0,1,1,0.56012
2,102,0,1,1,0.63184
2,103,0,0,1,0.49059
2,104,0,2,0,0.70459
2,105,0,2,1,0.99474
2,106,0,0,1,0.39713
2,107,0,2,1,0.51264
2,108,0,2,1,0.55939
2,109,0,2,1,0.67959
2,110,0,0,1,0.46479
2,111,0,0,1,0.58258
2,112,0,0,1,0.40866
2,113,0,0,0,0.6099
2,114,0,1,1,0.46732
2,115,0,0,1,0.57709
2,116,0,2,0,1.058
2,117,0,0,1,0.57233
2,118,0,1,1,0.88435
2,119,0,0,0,0.42894
2,120,0,1,1,0.44189
2,121,0,0,1,0.43848
2,122,0,0,1,0.42156
2,123,0,1,1,0.63399
2,124,0,2,1,0.68874
2,125,0,1,1,0.72253
2,126,0,1,1,0.68779
2,127,0,1,1,0.76227
2,128,0,0,0,0.43854
2,129,0,0,1,0.43606
2,130,0,2,1,0.56188
2,131,0,1,1,0.41627
2,132,0,1,1,0.45305
2,133,0,1,1,0.39389
2,134,0,0,1,0.59854
2,135,0,2,1,0.38066
2,136,0,0,1,0.61803
2,137,0,0,0,0.49268
2,138,0,0,1,0.4166
2,139,0,0,1,0.52496
2,140,0,1,1,0.65125
2,141,0,0,1,0.54058
2,142,0,0,1,0.6767
2,143,0,1,1,0.35767
2,144,0,1,1,0.75601
3,1,0,0,1,0.86821
3,2,0,1,1,0.43419
3,3,0,1,1,0.48285
3,4,0,1,1,0.55861
3,5,0,2,1,0.41433
3,6,0,0,1,0.47448
3,7,0,2,1,0.5685
3,8,0,1,1,0.40223
3,9,0,2,1,0.45984
3,10,0,2,1,0.4812
3,11,0,2,1,0.38334
3,12,0,0,1,0.37889
3,13,0,2,1,0.35741
3,14,0,0,1,0.36112
3,15,0,1,1,0.52431
3,16,0,2,1,0.53001
3,17,0,0,1,0.35257
3,18,0,2,1,0.35522
3,19,0,0,1,0.47909
3,20,0,0,1,0.46286
3,21,0,1,1,0.35331
3,22,0,1,1,0.64464
3,23,0,1,1,0.51808
3,24,0,2,1,0.55615
3,25,0,1,1,0.38054
3,26,0,0,1,0.59209
3,27,0,1,1,0.47332
3,28,0,2,1,0.36485
3,29,0,1,1,0.62418
3,30,0,2,1,0.56479
3,31,0,1,1,0.43401
3,32,0,1,1,0.40623
3,33,0,1,1,0.57825
3,34,0,0,0,0.39687
3,35,0,2,1,0.84011
3,36,0,2,1,0.92151
3,37,0,1,1,0.44598
3,38,0,1,1,0.48185
3,39,0,0,1,0.79924
3,40,0,1,1,0.41418
3,41,0,2,1,0.58686
3,42,0,1,0,0.60955
3,43,0,1,1,0.5552
3,44,0,0,1,0.47371
3,45,0,2,1,0.4571
3,46,0,1,1,0.43643
3,47,0,0,0,0.37138
3,48,0,0,1,0.49331
3,49,0,0,1,0.77892
3,50,0,0,1,0.42535
3,51,0,2,1,0.59776
3,52,0,1,1,0.44549
3,53,0,1,1,0.62619
3,54,0,2,1,0.59513
3,55,0,1,1,0.4447
3,56,0,2,1,0.49814
3,57,0,2,1,0.43857
3,58,0,0,1,0.5415
3,59,0,1,1,0.63558
3,60,0,1,1,0.37387
3,61,0,0,1,0.50594
3,62,0,2,0,0.72612
3,63,0,0,1,0.53794
3,64,0,0,1,0.36076
3,65,0,2,0,0.3483
3,66,0,0,1,0.62269
3,67,0,2,1,0.76792
3,68,0,1,1,0.48409
3,69,0,1,1,0.44312
3,70,0,1,1,0.41523
3,71,0,2,1,0.97166
3,72,0,2,1,0.43762
3,73,0,0,1,0.5472
3,74,0,1,1,0.39482
3,75,0,0,1,0.35846
3,76,0,2,1,0.5389
3,77,0,1,1,0.79176
3,78,0,2,1,0.46902
3,79,0,1,1,0.53853
3,80,0,0,1,0.5542
3,81,0,0,1,0.51266
3,82,0,2,1,0.77563
3,83,0,0,1,0.36536
3,84,0,1,1,0.56132
3,85,0,0,1,0.39934
3,86,0,2,1,0.52603
3,87,0,2,1,0.39479
3,88,0,0,1,0.37365
3,89,0,2,1,0.52182
3,90,0,2,1,0.48916
3,91,0,2,1,0.5588
3,92,0,0,1,0.55843
3,93,0,0,1,0.74918
3,94,0,0,1,0.50767
3,95,0,2,1,0.44268
3,96,0,1,1,0.95785
3,97,0,1,1,0.45297
3,98,0,0,1,0.46708
3,99,0,2,1,0.40094
3,100,0,1,1,0.44451
3,101,0,1,1,0.40258
3,102,0,2,1,0.57393
3,103,0,2,1,0.86197
3,104,0,0,1,0.37281
3,105,0,2,1,0.51948
3,106,0,0,1,0.50228
3,107,0,0,1,0.48401
3,108,0,1,1,0.51455
3,109,0,1,1,0.75445
3,110,0,2,1,0.55004
3,111,0,1,1,0.58057
3,112,0,0,1,0.42943
3,113,0,0,1,0.47359
3,114,0,0,1,0.4566
3,115,0,2,1,0.4539
3,116,0,2,1,0.47564
3,117,0,2,1,0.58344
3,118,0,2,1,0.83202
3,119,0,2,1,0.47857
3,120,0,2,1,0.372
3,121,0,1,0,0.36741
3,122,0,1,1,0.58716
3,123,0,0,1,0.47379
3,124,0,1,1,0.60813
3,125,0,1,1,0.4324
3,126,0,2,1,0.37311
3,127,0,1,1,0.70418
3,128,0,0,1,0.93238
3,129,0,0,0,0.43796
3,130,0,2,1,0.85055
3,131,0,1,1,0.51482
3,132,0,0,1,0.45541
3,133,0,1,1,0.50102
3,134,0,1,1,0.65856
3,135,0,0,1,0.65234
3,136,0,2,1,0.5271
3,137,0,2,1,0.8207
3,138,0,0,1,0.50874
3,139,0,0,1,0.41694
3,140,0,0,1,0.44606
3,141,0,0,0,0.49134
3,142,0,1,1,0.95281
3,143,0,0,1,0.44119
3,144,0,0,1,0.49598
4,1,0,0,1,0.78683
4,2,0,0,0,0.51943
4,3,0,2,1,0.38269
4,4,0,1,1,0.52282
4,5,0,0,0,0.42527
4,6,0,1,1,0.59786
4,7,0,2,1,0.46239
4,8,0,2,1,0.4841
4,9,0,1,1,0.34556
4,10,0,1,1,0.47528
4,11,0,1,1,0.34754
4,12,0,0,1,0.33246
4,13,0,1,1,0.57578
4,14,0,2,1,0.9674
4,15,0,0,1,0.46486
4,16,0,2,1,0.35721
4,17,0,2,1,0.48149
4,18,0,1,1,0.59818
4,19,0,1,1,0.55146
4,20,0,0,1,0.46403
4,21,0,1,1,0.56349
4,22,0,2,1,0.41158
4,23,0,0,1,0.51327
4,24,0,2,1,0.77402
4,25,0,0,1,1.1563
4,26,0,0,0,0.37017
4,27,0,0,1,0.55657
4,28,0,0,1,0.50785
4,29,0,0,1,0.40324
4,30,0,0,1,0.50203
4,31,0,0,1,0.35779
4,32,0,2,1,0.63877
4,33,0,2,1,0.63344
4,34,0,1,1,0.78726
4,35,0,2,1,0.56781
4,36,0,1,0,0.42277
4,37,0,2,1,0.55612
4,38,0,2,1,0.61483
4,39,0,0,1,0.56475
4,40,0,0,0,0.74026
4,41,0,2,0,0.52936
4,42,0,1,1,0.32978
4,43,0,1,1,0.47467
4,44,0,2,1,0.49463
4,45,0,1,0,0.58046
4,46,0,0,1,0.64011
4,47,0,1,1,0.72728
4,48,0,0,1,0.43303
4,49,0,2,1,0.59422
4,50,0,2,1,0.52765
4,51,0,0,1,0.41567
4,52,0,1,1,0.38134
4,53,0,0,1,0.39198
4,54,0,0,1,0.42601
4,55,0,2,1,0.55826
4,56,0,1,1,0.48668
4,57,0,0,1,0.58798
4,58,0,2,1,0.55748
4,59,0,1,1,0.48354
4,60,0,2,1,0.48249
4,61,0,1,1,0.60022
4,62,0,1,1,0.56167
4,63,0,2,1,0.66498
4,64,0,2,1,0.44389
4,65,0,1,1,0.5663
4,66,0,1,1,0.61539
4,67,0,1,0,0.66407
4,68,0,1,0,0.94685
4,69,0,1,1,0.48306
4,70,0,2,1,0.48823
4,71,0,0,1,0.38416
4,72,0,1,1,0.55345
4,73,0,0,1,0.71506
4,74,0,2,1,0.40828
4,75,0,1,1,0.52861
4,76,0,0,1,0.4173
4,77,0,0,1,0.50788
4,78,0,1,1,0.50703
4,79,0,0,1,0.48918
4,80,0,0,1,0.57483
4,81,0,2,1,0.73439
4,82,0,1,1,0.64376
4,83,0,0,1,0.50871
4,84,0,2,1,0.69198
4,85,0,1,1,0.41513
4,86,0,0,1,0.47532
4,87,0,0,1,0.39102
4,88,0,2,1,0.42856
4,89,0,0,1,0.40817
4,90,0,1,1,0.49183
4,91,0,2,1,0.45037
4,92,0,2,1,0.59258
4,93,0,1,1,0.5522
4,94,0,1,1,1.392
4,95,0,1,1,0.40601
4,96,0,0,1,0.47144
4,97,0,0,1,0.40437
4,98,0,1,1,0.58454
4,99,0,0,1,0.38562
4,100,0,1,1,0.46859
4,101,0,0,1,0.64938
4,102,0,2,1,0.50064
4,103,0,2,1,0.54728
4,104,0,1,1,0.55624
4,105,0,2,1,0.51292
4,106,0,2,1,0.56723
4,107,0,2,1,0.49765
4,108,0,0,1,0.42297
4,109,0,1,1,0.58728
4,110,0,2,1,0.49058
4,111,0,1,1,0.46632
4,112,0,2,1,0.57474
4,113,0,2,0,0.62205
4,114,0,1,1,1.0167
4,115,0,1,1,0.57109
4,116,0,1,1,0.48325
4,117,0,2,1,0.62327
4,118,0,0,1,0.53749
4,119,0,0,0,0.40176
4,120,0,0,1,0.48399
4,121,0,2,0,0.63569
4,122,0,2,1,0.58783
4,123,0,2,1,0.39708
4,124,0,2,1,0.60879
4,125,0,0,1,0.46451
4,126,0,2,0,0.44747
4,127,0,2,1,0.62011
4,128,0,2,1,0.58765
4,129,0,0,1,0.57161
4,130,0,1,1,0.46084
4,131,0,1,1,0.50474
4,132,0,1,1,0.44004
4,133,0,1,1,0.35584
4,134,0,1,1,0.5518
4,135,0,0,1,0.50346
4,136,0,2,1,0.57337
4,137,0,0,1,0.39997
4,138,0,2,1,0.49736
4,139,0,0,1,0.50299
4,140,0,0,1,0.46166
4,141,0,0,1,0.40455
4,142,0,0,1,0.56891
4,143,0,2,1,0.44103
4,144,0,1,1,0.38735
5,1,0,2,1,0.85695
5,2,0,1,1,0.46404
5,3,0,1,1,0.34067
5,4,0,0,1,0.36057
5,5,0,1,1,0.3476
5,6,0,0,1,0.37348
5,7,0,0,1,0.36952
5,8,0,1,1,0.38772
5,9,0,1,1,0.55897
5,10,0,2,1,0.42301
5,11,0,1,1,0.41829
5,12,0,1,1,0.39421
5,13,0,0,1,0.58758
5,14,0,2,1,0.51538
5,15,0,0,1,0.65034
5,16,0,2,1,0.59624
5,17,0,1,1,0.49324
5,18,0,0,1,0.34541
5,19,0,0,0,0.37217
5,20,0,2,1,0.4248
5,21,0,0,1,0.51755
5,22,0,0,1,0.38862
5,23,0,0,1,0.40672
5,24,0,1,1,0.46615
5,25,0,0,0,0.43382
5,26,0,1,1,0.57299
5,27,0,0,1,0.3588
5,28,0,2,1,0.5529
5,29,0,1,1,0.47969
5,30,0,0,1,0.5099
5,31,0,0,1,0.57246
5,32,0,0,1,0.38733
5,33,0,0,1,0.4797
5,34,0,0,1,0.44536
5,35,0,1,0,0.4334
5,36,0,1,1,0.58251
5,37,0,2,0,0.3895
5,38,0,0,0,0.61695
5,39,0,0,1,0.61986
5,40,0,0,1,0.49176
5,41,0,1,1,0.4419
5,42,0,1,1,0.35767
5,43,0,2,1,0.69054
5,44,0,0,1,0.56476
5,45,0,2,1,0.71685
5,46,0,2,1,0.79947
5,47,0,0,1,0.47666
5,48,0,1,1,0.70612
5,49,0,2,1,0.65387
5,50,0,1,1,0.56109
5,51,0,1,1,0.57624
5,52,0,2,1,0.64881
5,53,0,2,0,0.41844
5,54,0,2,1,0.52707
5,55,0,1,1,0.3972
5,56,0,2,1,0.69025
5,57,0,1,1,0.7413
5,58,0,2,1,0.50354
5,59,0,2,1,0.61535
5,60,0,2,1,0.52777
5,61,0,1,1,0.72738
5,62,0,0,1,0.55525
5,63,0,0,1,0.39445
5,64,0,2,1,0.45268
5,65,0,0,1,0.35537
5,66,0,2,1,0.37543
5,67,0,0,1,0.3526
5,68,0,1,0,0.56295
5,69,0,2,1,0.48265
5,70,0,0,1,0.4807
5,71,0,1,1,0.36053
5,72,0,1,1,0.53072
5,73,0,1,1,0.44147
5,74,0,2,1,0.89395
5,75,0,1,1,0.49377
5,76,0,2,1,0.47501
5,77,0,2,1,0.52043
5,78,0,0,1,0.81063
5,79,0,0,1,0.33369
5,80,0,2,1,0.43155
5,81,0,0,0,0.42969
5,82,0,0,1,3.5702
5,83,0,1,1,0.89597
5,84,0,1,1,0.89614
5,85,0,0,1,0.43949
5,86,0,0,1,0.46216
5,87,0,0,1,0.40299
5,88,0,0,1,0.39068
5,89,0,0,1,0.30624
5,90,0,2,0,0.49153
5,91,0,2,1,0.47412
5,92,0,2,1,0.62177
5,93,0,0,0,0.33525
5,94,0,1,1,0.58619
5,95,0,2,1,0.51406
5,96,0,2,1,0.37632
5,97,0,2,1,0.44349
5,98,0,0,1,0.3852
5,99,0,1,1,0.54169
5,100,0,1,1,0.97106
5,101,0,2,1,0.48517
5,102,0,2,0,0.51537
5,103,0,2,0,0.42645
5,104,0,2,0,1.0469
5,105,0,1,1,0.57889
5,106,0,1,1,0.53081
5,107,0,1,1,0.53775
5,108,0,1,0,0.55298
5,109,0,2,0,0.34438
5,110,0,0,1,0.58051
5,111,0,0,1,0.43621
5,112,0,1,1,0.57553
5,113,0,2,1,0.5843
5,114,0,0,1,0.39179
5,115,0,2,1,0.38101
5,116,0,2,1,0.38281
5,117,0,1,1,0.39439
5,118,0,1,1,0.42251
5,119,0,1,1,0.58813
5,120,0,2,1,0.73914
5,121,0,1,1,0.63867
5,122,0,0,0,0.61806
5,123,0,1,1,0.48156
5,124,0,2,1,0.57592
5,125,0,1,1,0.57634
5,126,0,0,0,0.56927
5,127,0,0,1,0.44013
5,128,0,0,1,0.51837
5,129,0,2,1,0.73421
5,130,0,2,1,0.4664
5,131,0,1,0,0.7502
5,132,0,1,1,0.46588
5,133,0,2,1,0.51282
5,134,0,1,1,0.44774
5,135,0,0,1,0.37085
5,136,0,1,1,0.54991
5,137,0,0,1,0.44517
5,138,0,2,1,0.53094
5,139,0,2,1,0.41762
5,140,0,0,0,0.59979
5,141,0,2,1,0.59149
5,142,0,1,1,0.5756
5,143,0,1,1,0.35782
5,144,0,2,1,0.49677
