1,95,0,0,0,0.37124
1,96,0,2,1,0.34338
1,97,0,2,1,0.38623
1,98,0,1,1,0.43587
1,99,0,0,1,0.37015
1,100,0,2,1,0.37124
1,101,0,0,1,0.34444
1,102,0,0,1,0.50822
1,103,0,0,1,0.36914
1,104,0,0,1,0.50027
1,105,0,0,1,0.42603
1,106,0,1,1,0.54224
1,107,0,2,1,0.421
1,108,0,1,0,0.53785
1,109,0,0,1,0.35247
1,110,0,2,1,0.64261
1,111,0,0,1,0.46405
1,112,0,1,1,0.45755
1,113,0,0,1,0.34353
1,114,0,0,1,0.43502
1,115,0,0,1,0.43204
1,116,0,2,1,0.34729
1,117,0,1,1,0.31091
1,118,0,0,1,0.52809
1,119,0,1,0,0.41611
1,120,0,2,1,0.38686
1,121,0,0,1,0.5123
1,122,0,0,1,0.50008
1,123,0,2,0,0.51553
1,124,0,1,1,1.1143
1,125,0,2,1,0.55127
1,126,0,1,1,0.56149
1,127,0,0,1,0.44788
1,128,0,1,1,0.55457
1,129,0,1,1,0.4119
1,130,0,0,1,0.4799
1,131,0,0,1,0.42004
1,132,0,1,1,0.5216
1,133,0,0,0,0.4877
1,134,0,2,1,0.47107
1,135,0,2,1,0.42142
1,136,0,0,1,0.49486
1,137,0,1,1,0.62276
1,138,0,0,1,0.4404
1,139,0,0,1,0.44382
1,140,0,1,0,0.41664
1,141,0,2,1,0.54922
1,142,0,1,1,0.43606
1,143,0,0,1,0.36131
1,144,0,2,1,0.52414
2,1,0,1,0,0.84377
2,2,0,1,1,0.79526
2,3,0,0,1,0.36783
2,4,0,2,0,0.39514
2,5,0,0,1,0.65509
2,6,0,0,1,0.50487
2,7,0,1,1,0.46202
2,8,0,0,1,0.4286
2,9,0,1,1,0.43364
2,10,0,2,1,0.50025
2,11,0,1,1,0.45169
2,12,0,0,1,0.48925
2,13,0,0,1,0.39146
2,14,0,0,1,0.44187
2,15,0,0,1,0.38581
2,16,0,2,1,0.37853
2,17,0,2,1,0.44497
2,18,0,2,1,0.53374
2,19,0,0,1,0.35547
2,20,0,0,1,0.42831
2,21,0,1,0,0.49065
2,22,0,0,1,0.46367
2,23,0,1,1,0.38944
2,24,0,1,1,0.44958
2,25,0,0,1,0.43739
2,26,0,1,1,0.48151
2,27,0,2,1,0.59959
2,28,0,2,0,0.53744
2,29,0,2,0,0.52842
2,30,0,0,1,0.63023
2,31,0,0,1,0.41041
2,32,0,2,1,1.1637
2,33,0,1,1,0.5538
2,34,0,2,0,0.69829
2,35,0,1,1,0.53992
2,36,0,0,1,0.36279
2,37,0,0,1,0.54964
2,38,0,2,1,0.45308
2,39,0,1,0,0.5649
2,40,0,0,1,0.49799
2,41,0,1,0,0.58691
2,42,0,1,1,0.48135
2,43,0,0,1,0.40784
2,44,0,2,1,0.50829
2,45,0,0,1,0.48424
2,46,0,0,1,0.40788
2,47,0,2,1,0.37146
2,48,0,1,1,0.39199
2,49,0,0,1,0.6265
2,50,0,1,1,0.4278
2,51,0,2,1,0.41893
2,52,0,0,1,0.47651
2,53,0,2,1,0.49838
2,54,0,0,1,0.42495
2,55,0,0,1,0.42133
2,56,0,0,1,0.59482
2,57,0,0,1,0.38606
2,58,0,1,1,0.4619
2,59,0,1,0,0.41096
2,60,0,2,1,0.41514
2,61,0,2,1,0.51476
2,62,0,1,1,0.44936
2,63,0,1,1,0.37559
2,64,0,2,1,0.45833
2,65,0,2,1,0.51268
2,66,0,1,1,0.4936
2,67,0,1,1,0.45282
2,68,0,1,1,0.53855
2,69,0,2,1,0.74747
2,70,0,0,1,0.43702
2,71,0,0,1,0.49047
2,72,0,0,1,0.49692
2,73,0,2,0,0.49587
2,74,0,1,1,0.68514
2,75,0,2,1,0.35107
2,76,0,0,1,0.43376
2,77,0,1,1,0.43709
2,78,0,0,1,0.54016
2,79,0,0,0,0.38616
2,80,0,2,1,1.4781
2,81,0,2,1,0.65158
2,82,0,0,1,0.4626
2,83,0,2,1,0.64132
2,84,0,2,0,0.45168
2,85,0,2,1,0.51516
2,86,0,1,1,0.43163
2,87,0,0,1,0.38705
2,88,0,1,1,0.42306
2,89,0,2,1,0.53992
2,90,0,2,1,0.34762
2,91,0,1,1,0.40665
2,92,0,2,1,0.61795
2,93,0,1,1,0.54956
2,94,0,1,1,0.37008
2,95,0,1,1,0.55055
2,96,0,2,1,0.37177
2,97,0,2,1,0.49089
2,98,0,1,1,0.43893
2,99,0,0,1,0.37896
2,100,0,1,0,0.38176
2,101,0,1,1,0.43577
2,102,0,0,1,0.44921
2,103,0,1,1,0.52448
2,104,0,2,1,0.40981
2,105,0,2,1,0.51086
2,106,0,1,1,0.38821
2,107,0,1,1,0.44017
2,108,0,2,0,0.53384
2,109,0,2,1,0.50217
2,110,0,2,1,0.53041
2,111,0,1,1,0.64307
2,112,0,0,1,0.49885
2,113,0,2,1,0.40913
2,114,0,1,1,0.3986
2,115,0,1,1,0.43278
2,116,0,1,1,0.46998
2,117,0,1,0,0.49919
2,118,0,2,1,0.35376
2,119,0,1,1,0.53218
2,120,0,2,1,0.55845
2,121,0,0,1,0.40338
2,122,0,1,0,0.51158
2,123,0,2,1,0.501
2,124,0,0,1,0.36516
2,125,0,2,0,0.34242
2,126,0,0,1,0.40919
2,127,0,0,1,0.45323
2,128,0,1,1,0.61035
2,129,0,0,0,0.44436
2,130,0,1,1,0.50512
2,131,0,1,1,0.52739
2,132,0,2,1,0.41473
2,133,0,2,1,0.37852
2,134,0,0,1,0.42821
2,135,0,0,1,0.49007
2,136,0,2,1,0.46413
2,137,0,0,1,0.46028
2,138,0,0,1,0.411
2,139,0,0,1,0.45338
2,140,0,1,1,0.3391
2,141,0,0,0,0.36599
2,142,0,2,1,0.69553
2,143,0,2,1,0.52296
2,144,0,2,1,0.62693
3,1,0,1,1,0.59561
3,2,0,1,1,0.43506
3,3,0,1,1,0.43073
3,4,0,2,0,0.42284
3,5,0,1,1,0.38473
3,6,0,1,1,0.34179
3,7,0,1,1,0.59975
3,8,0,1,1,0.40676
3,9,0,0,1,0.36563
3,10,0,1,0,0.44078
3,11,0,0,1,0.4107
3,12,0,0,1,0.38374
3,13,0,2,0,0.4592
3,14,0,2,1,0.58383
3,15,0,2,1,0.43193
3,16,0,0,1,0.36526
3,17,0,0,1,0.41629
3,18,0,0,1,0.53196
3,19,0,0,1,0.37085
3,20,0,1,0,0.44636
3,21,0,2,1,0.69744
3,22,0,1,1,0.44678
3,23,0,2,1,1.0761
3,24,0,2,1,0.43219
3,25,0,2,1,0.53959
3,26,0,2,1,0.46584
3,27,0,2,1,0.43984
3,28,0,0,1,0.43733
3,29,0,1,1,0.45766
3,30,0,1,1,0.50968
3,31,0,1,1,0.42134
3,32,0,0,1,0.47399
3,33,0,2,1,0.51309
3,34,0,2,1,0.53443
3,35,0,0,1,0.38902
3,36,0,2,1,0.39429
3,37,0,2,1,0.33084
3,38,0,0,1,0.58191
3,39,0,2,0,0.40556
3,40,0,0,0,0.44211
3,41,0,0,1,0.41617
3,42,0,2,1,0.47416
3,43,0,0,1,0.42433
3,44,0,0,1,0.37238
3,45,0,2,1,0.44787
3,46,0,1,1,0.54148
3,47,0,2,1,0.3733
3,48,0,0,1,0.40104
3,49,0,2,1,0.55702
3,50,0,1,1,0.41038
3,51,0,1,1,0.33457
3,52,0,0,0,0.42534
3,53,0,0,1,0.43996
3,54,0,0,1,0.70731
3,55,0,2,0,0.49392
3,56,0,1,1,0.43591
3,57,0,1,1,0.39191
3,58,0,2,1,0.76374
3,59,0,1,1,0.41053
3,60,0,1,1,0.45295
3,61,0,0,0,0.4575
3,62,0,0,1,0.35085
3,63,0,0,0,0.4211
3,64,0,0,1,0.49532
3,65,0,1,1,0.45981
3,66,0,0,1,0.43501
3,67,0,0,1,0.49442
3,68,0,1,1,0.37269
3,69,0,0,1,0.48847
3,70,0,0,1,0.50951
3,71,0,1,1,0.50851
3,72,0,2,0,0.44197
3,73,0,2,1,0.47903
3,74,0,2,0,0.51778
3,75,0,2,1,0.49102
3,76,0,1,1,0.50712
3,77,0,2,0,0.51301
3,78,0,2,1,0.80707
3,79,0,1,1,0.41971
3,80,0,1,1,0.46521
3,81,0,2,1,0.43794
3,82,0,1,1,0.45047
3,83,0,0,1,0.43955
3,84,0,0,1,0.35659
3,85,0,1,1,0.40802
3,86,0,0,1,0.49236
3,87,0,0,1,0.43489
3,88,0,1,1,0.54312
3,89,0,1,1,0.49396
3,90,0,1,0,0.42078
3,91,0,0,1,0.35409
3,92,0,1,1,0.55652
3,93,0,1,1,0.45804
3,94,0,2,1,0.51243
3,95,0,1,1,0.44714
3,96,0,0,1,0.41987
3,97,0,2,1,0.60848
3,98,0,0,1,0.45778
3,99,0,1,1,0.47122
3,100,0,0,1,0.46005
3,101,0,0,0,0.40852
3,102,0,1,1,0.50042
3,103,0,1,1,0.50769
3,104,0,0,1,0.45856
3,105,0,0,1,0.42277
3,106,0,1,1,0.53237
3,107,0,2,1,0.66649
3,108,0,1,1,0.49186
3,109,0,1,1,0.4766
3,110,0,2,0,0.65871
3,111,0,0,1,0.4413
3,112,0,2,1,0.4662
3,113,0,2,0,0.50824
3,114,0,0,1,0.6432
3,115,0,2,1,0.37354
3,116,0,2,0,0.37772
3,117,0,2,1,0.64599
3,118,0,0,1,0.46135
3,119,0,2,1,0.41088
3,120,0,0,1,0.4223
3,121,0,0,1,0.49123
3,122,0,1,0,0.59232
3,123,0,0,1,0.44089
3,124,0,2,1,0.36712
3,125,0,2,1,0.52133
3,126,0,0,1,0.47303
3,127,0,2,1,0.48849
3,128,0,2,1,0.36443
3,129,0,2,1,0.42284
3,130,0,1,0,0.62208
3,131,0,2,1,0.65268
3,132,0,0,1,0.36667
3,133,0,1,1,0.48906
3,134,0,1,1,0.62425
3,135,0,2,1,0.46528
3,136,0,0,1,0.47054
3,137,0,2,1,0.7483
3,138,0,2,1,0.70469
3,139,0,0,0,0.42841
3,140,0,1,1,0.78535
3,141,0,1,1,0.51627
3,142,0,1,0,0.50929
3,143,0,2,1,0.50704
3,144,0,1,1,0.96886
4,1,0,2,1,0.74791
4,2,0,0,1,0.53452
4,3,0,1,1,0.39936
4,4,0,2,1,0.39491
4,5,0,0,1,0.35777
4,6,0,0,0,0.40167
4,7,0,1,0,0.35648
4,8,0,2,1,0.48849
4,9,0,0,1,0.39761
4,10,0,1,1,0.76121
4,11,0,2,0,0.43671
4,12,0,1,1,0.44274
4,13,0,2,1,0.55126
4,14,0,0,1,0.47202
4,15,0,0,1,0.4132
4,16,0,2,1,0.43154
4,17,0,2,1,0.59087
4,18,0,1,0,0.4
4,19,0,2,1,0.49839
4,20,0,2,1,0.91889
4,21,0,2,1,0.48789
4,22,0,1,1,0.44669
4,23,0,2,1,0.67415
4,24,0,1,1,0.39618
4,25,0,1,1,0.4561
4,26,0,1,1,0.35845
4,27,0,1,1,0.34721
4,28,0,0,1,0.32353
4,29,0,1,0,0.43031
4,30,0,2,1,0.571
4,31,0,0,1,0.38606
4,32,0,0,1,0.4288
4,33,0,0,1,0.52174
4,34,0,0,1,0.43986
4,35,0,1,1,0.43637
4,36,0,1,0,0.44333
4,37,0,0,1,0.48823
4,38,0,1,0,0.52518
4,39,0,1,1,0.53289
4,40,0,0,1,0.35685
4,41,0,0,1,0.41486
4,42,0,2,1,0.44942
4,43,0,0,1,0.38184
4,44,0,0,1,0.37047
4,45,0,1,1,0.35652
4,46,0,0,1,0.49639
4,47,0,2,1,0.48536
4,48,0,1,1,0.43498
4,49,0,2,1,0.4725
4,50,0,1,1,0.44737
4,51,0,2,1,0.57379
4,52,0,1,1,0.39588
4,53,0,2,1,0.55356
4,54,0,1,1,0.87868
4,55,0,1,1,0.42098
4,56,0,2,1,0.58078
4,57,0,0,1,0.56287
4,58,0,0,1,0.48244
4,59,0,0,1,0.52701
4,60,0,1,0,0.42564
4,61,0,2,1,0.77872
4,62,0,2,1,0.49611
4,63,0,1,1,0.47976
4,64,0,1,1,0.37178
4,65,0,0,1,0.49739
4,66,0,2,1,0.48539
4,67,0,1,1,0.539
4,68,0,2,1,0.40245
4,69,0,0,1,0.52824
4,70,0,1,1,0.4143
4,71,0,0,1,0.47682
4,72,0,2,0,0.54287
4,73,0,0,1,0.52985
4,74,0,2,1,0.38277
4,75,0,2,1,0.37044
4,76,0,2,1,0.51015
4,77,0,2,1,0.49161
4,78,0,1,1,0.51523
4,79,0,2,1,0.65729
4,80,0,0,1,0.53035
4,81,0,2,1,0.56154
4,82,0,0,1,0.43328
4,83,0,0,1,0.37423
4,84,0,2,1,0.63318
4,85,0,0,1,0.45119
4,86,0,0,1,0.44869
4,87,0,1,1,0.34781
4,88,0,2,1,1.0713
4,89,0,1,1,0.44272
4,90,0,1,1,0.46363
4,91,0,0,1,0.47605
4,92,0,0,1,0.45179
4,93,0,1,1,0.4411
4,94,0,1,1,0.58183
4,95,0,1,1,0.48426
4,96,0,2,1,0.81829
4,97,0,2,1,0.45675
4,98,0,1,1,0.61622
4,99,0,2,1,0.44071
4,100,0,1,1,0.45372
4,101,0,2,1,0.43985
4,102,0,1,1,0.42194
4,103,0,0,1,0.41714
4,104,0,0,1,0.37382
4,105,0,0,1,0.5207
4,106,0,1,1,0.54432
4,107,0,2,1,0.52142
4,108,0,1,1,0.43067
4,109,0,1,1,0.52385
4,110,0,2,1,0.45149
4,111,0,1,1,0.45388
4,112,0,0,1,0.50115
4,113,0,0,1,0.3856
4,114,0,1,1,0.47828
4,115,0,0,1,0.42708
4,116,0,2,1,0.4881
4,117,0,1,0,0.49395
4,118,0,0,1,0.47577
4,119,0,2,1,0.36984
4,120,0,0,1,0.42848
4,121,0,0,0,0.4497
4,122,0,1,1,0.55076
4,123,0,0,1,0.49309
4,124,0,1,1,0.54721
4,125,0,0,1,0.51474
4,126,0,0,1,0.43336
4,127,0,1,1,0.47703
4,128,0,2,1,0.56352
4,129,0,1,1,0.64396
4,130,0,0,1,0.50077
4,131,0,2,1,0.46015
4,132,0,2,1,0.59351
4,133,0,0,1,0.71415
4,134,0,2,1,0.40426
4,135,0,0,1,0.40132
4,136,0,2,1,0.44469
4,137,0,2,1,0.52176
4,138,0,1,1,0.50485
4,139,0,0,1,0.41305
4,140,0,1,1,0.65767
4,141,0,2,1,0.46948
4,142,0,2,1,0.41741
4,143,0,2,0,0.4784
4,144,0,0,1,0.49867
5,1,0,0,1,0.72759
5,2,0,1,1,0.63574
5,3,0,2,1,0.39686
5,4,0,2,1,0.38508
5,5,0,2,1,0.40421
5,6,0,2,1,0.52017
5,7,0,2,1,0.38136
5,8,0,0,1,0.43345
5,9,0,2,1,0.47109
5,10,0,0,1,0.37871
5,11,0,1,0,0.46204
5,12,0,2,1,0.358
5,13,0,1,1,0.64925
5,14,0,2,1,0.70436
5,15,0,0,1,0.44468
5,16,0,1,1,0.74565
5,17,0,1,1,0.73232
5,18,0,0,1,0.46499
5,19,0,0,1,0.69514
5,20,0,0,1,0.45701
5,21,0,2,0,0.62358
5,22,0,1,1,0.87276
5,23,0,0,1,0.44802
5,24,0,1,1,0.4924
5,25,0,1,1,0.4829
5,26,0,1,1,0.40811
5,27,0,1,0,0.45273
5,28,0,1,1,0.50511
5,29,0,0,0,0.43902
5,30,0,1,1,0.50013
5,31,0,2,1,0.52367
5,32,0,0,1,0.42504
5,33,0,0,0,0.42914
5,34,0,2,1,0.4665
5,35,0,0,1,0.55173
5,36,0,0,1,0.46449
5,37,0,1,0,0.54199
5,38,0,2,1,1.0301
5,39,0,1,1,0.53568
5,40,0,0,1,0.41649
5,41,0,0,1,0.37814
5,42,0,1,1,0.49453
5,43,0,2,1,0.52473
5,44,0,2,1,0.53818
5,45,0,1,1,0.44313
5,46,0,2,1,0.41358
5,47,0,0,1,0.36514
5,48,0,2,1,0.59243
5,49,0,0,1,0.53536
5,50,0,2,1,0.56421
5,51,0,0,1,0.42874
5,52,0,0,0,0.38599
5,53,0,0,1,0.46919
5,54,0,0,1,0.48187
5,55,0,1,0,0.52068
5,56,0,0,1,0.52818
5,57,0,0,1,0.6142
5,58,0,1,1,0.4553
5,59,0,0,1,0.4862
5,60,0,2,1,0.36968
5,61,0,2,0,0.62048
5,62,0,0,1,0.43796
5,63,0,1,1,0.52257
5,64,0,0,1,0.47296
5,65,0,2,0,0.45597
5,66,0,2,1,1.1245
5,67,0,0,1,0.41006
5,68,0,0,1,0.46408
5,69,0,1,1,0.57845
5,70,0,1,1,0.42754
5,71,0,1,1,0.40776
5,72,0,1,1,0.52378
5,73,0,2,1,0.41131
5,74,0,2,1,0.36953
5,75,0,2,1,0.36147
5,76,0,1,1,0.47138
5,77,0,0,1,0.33043
5,78,0,2,1,0.43783
5,79,0,1,0,0.37202
5,80,0,2,1,0.30155
5,81,0,1,1,0.37522
5,82,0,2,1,0.51292
5,83,0,2,0,0.40144
5,84,0,2,0,0.3952
5,85,0,1,0,0.59289
5,86,0,1,1,0.4484
5,87,0,2,1,0.30211
5,88,0,0,0,0.40743
5,89,0,1,0,0.54001
5,90,0,2,1,0.62603
5,91,0,0,0,0.57097
5,92,0,2,1,0.98769
5,93,0,0,1,0.43701
5,94,0,0,1,0.41238
5,95,0,1,0,0.49447
5,96,0,0,1,0.50854
5,97,0,1,1,0.64249
5,98,0,0,1,0.47673
5,99,0,2,1,0.57804
5,100,0,1,1,0.4339
5,101,0,1,1,0.39145
5,102,0,1,1,0.74656
5,103,0,0,1,0.42983
5,104,0,0,1,0.39428
5,105,0,2,1,0.72568
5,106,0,1,1,0.47449
5,107,0,2,0,0.43253
5,108,0,1,0,0.60444
5,109,0,2,1,0.8039
5,110,0,1,1,0.51471
5,111,0,1,1,0.45795
5,112,0,2,0,0.47844
5,113,0,2,1,0.67493
5,114,0,1,1,0.4965
5,115,0,2,1,0.65178
5,116,0,0,1,0.45678
5,117,0,0,1,0.48352
5,118,0,1,0,0.48267
5,119,0,0,1,0.46338
5,120,0,2,1,0.4357
5,121,0,0,1,0.63349
5,122,0,1,1,0.44305
5,123,0,2,1,0.46295
5,124,0,2,1,0.63699
5,125,0,2,1,0.51228
5,126,0,0,1,0.42803
5,127,0,0,1,0.36186
5,128,0,1,1,0.59871
5,129,0,1,1,0.46011
5,130,0,1,1,0.62662
5,131,0,0,1,0.4205
5,132,0,2,1,0.47415
5,133,0,2,1,0.42967
5,134,0,2,1,0.33755
5,135,0,0,0,0.46752
5,136,0,1,1,0.43469
5,137,0,2,1,0.46228
5,138,0,1,0,0.45999
5,139,0,0,1,0.61729
5,140,0,0,1,0.40186
5,141,0,1,0,0.56602
5,142,0,1,1,0.47785
5,143,0,0,1,0.57889
5,144,0,2,1,0.65161
