1,140,0,0,1,0.47722
1,141,0,1,1,0.52814
1,142,0,0,1,0.43975
1,143,0,0,1,0.51092
1,144,0,1,1,0.4928
2,1,0,1,1,0.55273
2,2,0,0,1,0.47324
2,3,0,0,1,0.42255
2,4,0,2,0,0.48366
2,5,0,1,1,0.70515
2,6,0,0,1,0.46768
2,7,0,2,1,0.66598
2,8,0,0,1,0.66769
2,9,0,0,1,0.49282
2,10,0,0,0,0.44457
2,11,0,1,1,0.56334
2,12,0,2,1,0.88803
2,13,0,1,1,0.51132
2,14,0,1,1,0.4218
2,15,0,2,0,0.37936
2,16,0,1,1,0.7254
2,17,0,0,1,0.52205
2,18,0,0,1,0.40188
2,19,0,2,0,0.47655
2,20,0,1,1,0.88929
2,21,0,1,1,0.75402
2,22,0,0,1,0.50944
2,23,0,1,1,0.57158
2,24,0,0,1,0.42915
2,25,0,2,1,0.43247
2,26,0,0,1,0.50903
2,27,0,0,1,0.35646
2,28,0,0,1,0.51951
2,29,0,2,1,0.46187
2,30,0,2,1,0.66637
2,31,0,1,1,0.53489
2,32,0,0,1,0.65156
2,33,0,2,0,0.46195
2,34,0,1,0,1.4662
2,35,0,2,1,0.80083
2,36,0,0,0,0.39005
2,37,0,1,1,1.1616
2,38,0,0,1,0.53563
2,39,0,2,1,1.28
2,40,0,0,1,0.50668
2,41,0,1,1,0.43121
2,42,0,0,1,0.62072
2,43,0,0,1,0.47508
2,44,0,2,1,0.75443
2,45,0,2,1,0.41489
2,46,0,1,1,0.38906
2,47,0,1,1,0.53417
2,48,0,2,1,0.66924
2,49,0,1,1,0.38424
2,50,0,1,1,0.49097
2,51,0,2,1,0.60886
2,52,0,0,0,0.40175
2,53,0,2,1,0.93323
2,54,0,1,1,0.38928
2,55,0,0,1,0.36958
2,56,0,1,0,0.41315
2,57,0,2,1,1.2004
2,58,0,1,1,0.54667
2,59,0,2,1,0.54441
2,60,0,2,1,0.41518
2,61,0,2,0,0.38847
2,62,0,1,1,0.79808
2,63,0,2,1,0.73243
2,64,0,0,1,0.43234
2,65,0,1,1,0.50848
2,66,0,1,1,0.39499
2,67,0,2,1,0.59086
2,68,0,1,1,1.0788
2,69,0,1,1,0.53197
2,70,0,0,1,0.45891
2,71,0,1,1,0.46556
2,72,0,1,1,0.3569
2,73,0,1,1,0.53751
2,74,0,2,1,0.51246
2,75,0,2,1,0.50979
2,76,0,0,1,0.47707
2,77,0,0,1,0.44238
2,78,0,0,1,0.47924
2,79,0,1,1,0.47631
2,80,0,2,1,0.43531
2,81,0,0,1,0.46329
2,82,0,1,1,0.6778
2,83,0,0,1,0.51082
2,84,0,0,1,0.49308
2,85,0,2,0,0.65162
2,86,0,0,1,0.50943
2,87,0,0,1,0.6114
2,88,0,0,0,0.36572
2,89,0,2,0,0.54328
2,90,0,2,1,0.57405
2,91,0,2,1,0.54326
2,92,0,0,1,0.39836
2,93,0,0,1,0.35598
2,94,0,1,0,0.4037
2,95,0,0,1,0.76002
2,96,0,2,0,0.4685
2,97,0,2,0,1.2588
2,98,0,0,1,0.43345
2,99,0,2,1,0.51946
2,100,0,1,1,0.59011
2,101,0,2,1,0.5808
2,102,0,0,1,0.51916
2,103,0,2,1,0.4044
2,104,0,1,0,0.65985
2,105,0,1,1,0.98761
2,106,0,2,0,0.55641
2,107,0,1,1,1.0366
2,108,0,0,1,0.54382
2,109,0,1,1,0.42385
2,110,0,1,1,0.65251
2,111,0,1,1,0.5003
2,112,0,2,1,0.54726
2,113,0,2,1,0.31612
2,114,0,2,0,1.0056
2,115,0,0,1,0.64031
2,116,0,2,0,0.67327
2,117,0,0,1,0.54743
2,118,0,0,1,0.41827
2,119,0,0,1,0.55876
2,120,0,1,1,0.91114
2,121,0,0,1,0.45549
2,122,0,0,1,0.43608
2,123,0,2,1,0.57085
2,124,0,1,1,0.76173
2,125,0,1,0,0.45346
2,126,0,1,1,1.0586
2,127,0,0,1,0.59192
2,128,0,2,1,0.64917
2,129,0,2,1,0.44899
2,130,0,1,1,0.61764
2,131,0,0,1,0.43316
2,132,0,2,1,0.55729
2,133,0,1,0,0.51605
2,134,0,2,1,0.99581
2,135,0,2,1,0.50785
2,136,0,2,1,0.76302
2,137,0,0,1,0.39202
2,138,0,1,0,0.42257
2,139,0,2,1,0.81787
2,140,0,1,1,0.59157
2,141,0,0,1,0.60716
2,142,0,2,1,0.85666
2,143,0,1,1,0.55814
2,144,0,1,1,0.41618
3,1,0,2,1,0.64308
3,2,0,1,1,0.56265
3,3,0,1,1,0.52234
3,4,0,1,1,0.43527
3,5,0,0,1,0.49448
3,6,0,0,1,0.37278
3,7,0,2,0,0.50452
3,8,0,2,1,0.57589
3,9,0,1,1,0.50503
3,10,0,1,1,0.38188
3,11,0,2,0,0.66628
3,12,0,2,1,1.1721
3,13,0,0,1,0.5066
3,14,0,2,1,0.73822
3,15,0,2,1,0.46689
3,16,0,0,1,0.44924
3,17,0,1,1,0.41706
3,18,0,1,1,0.49048
3,19,0,0,1,0.42539
3,20,0,0,1,0.37286
3,21,0,0,1,0.51294
3,22,0,0,1,0.51105
3,23,0,1,1,0.54209
3,24,0,0,1,0.51669
3,25,0,0,1,0.54761
3,26,0,2,1,0.64404
3,27,0,1,1,0.52346
3,28,0,1,1,0.56382
3,29,0,1,1,0.47632
3,30,0,2,1,0.5451
3,31,0,0,1,0.49621
3,32,0,0,1,0.55724
3,33,0,0,1,0.50964
3,34,0,1,1,0.53143
3,35,0,0,0,0.3957
3,36,0,0,1,1.4065
3,37,0,1,1,0.55495
3,38,0,1,1,0.38553
3,39,0,2,1,0.87732
3,40,0,0,1,0.3433
3,41,0,1,1,0.35056
3,42,0,2,1,0.45918
3,43,0,0,1,0.63838
3,44,0,2,1,0.37642
3,45,0,2,1,0.38858
3,46,0,0,1,0.37614
3,47,0,2,1,0.34717
3,48,0,2,1,0.67737
3,49,0,0,1,0.42393
3,50,0,1,0,0.40774
3,51,0,2,1,0.83275
3,52,0,1,1,0.6467
3,53,0,0,1,0.33699
3,54,0,1,1,0.35754
3,55,0,0,0,0.47077
3,56,0,0,1,0.73153
3,57,0,1,1,0.51401
3,58,0,0,1,0.67945
3,59,0,0,1,0.64928
3,60,0,1,1,0.52249
3,61,0,2,0,0.64997
3,62,0,0,1,0.51616
3,63,0,1,1,0.55402
3,64,0,2,1,0.58529
3,65,0,2,1,0.64222
3,66,0,1,1,0.58935
3,67,0,2,1,0.57969
3,68,0,0,1,0.45208
3,69,0,2,1,0.5605
3,70,0,0,1,0.43569
3,71,0,1,1,0.51072
3,72,0,0,1,0.51591
3,73,0,1,1,0.53917
3,74,0,2,1,0.45882
3,75,0,1,1,0.48691
3,76,0,1,1,0.40612
3,77,0,1,1,0.44882
3,78,0,0,0,0.38372
3,79,0,0,1,0.45214
3,80,0,0,1,0.552
3,81,0,1,1,0.64685
3,82,0,0,0,0.41682
3,83,0,0,1,0.54953
3,84,0,1,1,0.62837
3,85,0,2,0,0.45448
3,86,0,2,0,0.90812
3,87,0,0,1,0.96281
3,88,0,1,1,0.48554
3,89,0,1,1,0.47349
3,90,0,2,1,0.48798
3,91,0,1,0,0.68552
3,92,0,2,1,1.2009
3,93,0,2,1,0.50455
3,94,0,1,1,0.42185
3,95,0,1,1,0.3714
3,96,0,1,1,0.37525
3,97,0,0,1,0.52033
3,98,0,1,1,0.57526
3,99,0,2,1,0.44744
3,100,0,0,1,0.63829
3,101,0,1,1,0.84629
3,102,0,1,1,0.39635
3,103,0,2,1,0.50417
3,104,0,0,1,0.43958
3,105,0,1,0,0.46061
3,106,0,1,1,0.40146
3,107,0,2,1,0.61356
3,108,0,0,1,0.50255
3,109,0,2,1,0.41261
3,110,0,2,1,0.47366
3,111,0,0,1,0.52691
3,112,0,1,1,0.62291
3,113,0,1,1,0.40739
3,114,0,1,0,0.45
3,115,0,2,0,0.59175
3,116,0,0,1,0.91388
3,117,0,2,1,0.42446
3,118,0,0,0,0.43705
3,119,0,0,1,0.65806
3,120,0,2,1,0.83721
3,121,0,2,1,0.97101
3,122,0,0,1,0.55592
3,123,0,2,1,0.39562
3,124,0,0,1,0.36727
3,125,0,2,1,0.55385
3,126,0,2,1,0.91418
3,127,0,0,1,0.60222
3,128,0,2,1,0.6586
3,129,0,1,1,0.51608
3,130,0,1,1,0.60466
3,131,0,1,1,0.59556
3,132,0,2,1,0.53303
3,133,0,1,1,0.61166
3,134,0,2,0,0.55581
3,135,0,2,0,0.80432
3,136,0,2,1,1.0984
3,137,0,0,1,0.53537
3,138,0,0,1,0.57281
3,139,0,1,1,0.86908
3,140,0,2,1,0.41915
3,141,0,0,1,0.47272
3,142,0,2,1,0.42222
3,143,0,2,1,0.57789
3,144,0,2,1,0.69815
4,1,0,2,1,0.47527
4,2,0,1,1,0.53742
4,3,0,2,1,0.38575
4,4,0,1,1,0.379
4,5,0,0,1,0.53508
4,6,0,2,1,0.48564
4,7,0,0,1,0.43449
4,8,0,2,1,0.46692
4,9,0,0,1,0.59949
4,10,0,1,1,0.41368
4,11,0,2,1,0.45159
4,12,0,2,0,0.74409
4,13,0,0,1,0.74785
4,14,0,0,1,0.43365
4,15,0,2,1,0.49194
4,16,0,1,1,0.42773
4,17,0,1,0,0.44239
4,18,0,0,1,0.6921
4,19,0,0,1,0.4713
4,20,0,1,1,0.59864
4,21,0,2,1,0.58851
4,22,0,2,1,0.54977
4,23,0,0,1,0.5249
4,24,0,1,1,0.57157
4,25,0,1,1,0.45228
4,26,0,2,1,0.46516
4,27,0,2,1,0.52743
4,28,0,1,1,0.40628
4,29,0,1,1,0.42609
4,30,0,1,1,0.51296
4,31,0,2,0,0.55033
4,32,0,0,1,0.52428
4,33,0,2,1,0.78707
4,34,0,0,1,0.48046
4,35,0,1,1,0.39065
4,36,0,1,1,0.42546
4,37,0,0,1,0.56004
4,38,0,1,1,0.57502
4,39,0,0,1,0.46213
4,40,0,0,1,0.54037
4,41,0,0,1,0.52171
4,42,0,2,1,0.80144
4,43,0,2,1,0.39135
4,44,0,2,0,0.3779
4,45,0,0,1,0.59027
4,46,0,2,1,0.51054
4,47,0,1,1,0.67678
4,48,0,2,1,0.6079
4,49,0,2,0,1.1456
4,50,0,0,0,0.54982
4,51,0,0,0,0.83658
4,52,0,2,0,0.49102
4,53,0,2,1,0.51376
4,54,0,2,0,1.0875
4,55,0,2,1,0.86016
4,56,0,2,1,0.44364
4,57,0,1,1,0.67961
4,58,0,1,1,0.55483
4,59,0,1,1,0.67459
4,60,0,2,1,0.50906
4,61,0,1,1,0.61374
4,62,0,2,1,0.66011
4,63,0,2,1,0.59753
4,64,0,1,1,0.80623
4,65,0,1,0,0.45315
4,66,0,0,1,0.60297
4,67,0,1,1,0.6825
4,68,0,2,0,0.74835
4,69,0,2,0,0.88861
4,70,0,0,1,1.1708
4,71,0,1,1,0.67224
4,72,0,1,1,0.56906
4,73,0,2,0,0.60225
4,74,0,0,1,0.78734
4,75,0,1,1,0.84772
4,76,0,1,1,0.57397
4,77,0,1,1,0.44597
4,78,0,2,0,1.1558
4,79,0,1,1,0.75246
4,80,0,0,1,0.47027
4,81,0,0,1,0.55409
4,82,0,1,1,0.57056
4,83,0,1,0,0.47468
4,84,0,0,1,0.94488
4,85,0,1,1,0.56888
4,86,0,2,0,0.51326
4,87,0,0,1,0.536
4,88,0,1,1,0.59861
4,89,0,2,1,0.39107
4,90,0,1,1,0.38749
4,91,0,2,1,0.57547
4,92,0,1,1,0.51048
4,93,0,1,1,0.34137
4,94,0,2,0,0.61565
4,95,0,0,1,0.60205
4,96,0,1,1,0.5797
4,97,0,0,1,0.71306
4,98,0,0,1,0.44489
4,99,0,1,1,0.55367
4,100,0,0,1,0.641
4,101,0,1,1,0.42013
4,102,0,1,1,0.43166
4,103,0,0,1,0.43731
4,104,0,0,1,0.51257
4,105,0,0,0,0.56859
4,106,0,0,1,0.7544
4,107,0,0,1,0.547
4,108,0,2,1,0.89852
4,109,0,2,0,0.68316
4,110,0,0,1,0.99787
4,111,0,1,0,0.63407
4,112,0,1,1,0.56219
4,113,0,0,1,0.49774
4,114,0,0,1,0.56793
4,115,0,0,1,0.50333
4,116,0,0,1,0.50379
4,117,0,2,1,0.42883
4,118,0,0,1,0.44094
4,119,0,0,1,0.46856
4,120,0,0,1,0.35542
4,121,0,2,1,0.68568
4,122,0,1,1,0.47986
4,123,0,0,1,0.76696
4,124,0,2,1,0.50653
4,125,0,0,1,0.46652
4,126,0,1,1,0.82349
4,127,0,1,1,0.46077
4,128,0,0,1,0.45783
4,129,0,2,1,0.7023
4,130,0,2,1,0.39488
4,131,0,1,1,0.35853
4,132,0,0,1,0.56395
4,133,0,1,1,0.4169
4,134,0,1,1,0.62131
4,135,0,2,0,0.54307
4,136,0,0,1,0.58154
4,137,0,1,1,0.5904
4,138,0,2,1,0.37429
4,139,0,2,1,0.66609
4,140,0,2,0,0.4758
4,141,0,0,1,0.57133
4,142,0,2,1,0.80024
4,143,0,0,1,0.63783
4,144,0,2,1,0.48085
5,1,0,1,1,1.1927
5,2,0,0,0,0.45676
5,3,0,1,1,0.55603
5,4,0,2,1,1.0673
5,5,0,2,1,0.37486
5,6,0,0,1,0.37103
5,7,0,2,1,0.41292
5,8,0,1,1,0.40268
5,9,0,2,1,0.63056
5,10,0,0,1,0.41466
5,11,0,2,1,0.54709
5,12,0,0,1,0.49945
5,13,0,0,1,0.56864
5,14,0,2,0,0.43354
5,15,0,0,1,0.56514
5,16,0,0,1,0.51632
5,17,0,1,1,0.45964
5,18,0,0,1,0.40246
5,19,0,2,1,0.52581
5,20,0,2,1,0.57073
5,21,0,0,1,0.48341
5,22,0,0,1,0.4726
5,23,0,0,1,0.55208
5,24,0,0,1,0.43877
5,25,0,2,1,0.68349
5,26,0,1,1,0.45309
5,27,0,2,1,0.4836
5,28,0,2,1,0.57122
5,29,0,1,1,0.53717
5,30,0,1,1,0.6808
5,31,0,1,1,0.58629
5,32,0,0,1,0.45143
5,33,0,0,1,0.51293
5,34,0,1,1,0.56794
5,35,0,2,1,0.93655
5,36,0,2,1,0.55211
5,37,0,1,1,0.47876
5,38,0,0,1,0.44382
5,39,0,0,1,0.49853
5,40,0,0,1,0.38465
5,41,0,1,0,0.44421
5,42,0,1,1,0.40896
5,43,0,1,0,0.53137
5,44,0,2,1,0.60251
5,45,0,1,1,0.49276
5,46,0,2,1,0.42545
5,47,0,2,1,0.79127
5,48,0,2,1,0.79533
5,49,0,0,0,0.41802
5,50,0,1,1,1.3644
5,51,0,1,1,0.50358
5,52,0,0,1,0.41559
5,53,0,1,1,0.47519
5,54,0,2,1,0.43316
5,55,0,2,0,0.49986
5,56,0,2,1,0.52282
5,57,0,1,1,0.49041
5,58,0,1,1,0.54297
5,59,0,1,0,0.47198
5,60,0,1,1,0.58881
5,61,0,2,1,0.39736
5,62,0,1,1,0.50492
5,63,0,2,1,0.5272
5,64,0,1,0,0.56484
5,65,0,0,1,0.5598
5,66,0,2,1,0.55837
5,67,0,2,1,0.93564
5,68,0,0,1,0.61502
5,69,0,2,1,0.6473
5,70,0,2,1,0.75264
5,71,0,2,1,0.37322
5,72,0,0,1,0.57713
5,73,0,1,1,0.41696
5,74,0,2,1,0.51641
5,75,0,2,0,0.38048
5,76,0,2,0,0.83076
5,77,0,1,1,0.56483
5,78,0,1,1,0.48589
5,79,0,0,1,0.44282
5,80,0,1,1,0.48737
5,81,0,0,1,0.53354
5,82,0,1,1,0.41376
5,83,0,1,1,0.51266
5,84,0,0,1,0.54306
5,85,0,0,1,0.5123
5,86,0,1,1,0.49397
5,87,0,0,1,0.4592
5,88,0,1,1,0.59231
5,89,0,0,0,0.57644
5,90,0,0,1,0.50751
5,91,0,1,0,1.058
5,92,0,0,1,0.62959
5,93,0,0,1,0.49994
5,94,0,1,0,0.50741
5,95,0,0,1,0.46549
5,96,0,2,1,0.4874
5,97,0,1,1,0.54918
5,98,0,1,1,0.3483
5,99,0,2,1,0.49815
5,100,0,2,1,0.73411
5,101,0,0,1,0.44152
5,102,0,2,1,0.44589
5,103,0,0,1,0.49375
5,104,0,0,1,0.44354
5,105,0,1,1,0.56637
5,106,0,2,1,0.53308
5,107,0,0,0,0.51662
5,108,0,2,1,0.84687
5,109,0,0,1,0.52284
5,110,0,1,1,0.64151
5,111,0,0,1,0.62779
5,112,0,2,0,0.54837
5,113,0,0,1,0.77128
5,114,0,0,1,0.45651
5,115,0,0,1,1.5969
5,116,0,2,1,0.57507
5,117,0,2,0,0.60689
5,118,0,0,1,0.41496
5,119,0,1,0,0.45924
5,120,0,2,1,0.46417
5,121,0,1,1,0.83873
5,122,0,1,0,0.54862
5,123,0,2,0,1.019
5,124,0,1,1,1.0707
5,125,0,2,0,0.56332
5,126,0,1,1,0.46585
5,127,0,1,1,0.58384
5,128,0,0,1,0.62523
5,129,0,1,1,0.50567
5,130,0,2,1,0.57725
5,131,0,0,1,0.52009
5,132,0,0,1,0.37413
5,133,0,0,1,0.3781
5,134,0,2,1,0.60575
5,135,0,0,1,0.54235
5,136,0,2,0,0.45485
5,137,0,1,1,0.70674
5,138,0,2,1,0.8073
5,139,0,1,1,0.53933
5,140,0,2,1,0.57946
5,141,0,0,1,0.72221
5,142,0,1,1,0.48697
5,143,0,2,1,1.7648
5,144,0,1,1,0.52915
