2,124,0,2,1,0.73232
2,125,0,0,1,0.5293
2,126,0,2,1,1.1339
2,127,0,0,1,0.61286
2,128,0,1,1,0.68499
2,129,0,2,1,0.9112
2,130,0,2,1,0.61632
2,131,0,0,1,0.51973
2,132,0,0,1,0.83104
2,133,0,0,1,0.4616
2,134,0,2,1,0.44258
2,135,0,0,1,0.50306
2,136,0,0,1,0.45404
2,137,0,2,1,0.41842
2,138,0,2,1,0.60779
2,139,0,1,1,0.66349
2,140,0,1,1,0.47667
2,141,0,2,1,0.93615
2,142,0,1,1,0.52003
2,143,0,1,0,0.50479
2,144,0,0,1,1.1263
3,1,0,1,1,1.0317
3,2,0,2,1,0.59241
3,3,0,0,1,0.46517
3,4,0,1,1,0.49482
3,5,0,0,1,0.37318
3,6,0,1,1,0.38442
3,7,0,0,1,0.56299
3,8,0,1,1,0.59649
3,9,0,1,1,0.45304
3,10,0,2,1,0.66492
3,11,0,0,1,0.65008
3,12,0,2,1,0.44364
3,13,0,2,0,0.40927
3,14,0,2,1,0.59655
3,15,0,1,1,0.72676
3,16,0,1,1,0.41831
3,17,0,1,1,0.48641
3,18,0,2,1,0.71669
3,19,0,0,1,0.52726
3,20,0,2,1,0.69377
3,21,0,2,1,0.42659
3,22,0,0,1,0.48776
3,23,0,1,1,0.89212
3,24,0,2,1,0.65962
3,25,0,0,1,0.6211
3,26,0,2,1,0.55107
3,27,0,0,1,0.38269
3,28,0,2,1,0.65626
3,29,0,1,1,0.51402
3,30,0,0,1,0.48253
3,31,0,0,1,0.51072
3,32,0,2,1,0.46951
3,33,0,1,1,0.587
3,34,0,0,1,0.63495
3,35,0,2,1,0.82996
3,36,0,0,1,0.49996
3,37,0,2,1,0.58629
3,38,0,2,1,0.7539
3,39,0,1,1,0.45435
3,40,0,0,1,0.58763
3,41,0,2,0,0.57212
3,42,0,2,1,0.77275
3,43,0,0,1,1.6572
3,44,0,1,0,0.6184
3,45,0,2,1,1.0906
3,46,0,1,1,0.84005
3,47,0,1,1,0.5277
3,48,0,1,1,0.68576
3,49,0,2,1,0.76009
3,50,0,0,1,0.47748
3,51,0,1,1,0.53857
3,52,0,0,1,0.57659
3,53,0,0,0,0.54685
3,54,0,2,1,0.55596
3,55,0,2,1,0.46374
3,56,0,1,1,0.69466
3,57,0,0,1,0.60376
3,58,0,2,1,0.89029
3,59,0,0,1,0.51382
3,60,0,1,1,0.40799
3,61,0,2,1,0.66917
3,62,0,1,1,0.6954
3,63,0,1,1,0.56971
3,64,0,1,1,0.57762
3,65,0,2,1,0.97676
3,66,0,1,1,0.53038
3,67,0,2,1,0.77804
3,68,0,1,1,0.64038
3,69,0,1,1,0.83357
3,70,0,2,1,1.1429
3,71,0,2,1,0.89218
3,72,0,2,1,0.80471
3,73,0,2,0,0.71495
3,74,0,0,1,0.59783
3,75,0,0,1,0.52578
3,76,0,2,1,0.51678
3,77,0,1,1,0.51621
3,78,0,1,1,0.61037
3,79,0,2,1,0.65911
3,80,0,0,1,0.42217
3,81,0,0,1,0.38696
3,82,0,0,1,0.55787
3,83,0,0,1,0.47631
3,84,0,2,1,0.69824
3,85,0,1,1,0.46858
3,86,0,0,1,0.58735
3,87,0,2,1,0.47567
3,88,0,1,1,0.41706
3,89,0,0,1,0.47588
3,90,0,1,1,0.69802
3,91,0,0,1,0.60638
3,92,0,1,1,0.49559
3,93,0,1,1,0.58803
3,94,0,0,1,0.78103
3,95,0,2,1,0.48983
3,96,0,2,1,0.54409
3,97,0,1,1,0.44097
3,98,0,2,1,0.67011
3,99,0,2,1,0.51805
3,100,0,0,1,0.52516
3,101,0,0,1,0.49863
3,102,0,2,1,0.58841
3,103,0,1,1,0.57814
3,104,0,1,1,0.41943
3,105,0,1,1,0.82254
3,106,0,1,0,0.43655
3,107,0,1,1,1.2094
3,108,0,0,1,0.48087
3,109,0,2,1,0.68701
3,110,0,0,1,0.80965
3,111,0,0,1,0.47008
3,112,0,0,1,0.68387
3,113,0,1,1,0.72588
3,114,0,0,1,0.92984
3,115,0,2,1,0.52242
3,116,0,2,1,0.61669
3,117,0,1,1,0.76299
3,118,0,2,1,0.64709
3,119,0,1,1,0.44841
3,120,0,2,1,0.48643
3,121,0,0,1,0.61217
3,122,0,0,1,0.42214
3,123,0,0,1,0.67306
3,124,0,2,1,0.72301
3,125,0,0,1,0.38358
3,126,0,1,1,0.50762
3,127,0,2,1,0.87235
3,128,0,0,1,0.64942
3,129,0,0,1,1.1383
3,130,0,2,1,0.75891
3,131,0,0,1,0.62898
3,132,0,0,1,0.51726
3,133,0,0,1,0.57291
3,134,0,0,1,0.50866
3,135,0,0,1,0.95449
3,136,0,1,1,0.45189
3,137,0,2,1,0.81567
3,138,0,0,1,0.53496
3,139,0,1,1,0.39777
3,140,0,1,1,0.57888
3,141,0,1,1,0.63442
3,142,0,2,1,0.71397
3,143,0,1,1,0.55043
3,144,0,1,0,0.73268
4,1,0,0,1,0.41537
4,2,0,0,1,0.4921
4,3,0,2,1,0.61752
4,4,0,1,1,0.53865
4,5,0,0,1,0.40119
4,6,0,1,1,0.61371
4,7,0,2,1,0.67867
4,8,0,1,1,0.47921
4,9,0,0,1,0.54439
4,10,0,2,1,0.90237
4,11,0,1,1,0.78169
4,12,0,1,1,0.80333
4,13,0,0,1,0.65503
4,14,0,0,1,0.51242
4,15,0,2,1,0.44059
4,16,0,0,1,0.61404
4,17,0,2,1,0.59002
4,18,0,2,1,0.62317
4,19,0,0,1,0.73659
4,20,0,2,1,0.69149
4,21,0,0,1,0.45499
4,22,0,2,1,0.49977
4,23,0,0,1,0.45044
4,24,0,0,1,0.6062
4,25,0,1,1,0.38408
4,26,0,2,1,0.60407
4,27,0,2,1,1.0208
4,28,0,1,1,0.64789
4,29,0,1,1,0.60842
4,30,0,0,1,0.80173
4,31,0,2,1,0.67177
4,32,0,2,1,0.81039
4,33,0,1,1,0.54328
4,34,0,1,1,0.80694
4,35,0,2,1,0.39655
4,36,0,2,1,0.41843
4,37,0,1,1,0.55628
4,38,0,1,1,0.55545
4,39,0,2,1,0.62074
4,40,0,1,1,0.55584
4,41,0,1,1,1.0113
4,42,0,1,1,0.6068
4,43,0,2,1,0.47801
4,44,0,0,1,0.50063
4,45,0,0,1,0.60173
4,46,0,0,1,0.59597
4,47,0,1,1,1.2908
4,48,0,1,1,0.60721
4,49,0,0,1,0.71704
4,50,0,2,1,0.48911
4,51,0,2,1,0.46284
4,52,0,2,1,0.42723
4,53,0,0,1,0.40906
4,54,0,2,1,0.88441
4,55,0,0,1,0.81963
4,56,0,2,1,0.48152
4,57,0,1,1,0.61502
4,58,0,1,1,0.4805
4,59,0,2,1,0.62983
4,60,0,2,1,0.60954
4,61,0,1,1,0.68886
4,62,0,0,1,0.51597
4,63,0,2,1,0.41754
4,64,0,1,1,0.59841
4,65,0,2,1,0.59046
4,66,0,0,1,0.56562
4,67,0,1,1,0.59868
4,68,0,2,1,0.42246
4,69,0,2,1,0.44369
4,70,0,0,1,0.38393
4,71,0,2,1,0.4122
4,72,0,0,1,0.50453
4,73,0,0,1,0.71776
4,74,0,2,1,0.87434
4,75,0,1,1,0.53792
4,76,0,2,1,0.63185
4,77,0,0,1,0.69755
4,78,0,0,1,0.3986
4,79,0,0,1,0.51166
4,80,0,1,1,0.88621
4,81,0,2,1,0.63836
4,82,0,1,1,0.75104
4,83,0,1,1,0.7399
4,84,0,2,1,0.72054
4,85,0,1,1,0.55886
4,86,0,1,1,0.65831
4,87,0,1,1,0.51005
4,88,0,0,1,0.70771
4,89,0,0,1,0.5269
4,90,0,1,1,1.1822
4,91,0,2,1,1.3964
4,92,0,0,1,0.65532
4,93,0,2,1,0.51515
4,94,0,0,1,0.70588
4,95,0,2,1,0.57367
4,96,0,0,0,0.50914
4,97,0,1,1,0.56933
4,98,0,2,1,0.65095
4,99,0,1,0,0.89162
4,100,0,2,0,0.74683
4,101,0,0,1,0.48764
4,102,0,0,1,0.94874
4,103,0,1,1,0.6465
4,104,0,2,1,0.91298
4,105,0,1,1,0.92847
4,106,0,2,1,0.42424
4,107,0,0,1,1.1028
4,108,0,0,1,0.83329
4,109,0,2,1,0.49544
4,110,0,1,1,0.54146
4,111,0,0,1,0.67057
4,112,0,0,1,0.72759
4,113,0,2,1,0.69056
4,114,0,1,1,0.51081
4,115,0,1,1,0.52376
4,116,0,0,1,0.72334
4,117,0,0,1,0.58539
4,118,0,2,1,0.6317
4,119,0,1,1,0.74507
4,120,0,1,1,0.68431
4,121,0,1,1,0.48649
4,122,0,0,1,0.59807
4,123,0,1,1,0.77403
4,124,0,1,1,0.53081
4,125,0,1,1,1.1621
4,126,0,1,1,0.66363
4,127,0,2,1,1.067
4,128,0,0,1,0.63048
4,129,0,1,1,0.63907
4,130,0,2,1,0.68946
4,131,0,1,1,0.50692
4,132,0,1,1,0.40223
4,133,0,2,1,0.85481
4,134,0,0,1,0.44388
4,135,0,0,1,0.4183
4,136,0,0,1,0.75948
4,137,0,0,1,0.61167
4,138,0,2,1,0.63416
4,139,0,1,1,0.47676
4,140,0,2,1,0.56303
4,141,0,2,1,0.43472
4,142,0,0,0,0.57641
4,143,0,0,1,0.87056
4,144,0,0,1,0.39763
5,1,0,2,1,0.63225
5,2,0,2,1,0.4502
5,3,0,0,1,0.55032
5,4,0,1,1,0.54928
5,5,0,2,1,0.46026
5,6,0,1,1,0.49081
5,7,0,2,1,0.62478
5,8,0,1,1,0.44265
5,9,0,2,1,0.7987
5,10,0,0,1,0.54665
5,11,0,0,1,0.72304
5,12,0,0,1,0.55959
5,13,0,2,1,0.45549
5,14,0,2,1,0.78864
5,15,0,0,1,0.72952
5,16,0,1,1,0.61318
5,17,0,1,1,0.59724
5,18,0,1,1,0.93474
5,19,0,1,1,0.59308
5,20,0,1,1,0.87133
5,21,0,1,1,0.67118
5,22,0,1,1,0.64236
5,23,0,1,1,0.6271
5,24,0,0,1,1.1256
5,25,0,2,1,1.1766
5,26,0,2,1,0.59444
5,27,0,0,1,0.6015
5,28,0,2,1,0.5938
5,29,0,0,1,0.56985
5,30,0,1,1,0.61022
5,31,0,2,1,0.79653
5,32,0,1,1,0.70502
5,33,0,2,1,0.60422
5,34,0,2,1,0.4201
5,35,0,2,1,0.53128
5,36,0,1,1,0.49624
5,37,0,0,1,0.43841
5,38,0,2,1,0.79713
5,39,0,1,1,0.44691
5,40,0,1,1,0.43778
5,41,0,2,1,0.84373
5,42,0,1,1,0.60183
5,43,0,0,1,0.49104
5,44,0,0,1,0.67837
5,45,0,1,1,0.58767
5,46,0,1,1,0.45996
5,47,0,0,1,0.47828
5,48,0,1,0,0.68512
5,49,0,2,1,1.0632
5,50,0,2,1,0.86778
5,51,0,0,1,0.54719
5,52,0,2,1,0.9863
5,53,0,1,1,1.0602
5,54,0,2,1,0.76716
5,55,0,0,1,0.35756
5,56,0,0,1,0.45414
5,57,0,2,1,0.7013
5,58,0,1,1,0.40961
5,59,0,1,1,0.61147
5,60,0,1,1,1.1889
5,61,0,0,1,0.85928
5,62,0,0,1,1.1217
5,63,0,1,1,0.9276
5,64,0,0,1,0.9606
5,65,0,2,1,0.93024
5,66,0,2,1,1.1608
5,67,0,2,1,1.5122
5,68,0,2,1,0.59889
5,69,0,0,1,0.59102
5,70,0,1,1,0.56607
5,71,0,0,1,0.63904
5,72,0,1,1,0.67364
5,73,0,0,1,0.57985
5,74,0,0,1,0.5786
5,75,0,2,1,0.52276
5,76,0,1,1,0.56333
5,77,0,1,1,0.52184
5,78,0,0,1,0.60359
5,79,0,1,1,1.3136
5,80,0,2,1,0.5163
5,81,0,1,1,1.5785
5,82,0,1,1,0.62569
5,83,0,1,1,0.71539
5,84,0,2,0,0.71912
5,85,0,0,1,0.90598
5,86,0,1,1,0.50755
5,87,0,1,1,0.44113
5,88,0,1,1,0.73469
5,89,0,0,1,0.80984
5,90,0,1,1,0.55324
5,91,0,0,1,0.43153
5,92,0,0,1,0.72428
5,93,0,0,1,0.55434
5,94,0,2,0,0.80765
5,95,0,1,1,0.66182
5,96,0,2,1,0.67028
5,97,0,0,1,0.49712
5,98,0,2,1,0.4555
5,99,0,1,1,0.58277
5,100,0,2,1,0.88729
5,101,0,2,1,0.64323
5,102,0,0,1,0.73459
5,103,0,2,1,0.92876
5,104,0,1,1,0.52922
5,105,0,2,1,1.9226
5,106,0,2,1,0.80096
5,107,0,0,1,0.60713
5,108,0,2,1,0.67204
5,109,0,1,1,1.0672
5,110,0,0,1,0.55769
5,111,0,0,1,0.64507
5,112,0,2,1,0.59995
5,113,0,2,1,0.68775
5,114,0,0,1,0.8675
5,115,0,1,1,1.1946
5,116,0,0,1,0.5765
5,117,0,0,1,0.54597
5,118,0,1,1,0.82639
5,119,0,1,1,0.77537
5,120,0,0,1,0.65871
5,121,0,0,1,0.88566
5,122,0,2,0,0.94175
5,123,0,0,1,0.57479
5,124,0,2,0,0.61478
5,125,0,0,1,0.94226
5,126,0,0,1,0.72661
5,127,0,2,1,0.94656
5,128,0,2,1,0.64304
5,129,0,2,1,0.90112
5,130,0,0,1,0.65336
5,131,0,1,1,0.49584
5,132,0,0,1,0.59058
5,133,0,1,1,0.42913
5,134,0,2,1,0.92225
5,135,0,0,0,0.61749
5,136,0,1,1,0.49202
5,137,0,0,1,0.53036
5,138,0,2,1,0.85659
5,139,0,0,1,0.7432
5,140,0,0,1,0.70736
5,141,0,2,1,0.76604
5,142,0,1,1,0.60422
5,143,0,0,1,1.1739
5,144,0,2,1,0.40156
