1,96,0,1,1,0.59092
1,97,0,1,1,0.51205
1,98,0,1,1,0.58191
1,99,0,1,1,0.98281
1,100,0,0,1,0.91174
1,101,0,1,1,0.68004
1,102,0,2,1,0.55526
1,103,0,2,1,0.47316
1,104,0,0,1,0.34384
1,105,0,0,1,0.34825
1,106,0,2,1,0.41298
1,107,0,0,0,0.52198
1,108,0,0,1,0.79206
1,109,0,1,1,0.92532
1,110,0,2,0,0.55721
1,111,0,0,1,1.2219
1,112,0,2,1,0.82846
1,113,0,0,1,0.40981
1,114,0,0,1,0.54981
1,115,0,2,1,0.75816
1,116,0,0,1,0.65851
1,117,0,2,1,0.74773
1,118,0,0,1,0.63539
1,119,0,0,1,0.44976
1,120,0,1,1,0.79026
1,121,0,0,1,0.42889
1,122,0,0,1,0.83387
1,123,0,2,1,0.49563
1,124,0,0,1,0.57344
1,125,0,1,0,0.63151
1,126,0,1,0,0.85346
1,127,0,2,1,0.81466
1,128,0,0,0,0.65748
1,129,0,0,1,0.66855
1,130,0,0,1,0.73511
1,131,0,2,1,0.77105
1,132,0,0,1,0.82662
1,133,0,0,1,0.84541
1,134,0,1,1,1.0921
1,135,0,0,1,0.60132
1,136,0,2,1,1.4102
1,137,0,2,1,1.1263
1,138,0,2,1,1.004
1,139,0,0,1,0.66143
1,140,0,1,1,0.66374
1,141,0,1,1,0.7143
1,142,0,0,1,0.50064
1,143,0,2,1,0.41126
1,144,0,1,1,0.59036
2,1,0,0,1,0.85314
2,2,0,1,1,0.388
2,3,0,2,1,0.3441
2,4,0,2,1,0.3539
2,5,0,2,0,0.61965
2,6,0,1,1,0.39011
2,7,0,2,1,0.65714
2,8,0,2,1,0.7562
2,9,0,0,1,0.50433
2,10,0,1,1,0.52644
2,11,0,2,1,0.55727
2,12,0,2,1,0.63707
2,13,0,1,1,0.61328
2,14,0,0,1,0.49442
2,15,0,0,1,0.36557
2,16,0,1,1,0.82396
2,17,0,0,1,0.70923
2,18,0,2,1,0.68052
2,19,0,1,1,0.73277
2,20,0,0,0,0.4233
2,21,0,2,1,1.7398
2,22,0,2,1,0.90384
2,23,0,0,1,0.58609
2,24,0,1,1,0.68072
2,25,0,2,1,0.88291
2,26,0,0,1,0.81058
2,27,0,1,1,0.50305
2,28,0,2,1,0.97329
2,29,0,0,1,0.52018
2,30,0,1,1,0.44537
2,31,0,2,1,0.70059
2,32,0,0,1,0.70244
2,33,0,2,1,1.1368
2,34,0,2,1,0.66989
2,35,0,0,1,0.82571
2,36,0,0,1,0.67159
2,37,0,1,1,0.66488
2,38,0,2,1,0.49942
2,39,0,0,1,0.78637
2,40,0,2,1,1.0859
2,41,0,2,0,0.31597
2,42,0,2,1,0.64428
2,43,0,2,1,0.42352
2,44,0,2,1,0.71411
2,45,0,0,1,0.4296
2,46,0,0,1,0.46747
2,47,0,2,1,0.84834
2,48,0,1,1,0.84673
2,49,0,1,1,0.70229
2,50,0,1,1,0.36949
2,51,0,1,1,0.57224
2,52,0,2,1,0.73194
2,53,0,1,1,0.62644
2,54,0,0,1,0.72877
2,55,0,2,1,0.73447
2,56,0,0,1,0.68871
2,57,0,0,1,0.6263
2,58,0,0,1,0.50148
2,59,0,0,1,0.40241
2,60,0,1,1,0.67135
2,61,0,0,1,0.51225
2,62,0,0,1,0.74299
2,63,0,1,1,0.52319
2,64,0,0,0,0.6985
2,65,0,1,0,0.39807
2,66,0,0,1,0.62615
2,67,0,1,0,0.71621
2,68,0,2,1,0.96495
2,69,0,1,1,0.85671
2,70,0,0,1,0.40667
2,71,0,1,1,0.43378
2,72,0,2,1,0.71009
2,73,0,2,1,0.67293
2,74,0,2,1,0.66029
2,75,0,0,1,0.52828
2,76,0,2,1,0.65352
2,77,0,1,1,0.39985
2,78,0,2,1,0.73118
2,79,0,1,1,0.32825
2,80,0,1,1,0.30547
2,81,0,2,1,0.75472
2,82,0,0,1,1.0153
2,83,0,0,1,0.53064
2,84,0,1,1,0.75262
2,85,0,0,1,0.55799
2,86,0,1,1,0.56438
2,87,0,2,1,0.58063
2,88,0,1,1,0.62066
2,89,0,2,0,0.86107
2,90,0,1,1,0.58811
2,91,0,1,1,0.50305
2,92,0,2,1,0.74034
2,93,0,0,1,0.60811
2,94,0,0,1,0.70485
2,95,0,1,1,0.5401
2,96,0,0,1,0.87397
2,97,0,0,1,0.34722
2,98,0,0,1,0.80466
2,99,0,2,1,0.46701
2,100,0,0,1,0.56036
2,101,0,0,1,0.52814
2,102,0,1,1,0.80667
2,103,0,0,1,0.61311
2,104,0,2,1,0.6376
2,105,0,0,1,0.59937
2,106,0,1,1,0.6079
2,107,0,1,1,0.84744
2,108,0,0,1,0.49651
2,109,0,1,0,0.83609
2,110,0,2,1,0.40324
2,111,0,2,1,1.1357
2,112,0,1,1,0.79125
2,113,0,1,1,0.90859
2,114,0,1,1,0.96271
2,115,0,2,1,0.62718
2,116,0,0,1,0.79548
2,117,0,1,1,0.39668
2,118,0,1,1,0.69466
2,119,0,0,1,0.8798
2,120,0,1,1,0.52904
2,121,0,2,1,0.5275
2,122,0,2,1,0.79714
2,123,0,1,1,0.69039
2,124,0,0,1,0.4064
2,125,0,1,1,0.60979
2,126,0,2,1,0.88291
2,127,0,0,1,1.1798
2,128,0,0,1,0.89813
2,129,0,0,1,0.78483
2,130,0,2,1,0.65388
2,131,0,2,1,0.54395
2,132,0,2,1,0.57627
2,133,0,0,1,0.60837
2,134,0,1,1,0.97574
2,135,0,0,1,0.68304
2,136,0,2,1,0.75936
2,137,0,1,1,0.68166
2,138,0,1,1,0.73204
2,139,0,1,1,0.49461
2,140,0,0,1,1.1339
2,141,0,2,1,0.74752
2,142,0,2,1,0.77407
2,143,0,1,1,0.81085
2,144,0,1,1,0.45679
3,1,0,1,1,0.86394
3,2,0,2,1,0.64706
3,3,0,0,1,0.74495
3,4,0,0,0,0.52628
3,5,0,2,1,0.49179
3,6,0,0,1,0.42499
3,7,0,2,1,0.40706
3,8,0,0,1,0.55515
3,9,0,0,1,0.47518
3,10,0,1,1,0.39998
3,11,0,0,1,0.38856
3,12,0,2,1,0.35881
3,13,0,2,1,0.3619
3,14,0,2,1,0.3568
3,15,0,2,1,0.80062
3,16,0,0,1,0.35762
3,17,0,2,1,0.56812
3,18,0,1,1,0.43263
3,19,0,0,1,0.70896
3,20,0,1,1,0.75171
3,21,0,2,1,0.85994
3,22,0,2,1,0.92599
3,23,0,1,1,0.37085
3,24,0,2,1,1.0065
3,25,0,0,1,0.84991
3,26,0,2,1,0.92022
3,27,0,0,1,1.1281
3,28,0,2,1,1.0936
3,29,0,1,1,0.70599
3,30,0,0,1,0.45361
3,31,0,0,1,0.48366
3,32,0,1,1,0.35966
3,33,0,2,1,0.549
3,34,0,1,1,0.53195
3,35,0,0,0,0.57698
3,36,0,2,1,0.50656
3,37,0,1,1,0.72122
3,38,0,1,1,0.66111
3,39,0,2,0,0.92578
3,40,0,1,1,0.83823
3,41,0,0,1,0.60611
3,42,0,2,1,0.57414
3,43,0,1,1,0.61322
3,44,0,1,1,0.56103
3,45,0,1,1,0.87018
3,46,0,0,1,1.1666
3,47,0,1,1,0.70849
3,48,0,2,1,0.75892
3,49,0,2,1,0.37044
3,50,0,1,1,0.95017
3,51,0,0,1,0.73818
3,52,0,1,1,0.75671
3,53,0,0,1,1.0082
3,54,0,2,1,0.47429
3,55,0,0,1,0.9606
3,56,0,0,0,0.64185
3,57,0,0,1,0.54692
3,58,0,1,1,0.60133
3,59,0,0,1,0.59478
3,60,0,0,1,0.90747
3,61,0,2,1,0.70664
3,62,0,0,1,0.42184
3,63,0,0,0,0.70195
3,64,0,1,1,0.53402
3,65,0,0,1,0.67076
3,66,0,2,1,0.49598
3,67,0,1,1,0.63767
3,68,0,1,1,0.3837
3,69,0,2,1,0.34787
3,70,0,2,1,0.52608
3,71,0,1,1,0.65281
3,72,0,1,1,0.95144
3,73,0,1,1,0.44897
3,74,0,0,0,0.45109
3,75,0,1,1,0.62446
3,76,0,2,1,0.53776
3,77,0,0,1,0.61679
3,78,0,2,1,0.47374
3,79,0,2,1,0.64213
3,80,0,2,1,1.1071
3,81,0,1,1,0.93387
3,82,0,2,1,0.50344
3,83,0,0,1,0.79748
3,84,0,1,1,1.0122
3,85,0,2,1,0.78234
3,86,0,0,1,0.74678
3,87,0,0,1,0.79837
3,88,0,0,1,0.43546
3,89,0,0,1,0.49752
3,90,0,2,1,0.87965
3,91,0,1,1,0.71767
3,92,0,1,1,1.0038
3,93,0,0,1,0.59556
3,94,0,0,1,0.85367
3,95,0,1,1,0.69113
3,96,0,2,0,0.76634
3,97,0,0,1,0.60381
3,98,0,2,1,0.71571
3,99,0,2,1,0.76629
3,100,0,1,1,1.043
3,101,0,1,1,0.8866
3,102,0,2,1,0.71064
3,103,0,1,1,0.77743
3,104,0,2,1,0.8005
3,105,0,1,1,1.0042
3,106,0,1,1,0.73343
3,107,0,0,1,0.88294
3,108,0,0,1,0.81052
3,109,0,1,1,0.75113
3,110,0,0,1,0.55649
3,111,0,2,1,0.64386
3,112,0,1,1,0.72545
3,113,0,1,1,0.78517
3,114,0,1,1,0.4531
3,115,0,0,0,0.70742
3,116,0,2,1,0.50199
3,117,0,0,1,0.56464
3,118,0,2,1,0.39592
3,119,0,1,1,0.68008
3,120,0,1,1,0.56195
3,121,0,0,1,0.43374
3,122,0,1,1,0.37639
3,123,0,0,1,0.52171
3,124,0,2,1,0.62409
3,125,0,2,1,0.70635
3,126,0,1,1,0.85334
3,127,0,1,1,0.58894
3,128,0,1,1,0.75659
3,129,0,2,1,0.42402
3,130,0,1,1,0.40533
3,131,0,0,1,0.84024
3,132,0,1,1,0.55287
3,133,0,1,1,1.0469
3,134,0,0,1,0.69153
3,135,0,2,1,0.40657
3,136,0,2,1,0.74453
3,137,0,2,1,0.65344
3,138,0,2,1,1.4228
3,139,0,0,1,1.4993
3,140,0,2,1,0.55647
3,141,0,0,1,1.3456
3,142,0,0,1,0.53142
3,143,0,0,1,0.32199
3,144,0,2,1,0.37237
4,1,0,0,1,0.93886
4,2,0,2,1,0.66437
4,3,0,2,1,0.71121
4,4,0,2,1,0.60956
4,5,0,0,1,0.57157
4,6,0,0,1,0.73092
4,7,0,0,1,0.67162
4,8,0,0,1,0.49711
4,9,0,2,1,0.48805
4,10,0,1,1,0.59869
4,11,0,0,1,0.6774
4,12,0,1,1,0.56742
4,13,0,2,1,0.43925
4,14,0,0,1,0.54997
4,15,0,0,1,1.2596
4,16,0,2,1,0.44505
4,17,0,0,1,0.37853
4,18,0,2,1,0.37183
4,19,0,1,1,0.32852
4,20,0,0,1,0.50801
4,21,0,2,0,0.60169
4,22,0,2,1,0.80155
4,23,0,0,1,0.35998
4,24,0,1,1,0.37086
4,25,0,2,1,0.38307
4,26,0,0,1,0.72768
4,27,0,1,1,0.38099
4,28,0,0,1,0.76687
4,29,0,2,1,0.70873
4,30,0,2,1,0.67025
4,31,0,2,1,0.6567
4,32,0,0,1,0.47647
4,33,0,2,1,0.82541
4,34,0,2,1,0.95179
4,35,0,2,1,0.87379
4,36,0,2,1,1.0721
4,37,0,0,1,0.53982
4,38,0,0,1,0.57017
4,39,0,1,1,0.84375
4,40,0,0,1,0.92821
4,41,0,1,1,0.6653
4,42,0,1,1,0.6025
4,43,0,2,1,0.9161
4,44,0,2,1,0.50826
4,45,0,0,1,0.88253
4,46,0,1,1,0.53075
4,47,0,0,1,0.80091
4,48,0,2,1,0.86308
4,49,0,0,1,0.45347
4,50,0,1,1,0.78573
4,51,0,0,1,0.6625
4,52,0,0,1,1.1225
4,53,0,0,1,0.51224
4,54,0,0,1,0.75714
4,55,0,0,1,0.53811
4,56,0,0,1,0.75341
4,57,0,0,1,0.54145
4,58,0,0,1,1.0204
4,59,0,1,1,0.64759
4,60,0,0,1,0.52814
4,61,0,0,1,0.59279
4,62,0,2,1,0.77728
4,63,0,2,1,0.51002
4,64,0,2,1,0.81187
4,65,0,2,1,0.5213
4,66,0,0,1,0.61606
4,67,0,1,1,0.46644
4,68,0,1,1,0.5337
4,69,0,2,1,0.35907
4,70,0,1,1,0.69122
4,71,0,2,1,0.40333
4,72,0,2,1,0.69782
4,73,0,2,1,0.36325
4,74,0,2,1,0.84542
4,75,0,1,1,0.63642
4,76,0,1,1,0.52012
4,77,0,1,1,0.82887
4,78,0,2,1,0.6833
4,79,0,1,1,0.42322
4,80,0,0,0,0.41016
4,81,0,0,1,0.52778
4,82,0,2,1,0.83677
4,83,0,1,1,0.53771
4,84,0,1,1,1.1713
4,85,0,1,1,1.0962
4,86,0,1,1,0.62053
4,87,0,2,1,0.86079
4,88,0,0,1,1.3632
4,89,0,2,1,0.50423
4,90,0,2,1,0.68611
4,91,0,0,1,0.84854
4,92,0,2,1,0.35316
4,93,0,0,1,0.35332
4,94,0,2,1,0.7079
4,95,0,0,1,0.7196
4,96,0,0,1,0.70678
4,97,0,1,1,0.83754
4,98,0,1,1,0.69326
4,99,0,2,1,0.745
4,100,0,0,1,0.8838
4,101,0,1,1,0.56203
4,102,0,0,1,0.38598
4,103,0,0,1,0.7738
4,104,0,2,1,1.0753
4,105,0,0,1,0.47823
4,106,0,2,1,0.99549
4,107,0,1,1,0.42208
4,108,0,1,1,0.85776
4,109,0,1,1,0.68949
4,110,0,1,1,0.73338
4,111,0,1,1,1.0878
4,112,0,1,1,0.40539
4,113,0,1,1,0.68116
4,114,0,0,1,0.60296
4,115,0,1,1,0.96415
4,116,0,0,1,0.88515
4,117,0,1,1,0.78948
4,118,0,1,1,0.78452
4,119,0,2,1,0.39044
4,120,0,0,1,0.59513
4,121,0,1,1,0.87578
4,122,0,1,1,1.0129
4,123,0,1,1,0.47716
4,124,0,1,1,0.80268
4,125,0,1,1,0.47975
4,126,0,1,1,0.7992
4,127,0,2,1,0.78641
4,128,0,1,1,0.99189
4,129,0,0,1,0.65756
4,130,0,1,1,1.0208
4,131,0,0,1,1.0397
4,132,0,1,1,0.70633
4,133,0,2,1,1.0606
4,134,0,2,1,0.84207
4,135,0,1,1,1.0394
4,136,0,2,1,0.95386
4,137,0,0,1,0.66042
4,138,0,1,1,0.89304
4,139,0,2,1,0.75794
4,140,0,2,1,0.81096
4,141,0,1,1,0.76066
4,142,0,1,1,0.78814
4,143,0,2,1,0.83332
4,144,0,2,1,0.73607
5,1,0,2,1,0.51777
5,2,0,0,1,0.56358
5,3,0,0,1,0.46721
5,4,0,0,1,0.60885
5,5,0,2,1,0.36198
5,6,0,1,0,0.59878
5,7,0,2,1,0.69357
5,8,0,2,1,0.83975
5,9,0,1,0,0.66219
5,10,0,0,1,0.46458
5,11,0,1,1,0.3995
5,12,0,2,1,0.93838
5,13,0,1,1,0.64157
5,14,0,1,1,0.93963
5,15,0,2,1,0.91722
5,16,0,2,1,1.0232
5,17,0,0,1,0.82447
5,18,0,2,1,0.82064
5,19,0,0,1,0.67532
5,20,0,2,1,0.78978
5,21,0,0,1,0.88296
5,22,0,1,1,0.83432
5,23,0,1,1,0.44897
5,24,0,2,1,0.88452
5,25,0,0,1,0.77964
5,26,0,2,1,0.72175
5,27,0,0,1,0.7884
5,28,0,2,1,0.7062
5,29,0,0,1,0.43748
5,30,0,2,1,0.41093
5,31,0,2,1,0.66395
5,32,0,2,1,0.6655
5,33,0,0,1,0.77926
5,34,0,1,1,0.73665
5,35,0,1,0,0.64381
5,36,0,0,1,0.82239
5,37,0,1,1,0.70195
5,38,0,1,1,1.1666
5,39,0,2,1,0.45212
5,40,0,2,1,0.75666
5,41,0,2,1,0.35018
5,42,0,2,1,0.70368
5,43,0,1,1,0.91683
5,44,0,1,1,0.44428
5,45,0,0,1,0.35412
5,46,0,1,1,0.33864
5,47,0,1,1,0.61334
5,48,0,2,1,0.70328
5,49,0,0,1,0.75647
5,50,0,1,1,0.43853
5,51,0,1,1,0.79484
5,52,0,0,1,0.40144
5,53,0,2,1,0.54134
5,54,0,0,1,0.87538
5,55,0,1,1,0.73055
5,56,0,1,1,1.0231
5,57,0,1,1,0.41025
5,58,0,2,1,0.58856
5,59,0,0,1,0.73231
5,60,0,1,1,1.0267
5,61,0,1,1,0.80463
5,62,0,0,1,0.41755
5,63,0,1,1,0.75966
5,64,0,0,1,0.79392
5,65,0,2,1,0.72971
5,66,0,0,0,0.48204
5,67,0,2,1,1.0724
5,68,0,2,1,0.94797
5,69,0,1,1,0.90148
5,70,0,2,1,0.51675
5,71,0,2,1,0.54725
5,72,0,2,1,0.72293
5,73,0,1,1,0.33347
5,74,0,1,1,0.73598
5,75,0,2,1,0.80476
5,76,0,0,1,0.83453
5,77,0,1,1,0.71207
5,78,0,2,1,0.8213
5,79,0,2,1,0.87558
5,80,0,1,1,0.76124
5,81,0,0,1,0.4619
5,82,0,2,1,1.0432
5,83,0,1,1,0.86999
5,84,0,0,1,0.75649
5,85,0,1,1,0.66443
5,86,0,2,1,0.97071
5,87,0,2,1,0.44519
5,88,0,1,1,0.63499
5,89,0,2,1,0.81054
5,90,0,0,0,0.3996
5,91,0,2,1,0.86826
5,92,0,1,1,0.65951
5,93,0,1,1,0.4207
5,94,0,2,1,0.41727
5,95,0,0,1,0.58203
5,96,0,2,1,0.30913
5,97,0,0,1,0.31972
5,98,0,1,1,0.95411
5,99,0,0,1,0.70756
5,100,0,1,1,0.86278
5,101,0,0,1,0.38049
5,102,0,0,1,0.34764
5,103,0,1,0,0.65782
5,104,0,0,1,0.44516
5,105,0,2,1,0.64155
5,106,0,1,1,0.91448
5,107,0,1,1,0.68395
5,108,0,2,1,1.0711
5,109,0,0,1,0.95354
5,110,0,1,1,1.1955
5,111,0,2,1,0.68158
5,112,0,0,1,0.92331
5,113,0,1,1,0.87612
5,114,0,1,1,0.97983
5,115,0,2,1,0.89321
5,116,0,2,1,0.73343
5,117,0,0,1,0.65696
5,118,0,1,1,0.82739
5,119,0,0,1,0.67398
5,120,0,1,1,0.412
5,121,0,2,1,1.0168
5,122,0,0,1,1.0918
5,123,0,0,1,0.76724
5,124,0,2,1,1.0192
5,125,0,1,1,0.85496
5,126,0,1,1,0.6847
5,127,0,0,1,0.65587
5,128,0,0,1,0.85767
5,129,0,1,1,0.96789
5,130,0,0,1,0.48502
5,131,0,1,1,0.77036
5,132,0,0,1,0.40552
5,133,0,0,1,0.33844
5,134,0,1,1,0.33239
5,135,0,0,1,0.77406
5,136,0,0,0,0.69824
5,137,0,0,1,0.4933
5,138,0,2,1,0.97383
5,139,0,0,1,0.48584
5,140,0,0,1,0.6348
5,141,0,2,1,0.65998
5,142,0,0,1,0.64699
5,143,0,0,1,0.44022
5,144,0,2,1,0.42804
