3,10,0,1,1,0.57521
3,11,0,1,1,0.42157
3,12,0,1,1,0.39558
3,13,0,1,1,0.55308
3,14,0,2,0,0.64647
3,15,0,0,1,0.89797
3,16,0,2,1,0.91996
3,17,0,0,1,0.60791
3,18,0,0,1,0.58555
3,19,0,1,1,0.4508
3,20,0,0,1,0.53411
3,21,0,2,1,0.42206
3,22,0,2,1,0.48953
3,23,0,2,1,1.1461
3,24,0,0,1,0.62291
3,25,0,2,1,0.62219
3,26,0,0,1,0.55943
3,27,0,2,0,0.52876
3,28,0,2,1,1.9196
3,29,0,1,1,0.65391
3,30,0,0,1,0.80858
3,31,0,1,1,0.78381
3,32,0,0,1,0.62006
3,33,0,1,1,0.47063
3,34,0,1,0,0.65234
3,35,0,1,1,0.99585
3,36,0,0,1,0.97397
3,37,0,0,1,0.58446
3,38,0,2,1,0.62389
3,39,0,0,1,0.54498
3,40,0,0,1,0.80792
3,41,0,0,1,0.35691
3,42,0,2,0,0.58456
3,43,0,1,1,0.70525
3,44,0,1,1,0.52709
3,45,0,0,1,0.34612
3,46,0,0,1,0.50863
3,47,0,2,1,0.47014
3,48,0,1,1,0.49041
3,49,0,1,1,0.44014
3,50,0,1,1,0.55591
3,51,0,1,1,0.70202
3,52,0,0,1,0.55094
3,53,0,1,1,0.47796
3,54,0,0,1,0.42889
3,55,0,1,1,0.54525
3,56,0,1,1,0.3599
3,57,0,1,0,0.59594
3,58,0,0,1,0.91629
3,59,0,1,1,0.49328
3,60,0,0,1,0.74572
3,61,0,0,1,0.58153
3,62,0,2,1,1.1418
3,63,0,0,1,0.54682
3,64,0,2,1,1.0024
3,65,0,0,0,0.82025
3,66,0,1,1,1.5387
3,67,0,1,1,0.72239
3,68,0,0,1,0.55744
3,69,0,2,1,0.38877
3,70,0,0,1,0.64912
3,71,0,1,1,0.55711
3,72,0,1,1,0.44371
3,73,0,2,1,0.91781
3,74,0,0,1,0.93452
3,75,0,0,1,0.44763
3,76,0,2,1,0.35553
3,77,0,2,1,0.3858
3,78,0,1,1,0.58765
3,79,0,0,1,0.51701
3,80,0,0,1,0.60429
3,81,0,2,1,0.53098
3,82,0,1,1,0.48062
3,83,0,2,0,0.45389
3,84,0,2,1,0.91581
3,85,0,2,1,0.59517
3,86,0,0,1,1.1879
3,87,0,0,1,1.1905
3,88,0,0,1,0.42594
3,89,0,0,1,1.0549
3,90,0,2,0,0.37762
3,91,0,2,1,1.3262
3,92,0,2,0,0.35085
3,93,0,0,1,0.99392
3,94,0,0,0,0.6434
3,95,0,2,1,1.0374
3,96,0,1,1,0.46502
3,97,0,1,1,0.40127
3,98,0,1,1,1.0451
3,99,0,2,1,0.96553
3,100,0,1,1,0.76064
3,101,0,1,1,0.74053
3,102,0,1,1,0.59038
3,103,0,1,1,0.5602
3,104,0,2,1,0.51042
3,105,0,1,1,0.40574
3,106,0,2,1,0.58573
3,107,0,2,0,1.6179
3,108,0,0,1,1.3708
3,109,0,2,1,0.60794
3,110,0,1,0,1.1351
3,111,0,1,1,0.74126
3,112,0,2,0,1.0409
3,113,0,2,1,0.57942
3,114,0,2,1,0.90833
3,115,0,0,1,0.58748
3,116,0,2,1,0.35687
3,117,0,2,1,0.65746
3,118,0,1,1,1.402
3,119,0,1,1,1.0614
3,120,0,2,1,0.64118
3,121,0,2,1,0.48166
3,122,0,0,1,0.7832
3,123,0,0,1,0.41218
3,124,0,1,1,0.68081
3,125,0,2,1,0.81162
3,126,0,2,1,0.5781
3,127,0,1,1,0.87453
3,128,0,2,1,0.60971
3,129,0,0,1,0.37048
3,130,0,2,1,0.6706
3,131,0,2,1,0.64708
3,132,0,2,1,0.42614
3,133,0,0,1,0.40562
3,134,0,0,1,0.55427
3,135,0,0,1,0.57688
3,136,0,1,1,0.55242
3,137,0,1,1,0.52919
3,138,0,2,1,1.201
3,139,0,1,1,0.75075
3,140,0,0,1,0.85194
3,141,0,1,1,0.45862
3,142,0,1,0,0.64934
3,143,0,2,1,0.90423
3,144,0,2,1,0.85657
4,1,0,0,1,0.6318
4,2,0,1,1,0.48223
4,3,0,2,1,0.35958
4,4,0,1,1,0.49141
4,5,0,0,1,0.44141
4,6,0,1,1,0.40574
4,7,0,2,1,0.38681
4,8,0,1,1,0.34238
4,9,0,1,1,0.6725
4,10,0,1,1,2.7171
4,11,0,2,1,0.6067
4,12,0,1,1,0.3826
4,13,0,0,1,0.52966
4,14,0,1,1,0.36117
4,15,0,1,1,0.50946
4,16,0,0,1,0.51473
4,17,0,1,1,0.545
4,18,0,1,1,0.44876
4,19,0,2,1,0.54275
4,20,0,2,1,0.61222
4,21,0,0,1,0.78933
4,22,0,0,1,0.46664
4,23,0,0,1,0.60748
4,24,0,1,1,0.81715
4,25,0,1,1,0.5347
4,26,0,1,1,0.57475
4,27,0,2,1,0.54909
4,28,0,1,1,1.1415
4,29,0,1,1,0.42677
4,30,0,0,1,0.6865
4,31,0,2,1,0.93884
4,32,0,2,1,0.43527
4,33,0,1,1,0.58315
4,34,0,1,1,0.48676
4,35,0,2,1,1.0225
4,36,0,0,0,0.66606
4,37,0,1,1,1.9092
4,38,0,2,1,0.36979
4,39,0,0,1,0.98973
4,40,0,0,1,0.58472
4,41,0,1,1,1.0479
4,42,0,2,1,0.58914
4,43,0,2,1,0.79528
4,44,0,2,1,0.52077
4,45,0,2,1,0.39875
4,46,0,0,1,0.42046
4,47,0,0,1,0.62493
4,48,0,2,1,1.0416
4,49,0,0,1,0.63727
4,50,0,2,1,0.54302
4,51,0,2,1,0.85235
4,52,0,2,1,1.1803
4,53,0,0,1,1.6011
4,54,0,2,1,0.53806
4,55,0,1,1,0.86568
4,56,0,1,1,0.50458
4,57,0,1,1,0.5194
4,58,0,0,0,0.43058
4,59,0,1,1,2.6444
4,60,0,0,1,1.0599
4,61,0,1,1,1.8885
4,62,0,2,1,0.61425
4,63,0,0,1,0.47202
4,64,0,1,1,0.93274
4,65,0,1,1,0.98269
4,66,0,0,1,0.60815
4,67,0,0,1,0.59484
4,68,0,1,1,0.48093
4,69,0,0,1,0.43066
4,70,0,1,1,0.68513
4,71,0,2,1,0.64597
4,72,0,2,1,1.2317
4,73,0,2,1,1.3858
4,74,0,1,1,0.93248
4,75,0,1,1,0.61139
4,76,0,2,1,0.58832
4,77,0,1,1,0.53312
4,78,0,1,1,0.46123
4,79,0,0,1,0.51385
4,80,0,0,1,0.94398
4,81,0,2,1,0.69823
4,82,0,1,1,1.428
4,83,0,2,1,2.1675
4,84,0,1,1,0.74252
4,85,0,2,1,0.63415
4,86,0,2,1,0.54855
4,87,0,1,1,0.61204
4,88,0,2,1,0.38818
4,89,0,2,1,0.67298
4,90,0,1,1,0.45903
4,91,0,1,1,0.57554
4,92,0,2,1,0.59071
4,93,0,1,1,0.41654
4,94,0,0,1,0.4922
4,95,0,0,1,0.48236
4,96,0,0,1,0.57735
4,97,0,2,1,1.0806
4,98,0,0,1,0.50787
4,99,0,0,1,0.39421
4,100,0,2,1,0.4137
4,101,0,0,0,0.37961
4,102,0,2,1,1.3119
4,103,0,0,1,0.55309
4,104,0,0,0,1.2086
4,105,0,1,1,1.7678
4,106,0,2,1,0.75522
4,107,0,2,1,0.8245
4,108,0,2,1,0.40547
4,109,0,0,1,0.69998
4,110,0,0,1,0.3487
4,111,0,1,1,0.35307
4,112,0,0,1,0.34607
4,113,0,1,0,0.75561
4,114,0,1,1,0.43951
4,115,0,2,1,0.70974
4,116,0,2,1,0.52875
4,117,0,2,1,1.1125
4,118,0,2,1,0.6294
4,119,0,2,1,0.63853
4,120,0,2,1,1.1365
4,121,0,0,1,0.43022
4,122,0,0,1,0.35275
4,123,0,0,1,0.33992
4,124,0,0,1,1.0473
4,125,0,1,1,0.76315
4,126,0,2,1,0.60762
4,127,0,1,1,0.76726
4,128,0,0,1,0.62729
4,129,0,1,1,0.54065
4,130,0,1,1,0.78853
4,131,0,0,1,0.74629
4,132,0,0,1,0.78187
4,133,0,2,1,0.45074
4,134,0,1,1,0.74395
4,135,0,0,1,0.65928
4,136,0,0,1,0.63002
4,137,0,0,1,0.46286
4,138,0,2,1,1.0224
4,139,0,0,1,0.40981
4,140,0,0,1,0.44269
4,141,0,0,1,0.36072
4,142,0,2,1,0.28351
4,143,0,0,1,0.79703
4,144,0,2,1,0.37946
5,1,0,2,1,0.8671
5,2,0,0,1,0.84184
5,3,0,0,1,0.4151
5,4,0,2,1,0.70005
5,5,0,0,1,0.37483
5,6,0,1,1,0.54106
5,7,0,0,1,0.42712
5,8,0,2,1,0.58933
5,9,0,0,1,0.50236
5,10,0,2,1,1.2753
5,11,0,2,1,0.36582
5,12,0,1,1,0.5217
5,13,0,0,1,0.53563
5,14,0,0,1,0.63721
5,15,0,2,1,0.48761
5,16,0,1,1,0.63608
5,17,0,1,1,0.59845
5,18,0,2,1,0.64675
5,19,0,1,1,0.67263
5,20,0,1,1,0.3782
5,21,0,2,1,0.5174
5,22,0,1,1,0.51904
5,23,0,0,1,0.61154
5,24,0,1,1,0.3978
5,25,0,2,1,0.81592
5,26,0,0,1,0.59326
5,27,0,2,1,0.72701
5,28,0,0,1,0.58038
5,29,0,2,0,0.69851
5,30,0,2,1,1.2465
5,31,0,0,1,0.55044
5,32,0,1,1,0.68564
5,33,0,1,1,0.68865
5,34,0,1,1,0.53872
5,35,0,2,1,0.62663
5,36,0,1,1,0.48235
5,37,0,2,1,0.96903
5,38,0,0,1,1.1066
5,39,0,0,1,0.43894
5,40,0,1,1,0.83546
5,41,0,2,1,0.69099
5,42,0,0,1,0.9259
5,43,0,2,1,0.57332
5,44,0,1,1,0.65427
5,45,0,2,1,0.54369
5,46,0,1,1,0.38336
5,47,0,0,1,0.53762
5,48,0,1,1,0.43398
5,49,0,1,1,0.86206
5,50,0,1,1,0.78892
5,51,0,0,1,0.9225
5,52,0,0,1,0.49169
5,53,0,0,1,1.096
5,54,0,2,1,0.73314
5,55,0,1,1,0.59545
5,56,0,1,1,0.47375
5,57,0,0,1,0.47963
5,58,0,2,1,0.77339
5,59,0,0,1,1.0034
5,60,0,1,1,0.58062
5,61,0,2,1,1.0433
5,62,0,2,1,0.72876
5,63,0,0,1,0.82709
5,64,0,0,1,0.47391
5,65,0,2,1,0.74275
5,66,0,0,1,0.47549
5,67,0,1,1,0.46421
5,68,0,0,1,0.49312
5,69,0,1,1,0.36241
5,70,0,1,1,0.54329
5,71,0,1,1,0.72481
5,72,0,0,1,0.57062
5,73,0,2,0,0.56104
5,74,0,0,1,0.48084
5,75,0,1,1,0.47012
5,76,0,1,0,0.56361
5,77,0,0,1,1.1156
5,78,0,1,1,0.41759
5,79,0,2,1,0.3325
5,80,0,1,1,0.80721
5,81,0,2,1,0.61322
5,82,0,1,1,0.4379
5,83,0,2,1,0.87457
5,84,0,1,1,0.5863
5,85,0,1,1,0.78516
5,86,0,0,1,0.70171
5,87,0,0,1,0.80894
5,88,0,2,1,1.0819
5,89,0,0,1,0.4205
5,90,0,2,1,0.39977
5,91,0,0,1,0.99624
5,92,0,1,1,0.33496
5,93,0,2,1,0.8661
5,94,0,2,1,0.85499
5,95,0,2,1,0.59031
5,96,0,2,1,0.54269
5,97,0,2,1,0.83783
5,98,0,1,1,0.5152
5,99,0,2,1,0.52163
5,100,0,2,1,0.57606
5,101,0,1,1,0.36246
5,102,0,1,1,0.31563
5,103,0,0,1,0.51833
5,104,0,1,1,0.91578
5,105,0,1,1,0.60464
5,106,0,2,1,0.75695
5,107,0,0,1,0.37156
5,108,0,2,1,0.51754
5,109,0,0,1,0.40278
5,110,0,1,1,0.70344
5,111,0,1,1,0.72328
5,112,0,0,1,0.52697
5,113,0,2,1,0.63589
5,114,0,1,1,0.72555
5,115,0,0,1,0.35472
5,116,0,2,1,0.55692
5,117,0,2,1,0.78845
5,118,0,1,1,0.59238
5,119,0,2,1,0.93747
5,120,0,1,1,0.71428
5,121,0,0,1,0.42174
5,122,0,1,1,0.63488
5,123,0,2,1,0.49135
5,124,0,2,0,0.69658
5,125,0,2,1,3.4053
5,126,0,1,1,0.51313
5,127,0,1,1,0.69537
5,128,0,0,1,0.60842
5,129,0,2,1,0.78632
5,130,0,0,1,0.6002
5,131,0,2,1,0.77615
5,132,0,0,1,0.37467
5,133,0,1,0,0.68791
5,134,0,2,1,0.66036
5,135,0,0,1,0.4456
5,136,0,1,1,0.81107
5,137,0,0,1,1.8084
5,138,0,0,1,0.93349
5,139,0,2,1,0.41426
5,140,0,0,1,0.88489
5,141,0,0,1,0.56283
5,142,0,0,1,0.46763
5,143,0,0,1,0.36654
5,144,0,0,1,0.48253
