2,42,0,1,1,0.61768
2,43,0,2,1,0.46743
2,44,0,0,1,0.60728
2,45,0,2,0,0.78809
2,46,0,0,1,1.1101
2,47,0,0,1,0.57063
2,48,0,1,1,0.5622
2,49,0,2,1,0.89167
2,50,0,2,1,0.63503
2,51,0,2,1,0.82792
2,52,0,1,1,0.67345
2,53,0,2,1,0.54784
2,54,0,1,1,0.57342
2,55,0,1,1,0.57331
2,56,0,2,1,0.74012
2,57,0,1,1,0.61586
2,58,0,1,1,0.6737
2,59,0,0,1,0.56407
2,60,0,2,1,1.3498
2,61,0,0,1,0.62132
2,62,0,2,0,0.58402
2,63,0,1,1,0.74405
2,64,0,1,1,0.91564
2,65,0,1,1,0.6912
2,66,0,2,1,0.54912
2,67,0,1,1,0.49388
2,68,0,2,1,0.39502
2,69,0,1,1,0.53418
2,70,0,0,1,0.45355
2,71,0,2,0,0.75465
2,72,0,1,1,1.4805
2,73,0,2,1,1.5023
2,74,0,2,1,0.61275
2,75,0,1,1,0.65362
2,76,0,2,1,0.64787
2,77,0,0,1,0.63212
2,78,0,0,1,0.64152
2,79,0,0,1,1.8268
2,80,0,1,1,0.72922
2,81,0,2,1,0.69324
2,82,0,0,1,0.64916
2,83,0,2,1,0.76211
2,84,0,0,1,0.60005
2,85,0,2,1,0.54307
2,86,0,1,0,0.47861
2,87,0,1,1,0.42756
2,88,0,1,1,0.43968
2,89,0,2,0,0.67679
2,90,0,1,1,0.63961
2,91,0,0,1,0.59282
2,92,0,2,1,0.99387
2,93,0,0,1,0.56473
2,94,0,0,1,0.81166
2,95,0,1,1,0.64099
2,96,0,1,1,0.61085
2,97,0,2,1,0.85213
2,98,0,2,1,0.45935
2,99,0,1,1,0.64886
2,100,0,1,1,0.54536
2,101,0,2,1,0.57009
2,102,0,1,1,0.90478
2,103,0,2,1,0.85742
2,104,0,1,1,0.99139
2,105,0,1,1,0.56969
2,106,0,0,1,0.43638
2,107,0,2,1,1.1181
2,108,0,0,1,0.39518
2,109,0,2,1,0.56939
2,110,0,0,1,0.60753
2,111,0,0,1,0.63259
2,112,0,0,1,0.79381
2,113,0,0,1,0.51851
2,114,0,1,1,0.60457
2,115,0,0,1,0.5838
2,116,0,2,1,0.89547
2,117,0,0,1,0.46331
2,118,0,1,1,0.57178
2,119,0,2,1,0.4353
2,120,0,2,1,0.55118
2,121,0,0,1,0.58355
2,122,0,2,1,0.44245
2,123,0,0,1,1.0454
2,124,0,1,1,0.45852
2,125,0,0,1,0.48522
2,126,0,2,1,0.42237
2,127,0,1,1,0.78464
2,128,0,1,1,0.59701
2,129,0,1,1,0.47761
2,130,0,1,1,0.46079
2,131,0,2,1,0.60937
2,132,0,0,1,0.46702
2,133,0,0,1,0.43118
2,134,0,2,1,0.3236
2,135,0,0,1,0.30984
2,136,0,0,1,0.47128
2,137,0,0,1,0.37227
2,138,0,1,1,0.33636
2,139,0,0,1,0.65143
2,140,0,2,0,0.48502
2,141,0,1,1,0.46612
2,142,0,0,1,0.38363
2,143,0,1,1,0.55476
2,144,0,0,1,0.55415
3,1,0,1,1,0.55192
3,2,0,0,1,0.5036
3,3,0,1,1,0.70848
3,4,0,0,1,0.47988
3,5,0,2,1,0.51875
3,6,0,2,1,0.48375
3,7,0,0,1,0.57047
3,8,0,2,1,0.55355
3,9,0,1,1,0.55656
3,10,0,0,1,0.47651
3,11,0,2,1,0.67084
3,12,0,2,1,0.61029
3,13,0,0,1,0.59662
3,14,0,0,1,0.38712
3,15,0,1,1,0.37452
3,16,0,0,1,0.53791
3,17,0,0,1,0.61741
3,18,0,2,1,0.72111
3,19,0,2,1,0.81449
3,20,0,1,1,0.53341
3,21,0,1,1,0.69081
3,22,0,0,1,0.59017
3,23,0,1,1,0.5502
3,24,0,0,1,0.73311
3,25,0,2,1,0.59197
3,26,0,1,1,0.40948
3,27,0,1,1,0.57611
3,28,0,0,1,0.52716
3,29,0,0,1,0.6124
3,30,0,1,1,0.62998
3,31,0,1,1,0.63203
3,32,0,2,1,1.1453
3,33,0,2,1,0.49364
3,34,0,2,1,0.3959
3,35,0,0,1,0.42349
3,36,0,0,1,0.42862
3,37,0,1,1,0.59989
3,38,0,2,1,0.6341
3,39,0,0,1,0.53912
3,40,0,1,1,0.52275
3,41,0,0,1,0.59336
3,42,0,2,1,0.4486
3,43,0,1,1,0.59094
3,44,0,0,1,0.64769
3,45,0,2,1,0.6806
3,46,0,2,1,0.49258
3,47,0,0,1,0.54455
3,48,0,0,1,0.61523
3,49,0,1,1,0.56826
3,50,0,1,1,0.36187
3,51,0,0,1,0.33977
3,52,0,0,1,0.68898
3,53,0,2,1,0.36214
3,54,0,2,1,0.61291
3,55,0,1,1,0.50171
3,56,0,2,0,0.70218
3,57,0,2,1,0.48574
3,58,0,0,1,0.52396
3,59,0,1,1,0.57036
3,60,0,2,1,0.93028
3,61,0,0,1,0.54049
3,62,0,2,1,0.98772
3,63,0,0,1,0.48747
3,64,0,1,1,0.45142
3,65,0,2,1,0.36064
3,66,0,2,1,0.56192
3,67,0,2,1,0.54781
3,68,0,1,1,0.5488
3,69,0,2,1,0.87386
3,70,0,0,1,0.52164
3,71,0,2,1,0.59213
3,72,0,1,1,0.51302
3,73,0,2,1,0.47917
3,74,0,1,1,0.40422
3,75,0,0,1,0.71282
3,76,0,0,1,0.58823
3,77,0,1,1,0.52321
3,78,0,0,1,0.58875
3,79,0,2,1,0.71624
3,80,0,2,1,1.0796
3,81,0,0,1,0.4359
3,82,0,1,1,0.68894
3,83,0,0,1,0.49223
3,84,0,0,1,0.63276
3,85,0,0,1,0.56994
3,86,0,2,1,0.54654
3,87,0,2,1,0.49763
3,88,0,1,1,0.67931
3,89,0,0,1,0.3464
3,90,0,0,1,0.6957
3,91,0,1,1,0.55131
3,92,0,0,1,0.63825
3,93,0,0,1,0.76132
3,94,0,0,1,0.55002
3,95,0,1,1,0.74223
3,96,0,1,1,0.53724
3,97,0,1,1,0.52777
3,98,0,2,1,0.88683
3,99,0,0,1,0.67825
3,100,0,1,1,0.75258
3,101,0,2,1,0.50839
3,102,0,0,1,0.47564
3,103,0,1,1,0.4355
3,104,0,2,1,0.42248
3,105,0,1,1,0.53809
3,106,0,1,1,0.4974
3,107,0,2,1,0.57455
3,108,0,2,1,0.4632
3,109,0,2,1,0.81533
3,110,0,2,1,0.4669
3,111,0,1,1,0.60144
3,112,0,1,1,0.7771
3,113,0,1,1,0.52657
3,114,0,2,1,0.79688
3,115,0,0,1,0.57735
3,116,0,1,1,0.42648
3,117,0,2,1,0.50995
3,118,0,1,1,0.49174
3,119,0,2,0,0.49065
3,120,0,1,1,0.74527
3,121,0,1,1,0.42073
3,122,0,1,1,0.47361
3,123,0,1,1,0.5506
3,124,0,1,1,0.40716
3,125,0,1,1,0.77059
3,126,0,1,1,0.55144
3,127,0,0,1,0.56642
3,128,0,2,1,0.88656
3,129,0,0,1,0.75879
3,130,0,2,0,0.85903
3,131,0,0,1,0.57135
3,132,0,0,1,0.5371
3,133,0,0,1,0.41096
3,134,0,0,1,0.4124
3,135,0,2,1,0.72794
3,136,0,2,1,0.44351
3,137,0,2,1,0.78367
3,138,0,0,1,0.52647
3,139,0,1,1,0.56704
3,140,0,0,0,0.4922
3,141,0,1,1,0.55584
3,142,0,2,1,1.2808
3,143,0,2,1,0.85029
3,144,0,1,1,0.80255
4,1,0,2,1,0.52612
4,2,0,1,1,0.38044
4,3,0,0,1,0.45584
4,4,0,2,1,0.51234
4,5,0,2,1,0.47538
4,6,0,1,1,0.81785
4,7,0,0,1,0.45054
4,8,0,2,1,0.54187
4,9,0,2,1,0.40415
4,10,0,0,1,0.39448
4,11,0,0,1,0.39667
4,12,0,2,1,0.35963
4,13,0,0,1,0.3472
4,14,0,0,1,0.70066
4,15,0,2,1,0.5288
4,16,0,2,1,0.42438
4,17,0,2,1,0.54717
4,18,0,2,1,0.61921
4,19,0,1,1,0.67676
4,20,0,0,1,0.49613
4,21,0,0,1,0.40578
4,22,0,0,1,0.34493
4,23,0,2,1,0.61156
4,24,0,1,0,0.45983
4,25,0,1,1,0.67446
4,26,0,2,1,0.46922
4,27,0,1,1,0.59334
4,28,0,0,1,0.57764
4,29,0,2,1,0.58593
4,30,0,0,1,0.53198
4,31,0,0,1,0.36314
4,32,0,0,1,0.7663
4,33,0,0,1,0.68231
4,34,0,0,1,0.55671
4,35,0,1,1,0.43652
4,36,0,0,1,0.49757
4,37,0,0,1,0.53403
4,38,0,1,1,0.53407
4,39,0,2,1,0.90831
4,40,0,2,1,0.67865
4,41,0,2,1,0.48848
4,42,0,0,1,0.5409
4,43,0,1,1,0.52495
4,44,0,0,1,0.5094
4,45,0,0,1,0.50527
4,46,0,1,1,0.55331
4,47,0,1,1,0.50293
4,48,0,0,1,0.4711
4,49,0,0,1,0.67581
4,50,0,0,1,0.34988
4,51,0,0,1,0.47344
4,52,0,1,1,0.63169
4,53,0,0,1,0.45512
4,54,0,1,1,0.41222
4,55,0,0,1,0.42597
4,56,0,2,1,0.61359
4,57,0,1,1,0.62171
4,58,0,0,1,0.40696
4,59,0,1,1,0.85189
4,60,0,2,1,0.44184
4,61,0,1,1,0.43128
4,62,0,0,1,0.45951
4,63,0,1,1,0.44051
4,64,0,2,0,0.44521
4,65,0,1,1,0.85848
4,66,0,0,1,0.35552
4,67,0,0,1,0.73204
4,68,0,0,1,0.55278
4,69,0,1,1,0.80691
4,70,0,1,1,0.42098
4,71,0,2,0,0.48204
4,72,0,2,1,1.6559
4,73,0,1,1,0.45926
4,74,0,2,0,0.4732
4,75,0,2,1,0.7175
4,76,0,1,1,0.60172
4,77,0,1,1,0.5444
4,78,0,2,1,1.0075
4,79,0,1,0,0.45833
4,80,0,1,1,1.272
4,81,0,1,1,0.72133
4,82,0,2,1,0.8628
4,83,0,1,1,0.55618
4,84,0,1,1,1.0599
4,85,0,2,1,1.2317
4,86,0,1,1,0.75029
4,87,0,2,1,0.86051
4,88,0,1,1,0.54682
4,89,0,0,1,0.67417
4,90,0,1,1,0.55559
4,91,0,0,1,0.61215
4,92,0,1,1,0.66229
4,93,0,1,1,0.55042
4,94,0,2,1,0.64618
4,95,0,1,1,0.81596
4,96,0,2,1,0.47044
4,97,0,2,1,0.4264
4,98,0,2,1,0.51136
4,99,0,2,1,0.56624
4,100,0,1,1,0.39771
4,101,0,2,1,0.3926
4,102,0,2,0,0.37379
4,103,0,1,0,0.74448
4,104,0,0,1,0.66097
4,105,0,1,1,0.80057
4,106,0,2,1,0.78816
4,107,0,2,1,0.50517
4,108,0,0,1,0.67418
4,109,0,2,1,0.57763
4,110,0,1,1,0.94003
4,111,0,1,1,0.42057
4,112,0,1,1,0.6492
4,113,0,0,1,0.49681
4,114,0,1,1,0.59393
4,115,0,0,1,0.51469
4,116,0,2,1,0.83158
4,117,0,0,1,0.74165
4,118,0,1,0,0.5126
4,119,0,0,1,0.63172
4,120,0,0,1,0.48847
4,121,0,1,1,0.58337
4,122,0,1,1,0.39824
4,123,0,2,0,0.48225
4,124,0,0,1,0.80782
4,125,0,2,1,0.91954
4,126,0,0,1,0.73513
4,127,0,2,1,1.1394
4,128,0,1,1,0.69719
4,129,0,2,1,0.70794
4,130,0,2,0,0.48634
4,131,0,2,1,0.61243
4,132,0,0,1,0.71048
4,133,0,0,1,0.55547
4,134,0,0,1,0.60021
4,135,0,1,1,0.65146
4,136,0,2,1,0.5633
4,137,0,1,1,0.47473
4,138,0,0,1,0.48865
4,139,0,0,1,0.67077
4,140,0,2,1,1.4563
4,141,0,0,1,0.66939
4,142,0,1,1,0.85602
4,143,0,2,1,0.50324
4,144,0,2,1,0.50066
5,1,0,0,1,0.50634
5,2,0,0,1,0.47216
5,3,0,0,0,0.44431
5,4,0,0,1,0.52191
5,5,0,1,1,0.52136
5,6,0,0,1,0.4634
5,7,0,1,1,0.63654
5,8,0,2,1,0.39249
5,9,0,1,1,0.62493
5,10,0,0,1,0.53914
5,11,0,1,1,0.60309
5,12,0,0,1,0.60517
5,13,0,1,1,0.50018
5,14,0,0,1,0.46588
5,15,0,0,1,0.46429
5,16,0,2,1,0.72554
5,17,0,0,0,0.4632
5,18,0,1,1,0.60507
5,19,0,0,1,0.4789
5,20,0,2,1,0.49193
5,21,0,2,1,0.62668
5,22,0,2,1,0.4912
5,23,0,2,1,0.43567
5,24,0,2,1,0.80679
5,25,0,0,1,0.60267
5,26,0,0,1,0.53251
5,27,0,0,1,0.77877
5,28,0,1,1,1.001
5,29,0,0,1,0.72259
5,30,0,0,1,0.62286
5,31,0,1,1,0.55883
5,32,0,1,1,0.59097
5,33,0,1,1,0.4487
5,34,0,2,1,0.53997
5,35,0,2,1,0.45886
5,36,0,1,1,0.52036
5,37,0,2,1,0.58401
5,38,0,0,0,0.47035
5,39,0,0,1,0.94998
5,40,0,2,1,0.49279
5,41,0,1,1,0.58168
5,42,0,2,1,0.47595
5,43,0,0,1,0.83256
5,44,0,2,1,0.89675
5,45,0,2,1,0.88048
5,46,0,0,1,0.4469
5,47,0,2,1,0.39566
5,48,0,0,1,0.50357
5,49,0,0,1,0.40623
5,50,0,1,1,0.5853
5,51,0,0,1,0.36106
5,52,0,2,1,0.39643
5,53,0,0,1,0.60326
5,54,0,0,0,0.52077
5,55,0,0,1,1.2642
5,56,0,0,1,0.5795
5,57,0,0,1,0.72915
5,58,0,0,1,0.51804
5,59,0,2,1,0.41078
5,60,0,2,1,0.36683
5,61,0,1,1,0.6508
5,62,0,1,1,0.63539
5,63,0,1,1,0.64582
5,64,0,0,1,1.0784
5,65,0,2,1,0.54017
5,66,0,0,1,0.66693
5,67,0,0,1,0.48506
5,68,0,2,1,0.66603
5,69,0,2,1,0.70068
5,70,0,2,1,0.5937
5,71,0,1,1,0.51315
5,72,0,2,1,0.51185
5,73,0,1,1,0.74076
5,74,0,0,1,0.6261
5,75,0,0,1,0.61904
5,76,0,1,1,0.74803
5,77,0,1,1,0.50333
5,78,0,2,1,0.79941
5,79,0,1,1,0.45998
5,80,0,1,1,0.6647
5,81,0,2,1,0.60429
5,82,0,1,1,0.52365
5,83,0,2,1,0.46692
5,84,0,1,1,0.42343
5,85,0,1,1,0.59764
5,86,0,2,1,0.56681
5,87,0,1,1,0.55752
5,88,0,2,1,0.45356
5,89,0,1,1,0.6821
5,90,0,0,1,0.51613
5,91,0,1,1,1.0682
5,92,0,0,1,0.51104
5,93,0,0,1,0.38119
5,94,0,0,1,0.59566
5,95,0,1,1,0.60091
5,96,0,0,1,0.62636
5,97,0,1,1,0.4597
5,98,0,0,1,0.64054
5,99,0,1,1,0.40219
5,100,0,2,1,0.39845
5,101,0,2,0,0.73737
5,102,0,0,1,1.0856
5,103,0,1,1,0.77783
5,104,0,2,1,1.201
5,105,0,0,1,0.63892
5,106,0,2,1,0.70411
5,107,0,1,1,0.55404
5,108,0,0,1,0.41231
5,109,0,1,1,0.36677
5,110,0,0,1,0.60857
5,111,0,0,1,0.56255
5,112,0,1,1,0.46645
5,113,0,1,1,0.51883
5,114,0,1,1,0.8066
5,115,0,2,1,1.1009
5,116,0,2,1,0.62461
5,117,0,1,1,0.57818
5,118,0,2,1,0.39369
5,119,0,2,1,0.41405
5,120,0,0,1,0.48206
5,121,0,2,1,0.54341
5,122,0,2,1,0.44185
5,123,0,1,1,0.60454
5,124,0,2,1,0.51783
5,125,0,2,1,0.62982
5,126,0,1,1,0.51741
5,127,0,2,1,0.4756
5,128,0,1,1,0.81766
5,129,0,2,1,0.81529
5,130,0,2,1,0.44487
5,131,0,1,1,0.66465
5,132,0,1,0,0.43543
5,133,0,1,1,0.71152
5,134,0,1,1,0.65967
5,135,0,2,1,0.67101
5,136,0,1,1,0.58415
5,137,0,0,1,0.68762
5,138,0,2,1,0.67819
5,139,0,2,1,0.55025
5,140,0,2,1,0.40452
5,141,0,1,1,0.47246
5,142,0,2,1,0.75286
5,143,0,1,1,0.50218
5,144,0,0,0,0.45766
