2,141,0,2,1,1.9165
2,142,0,2,1,1.2001
2,143,0,2,1,0.78339
2,144,0,1,1,0.85008
3,1,0,1,1,0.95008
3,2,0,0,1,0.66666
3,3,0,2,1,0.9834
3,4,0,0,1,0.63346
3,5,0,1,1,0.64992
3,6,0,2,1,0.8001
3,7,0,0,1,0.60008
3,8,0,2,1,1.0668
3,9,0,2,1,0.75003
3,10,0,1,1,0.85009
3,11,0,1,1,0.58344
3,12,0,1,1,0.83342
3,13,0,1,1,0.71677
3,14,0,1,1,0.66677
3,15,0,1,1,0.68343
3,16,0,0,1,0.7167
3,17,0,2,1,0.76673
3,18,0,2,1,0.73333
3,19,0,2,1,0.8001
3,20,0,2,1,0.45007
3,21,0,0,1,0.63337
3,22,0,0,1,0.60009
3,23,0,2,1,0.55011
3,24,0,0,1,0.50009
3,25,0,0,1,0.85008
3,26,0,2,1,0.70008
3,27,0,0,1,0.48326
3,28,0,0,1,0.36676
3,29,0,2,1,0.98341
3,30,0,1,1,0.7834
3,31,0,0,1,0.78342
3,32,0,1,1,0.75008
3,33,0,2,1,1.0167
3,34,0,1,1,0.83341
3,35,0,1,1,0.75011
3,36,0,2,1,1.1001
3,37,0,1,1,0.70008
3,38,0,2,1,0.98341
3,39,0,0,1,0.61668
3,40,0,0,1,0.51678
3,41,0,2,1,0.75011
3,42,0,2,1,0.70007
3,43,0,1,1,1.0167
3,44,0,2,1,0.80009
3,45,0,0,1,0.81675
3,46,0,0,1,0.5834
3,47,0,2,1,1.0001
3,48,0,1,1,0.7667
3,49,0,2,1,0.98341
3,50,0,2,1,0.98343
3,51,0,1,1,0.7001
3,52,0,1,1,0.71675
3,53,0,0,1,0.85009
3,54,0,0,1,0.6834
3,55,0,0,1,0.5001
3,56,0,2,1,0.43343
3,57,0,1,1,0.75006
3,58,0,2,1,0.96675
3,59,0,0,1,0.5168
3,60,0,2,1,0.76675
3,61,0,1,1,0.80006
3,62,0,0,1,0.71672
3,63,0,1,1,0.65007
3,64,0,1,1,0.95008
3,65,0,0,1,0.6167
3,66,0,1,1,0.58339
3,67,0,2,1,0.9334
3,68,0,2,1,0.55008
3,69,0,0,1,0.68344
3,70,0,2,1,0.88341
3,71,0,0,1,0.71676
3,72,0,2,1,0.48341
3,73,0,2,1,0.8501
3,74,0,1,1,0.65008
3,75,0,0,1,0.53342
3,76,0,1,1,1.0667
3,77,0,0,1,1.2334
3,78,0,2,1,0.96674
3,79,0,1,1,0.65012
3,80,0,0,1,0.90005
3,81,0,1,1,0.76678
3,82,0,0,1,0.68344
3,83,0,1,1,0.56667
3,84,0,2,1,1.0166
3,85,0,2,1,1.1001
3,86,0,0,1,0.71676
3,87,0,0,1,0.61676
3,88,0,2,1,1.0501
3,89,0,0,1,0.68347
3,90,0,0,1,0.61677
3,91,0,0,1,0.38345
3,92,0,2,1,0.81673
3,93,0,2,1,0.75009
3,94,0,1,1,0.70008
3,95,0,0,1,0.46671
3,96,0,2,1,0.48359
3,97,0,2,1,0.7001
3,98,0,1,1,0.68351
3,99,0,0,1,0.91683
3,100,0,1,1,0.91686
3,101,0,0,1,0.83334
3,102,0,2,1,0.73345
3,103,0,0,1,0.45016
3,104,0,2,1,0.75008
3,105,0,0,1,0.6666
3,106,0,1,1,1.1667
3,107,0,0,1,0.70014
3,108,0,1,1,0.88343
3,109,0,0,1,0.88341
3,110,0,0,1,0.88351
3,111,0,1,1,0.61668
3,112,0,2,1,0.91679
3,113,0,2,1,0.76676
3,114,0,1,1,0.66673
3,115,0,2,1,0.78341
3,116,0,1,1,0.81675
3,117,0,1,0,0.65004
3,118,0,0,1,0.8834
3,119,0,0,1,0.60009
3,120,0,0,1,0.61676
3,121,0,1,1,0.70009
3,122,0,2,1,0.9334
3,123,0,2,1,0.71676
3,124,0,1,1,0.66676
3,125,0,2,1,1.0001
3,126,0,1,1,0.71675
3,127,0,0,1,0.43341
3,128,0,0,1,0.51677
3,129,0,2,1,0.86673
3,130,0,2,1,1.0501
3,131,0,1,1,0.70009
3,132,0,1,1,0.73338
3,133,0,2,1,0.88341
3,134,0,1,1,0.65014
3,135,0,0,1,0.86671
3,136,0,1,1,0.56677
3,137,0,2,1,0.70006
3,138,0,0,1,0.75019
3,139,0,0,1,0.58344
3,140,0,1,1,0.75001
3,141,0,1,1,0.65005
3,142,0,1,1,0.61681
3,143,0,1,1,0.81675
3,144,0,1,1,0.6834
4,1,0,1,1,0.83342
4,2,0,0,1,0.66682
4,3,0,0,1,0.43343
4,4,0,1,1,0.56676
4,5,0,1,1,0.48343
4,6,0,0,1,0.5501
4,7,0,0,1,0.43348
4,8,0,1,1,0.93346
4,9,0,1,1,0.53343
4,10,0,0,1,0.61671
4,11,0,2,1,0.85008
4,12,0,1,1,0.55006
4,13,0,1,1,0.73339
4,14,0,1,1,0.4334
4,15,0,1,1,0.70009
4,16,0,1,1,0.8001
4,17,0,0,1,0.51682
4,18,0,0,1,0.9001
4,19,0,2,1,0.80006
4,20,0,1,1,0.70008
4,21,0,1,1,0.88339
4,22,0,0,1,0.7001
4,23,0,1,1,0.90006
4,24,0,0,1,0.65011
4,25,0,2,1,1.2167
4,26,0,2,1,0.70008
4,27,0,0,1,0.73344
4,28,0,1,1,0.48341
4,29,0,1,1,0.56675
4,30,0,0,1,0.66676
4,31,0,2,1,1.0667
4,32,0,2,1,0.75009
4,33,0,0,1,0.86674
4,34,0,0,1,0.66672
4,35,0,1,1,0.96668
4,36,0,1,1,0.81671
4,37,0,2,1,0.86671
4,38,0,2,1,0.81675
4,39,0,2,1,0.91669
4,40,0,0,1,0.7334
4,41,0,2,1,0.48343
4,42,0,0,1,0.6834
4,43,0,1,1,0.70017
4,44,0,0,1,0.83342
4,45,0,0,1,0.70009
4,46,0,2,1,0.65007
4,47,0,0,1,0.56673
4,48,0,2,1,0.73339
4,49,0,1,1,0.60006
4,50,0,2,0,0.40011
4,51,0,0,1,0.90007
4,52,0,1,1,0.50004
4,53,0,1,1,0.91675
4,54,0,2,1,0.78342
4,55,0,1,1,0.78345
4,56,0,0,1,0.85009
4,57,0,1,1,0.56672
4,58,0,0,1,0.63339
4,59,0,0,1,0.66676
4,60,0,1,1,0.88337
4,61,0,2,1,0.78342
4,62,0,0,1,0.58341
4,63,0,1,1,0.63345
4,64,0,1,1,0.76676
4,65,0,0,1,0.61666
4,66,0,1,1,0.73338
4,67,0,0,1,0.55009
4,68,0,1,1,0.73333
4,69,0,0,1,0.58343
4,70,0,0,1,0.70014
4,71,0,2,1,0.80005
4,72,0,1,1,0.61673
4,73,0,2,1,0.66674
4,74,0,0,1,0.7334
4,75,0,2,1,0.73341
4,76,0,1,1,0.83333
4,77,0,1,1,0.7501
4,78,0,1,1,0.78347
4,79,0,0,1,0.51675
4,80,0,2,1,1.1167
4,81,0,2,1,0.76676
4,82,0,2,1,1.1501
4,83,0,1,1,0.70005
4,84,0,2,1,1.0335
4,85,0,0,1,0.63342
4,86,0,2,1,0.8334
4,87,0,2,1,0.86671
4,88,0,2,1,0.90013
4,89,0,2,1,0.81675
4,90,0,0,1,0.50004
4,91,0,1,1,0.63342
4,92,0,1,1,0.58347
4,93,0,2,1,0.90007
4,94,0,0,1,1.55
4,95,0,2,1,1.4167
4,96,0,0,1,0.46674
4,97,0,2,1,0.71676
4,98,0,1,1,0.76688
4,99,0,2,1,0.91672
4,100,0,0,1,0.66672
4,101,0,1,1,0.6001
4,102,0,2,1,0.7834
4,103,0,0,1,0.65012
4,104,0,0,1,0.61674
4,105,0,1,1,0.4501
4,106,0,2,1,0.7501
4,107,0,1,1,0.76676
4,108,0,2,1,0.68345
4,109,0,2,1,0.8501
4,110,0,2,1,0.88337
4,111,0,2,1,1.2168
4,112,0,1,1,0.76674
4,113,0,0,1,0.51665
4,114,0,1,1,0.71676
4,115,0,1,1,1.25
4,116,0,1,1,0.81673
4,117,0,2,1,1.0167
4,118,0,0,1,0.78346
4,119,0,2,1,0.73341
4,120,0,2,1,0.91678
4,121,0,0,1,0.61658
4,122,0,1,1,0.63343
4,123,0,0,1,0.5001
4,124,0,0,1,0.4501
4,125,0,0,1,0.68333
4,126,0,0,1,0.86675
4,127,0,2,0,0.71676
4,128,0,2,1,0.91672
4,129,0,2,1,0.68348
4,130,0,2,1,0.64991
4,131,0,0,1,0.75008
4,132,0,2,1,0.75007
4,133,0,0,1,0.66675
4,134,0,1,1,0.5834
4,135,0,0,1,0.71679
4,136,0,2,1,0.93332
4,137,0,2,1,0.83343
4,138,0,1,1,0.85003
4,139,0,1,1,0.76677
4,140,0,0,1,0.61674
4,141,0,0,1,0.65009
4,142,0,1,1,0.63344
4,143,0,2,1,0.61675
4,144,0,2,1,0.75009
5,1,0,2,1,0.81675
5,2,0,2,1,0.70007
5,3,0,1,1,0.55009
5,4,0,0,1,0.58343
5,5,0,2,1,0.83342
5,6,0,1,1,0.71675
5,7,0,1,1,0.48341
5,8,0,1,1,0.65012
5,9,0,1,1,0.48343
5,10,0,0,1,0.66675
5,11,0,1,1,0.71666
5,12,0,1,1,0.61683
5,13,0,0,1,0.71683
5,14,0,2,1,0.66672
5,15,0,0,1,0.74999
5,16,0,1,1,0.91671
5,17,0,0,1,0.7334
5,18,0,2,1,1.2001
5,19,0,0,1,0.66676
5,20,0,0,1,0.53332
5,21,0,2,1,0.90007
5,22,0,1,1,0.80015
5,23,0,0,1,0.50004
5,24,0,1,1,0.73339
5,25,0,2,1,0.78342
5,26,0,2,1,1.1668
5,27,0,2,1,0.66675
5,28,0,0,1,0.48342
5,29,0,0,1,0.80009
5,30,0,2,1,0.86675
5,31,0,0,1,0.6834
5,32,0,1,1,0.83341
5,33,0,0,1,0.75008
5,34,0,0,1,0.55009
5,35,0,0,1,0.53343
5,36,0,1,1,1.0168
5,37,0,1,1,0.98355
5,38,0,0,1,0.76676
5,39,0,1,1,0.96675
5,40,0,2,1,1.0167
5,41,0,2,1,0.63339
5,42,0,1,1,0.76676
5,43,0,2,1,0.56676
5,44,0,0,1,0.51682
5,45,0,1,1,0.63324
5,46,0,1,1,0.80004
5,47,0,0,1,0.56676
5,48,0,1,1,0.81667
5,49,0,1,1,0.71679
5,50,0,0,1,0.51683
5,51,0,2,1,0.9334
5,52,0,1,1,0.85008
5,53,0,0,1,0.63343
5,54,0,0,1,0.45011
5,55,0,0,1,0.53338
5,56,0,2,1,0.85007
5,57,0,2,1,0.61675
5,58,0,2,1,0.58343
5,59,0,2,1,0.45011
5,60,0,1,1,0.95005
5,61,0,0,1,0.56678
5,62,0,2,1,1.1001
5,63,0,0,1,0.80007
5,64,0,0,1,0.53341
5,65,0,1,1,0.81667
5,66,0,2,1,0.58337
5,67,0,1,1,0.75008
5,68,0,2,1,0.81679
5,69,0,1,1,0.65012
5,70,0,2,1,0.80009
5,71,0,1,1,0.68343
5,72,0,2,1,1.5001
5,73,0,2,1,0.83337
5,74,0,2,1,0.96674
5,75,0,2,1,0.81675
5,76,0,0,1,0.53343
5,77,0,0,1,0.43353
5,78,0,0,1,0.56673
5,79,0,1,1,0.68342
5,80,0,2,1,0.8167
5,81,0,1,1,0.68348
5,82,0,2,1,0.86676
5,83,0,0,1,0.76679
5,84,0,1,1,0.70011
5,85,0,0,1,0.85008
5,86,0,0,1,0.65008
5,87,0,1,1,1.0834
5,88,0,2,1,0.80008
5,89,0,2,1,0.4501
5,90,0,2,1,1.05
5,91,0,1,1,0.56678
5,92,0,0,1,0.46678
5,93,0,1,1,0.71676
5,94,0,1,1,0.78341
5,95,0,2,1,0.58342
5,96,0,1,1,0.73342
5,97,0,1,1,0.83334
5,98,0,0,1,0.81678
5,99,0,0,1,0.78342
5,100,0,1,1,0.74989
5,101,0,2,1,0.81657
5,102,0,2,1,0.71676
5,103,0,2,1,0.68342
5,104,0,1,1,0.66675
5,105,0,0,1,0.71675
5,106,0,2,1,0.63342
5,107,0,0,1,0.55009
5,108,0,2,1,1.1334
5,109,0,1,1,0.75009
5,110,0,2,1,0.85008
5,111,0,2,1,0.75006
5,112,0,0,1,0.68343
5,113,0,1,1,0.86677
5,114,0,0,1,0.73341
5,115,0,1,1,1.3334
5,116,0,1,1,0.55006
5,117,0,1,1,0.76675
5,118,0,2,1,0.86677
5,119,0,0,0,0.71677
5,120,0,0,1,0.66677
5,121,0,1,1,0.70012
5,122,0,0,1,0.68339
5,123,0,2,1,0.71677
5,124,0,1,1,0.48345
5,125,0,1,1,0.86675
5,126,0,2,1,0.65002
5,127,0,2,1,0.83341
5,128,0,0,1,0.76673
5,129,0,2,1,0.88341
5,130,0,0,1,0.5001
5,131,0,2,1,0.70007
5,132,0,1,1,0.75009
5,133,0,0,1,0.88341
5,134,0,1,1,0.9001
5,135,0,2,1,0.4501
5,136,0,2,1,0.76676
5,137,0,1,0,0.6001
5,138,0,0,1,1.0668
5,139,0,0,1,0.95004
5,140,0,0,1,0.5001
5,141,0,0,1,0.5001
5,142,0,0,0,0.48343
5,143,0,1,1,0.65006
5,144,0,2,1,0.83336
