1,105,0,0,1,0.68274
1,106,0,2,1,0.78969
1,107,0,1,1,0.6425
1,108,0,1,1,0.70796
1,109,0,1,1,0.79073
1,110,0,2,1,0.90944
1,111,0,2,1,0.69243
1,112,0,0,1,0.57527
1,113,0,0,1,0.67919
1,114,0,0,1,0.59263
1,115,0,0,1,0.73111
1,116,0,0,1,0.97613
1,117,0,1,1,0.46442
1,118,0,0,1,0.98101
1,119,0,2,1,1.9535
1,120,0,0,1,0.6249
1,121,0,2,1,0.92971
1,122,0,1,1,0.75352
1,123,0,0,1,0.69403
1,124,0,0,1,0.91389
1,125,0,0,1,0.72051
1,126,0,0,1,0.89336
1,127,0,2,1,0.98862
1,128,0,0,1,0.59805
1,129,0,1,1,0.51854
1,130,0,0,1,0.75683
1,131,0,1,1,0.45731
1,132,0,1,1,0.7025
1,133,0,0,0,0.99497
1,134,0,0,1,0.95857
1,135,0,2,1,0.74202
1,136,0,0,1,0.68131
1,137,0,1,1,0.53175
1,138,0,1,1,0.65401
1,139,0,2,1,0.70857
1,140,0,2,1,0.64031
1,141,0,2,1,0.41828
1,142,0,2,1,1.2387
1,143,0,0,1,1.1749
1,144,0,2,1,0.4529
2,1,0,1,1,0.72959
2,2,0,1,1,0.62799
2,3,0,2,1,0.88656
2,4,0,1,1,0.4537
2,5,0,0,1,0.4847
2,6,0,2,1,1.5864
2,7,0,2,1,0.46411
2,8,0,0,1,0.4307
2,9,0,2,1,0.7237
2,10,0,2,1,0.63271
2,11,0,1,1,0.46434
2,12,0,2,1,0.8455
2,13,0,2,1,0.73062
2,14,0,0,1,0.91257
2,15,0,1,1,0.62352
2,16,0,2,1,1.1279
2,17,0,1,1,0.82213
2,18,0,0,1,0.44357
2,19,0,0,1,0.56015
2,20,0,0,1,0.57836
2,21,0,1,1,0.45103
2,22,0,0,1,0.37475
2,23,0,2,1,0.44218
2,24,0,0,1,0.49513
2,25,0,2,1,0.69186
2,26,0,2,1,0.46295
2,27,0,0,1,0.75013
2,28,0,1,1,0.62497
2,29,0,2,1,0.47541
2,30,0,1,1,0.47392
2,31,0,0,1,0.66179
2,32,0,1,1,0.52639
2,33,0,2,1,0.77434
2,34,0,2,1,0.64933
2,35,0,1,1,0.54051
2,36,0,2,1,0.49092
2,37,0,0,1,0.54502
2,38,0,2,1,0.96884
2,39,0,1,1,0.64212
2,40,0,1,1,0.73191
2,41,0,0,1,0.46503
2,42,0,2,1,0.90987
2,43,0,0,1,0.66138
2,44,0,0,1,0.52654
2,45,0,2,1,0.39108
2,46,0,2,1,0.3709
2,47,0,0,1,0.70153
2,48,0,1,1,0.44801
2,49,0,2,1,0.74155
2,50,0,1,1,0.6099
2,51,0,1,1,0.43525
2,52,0,1,1,0.4644
2,53,0,2,1,0.7474
2,54,0,0,0,0.79286
2,55,0,1,1,0.66982
2,56,0,1,0,0.63194
2,57,0,2,1,1.137
2,58,0,1,1,0.71944
2,59,0,1,1,0.68202
2,60,0,2,1,1.1415
2,61,0,0,1,0.93223
2,62,0,2,1,1.5642
2,63,0,0,1,0.64989
2,64,0,1,1,0.84472
2,65,0,2,1,0.93964
2,66,0,0,1,0.59741
2,67,0,1,1,0.43813
2,68,0,0,1,0.66533
2,69,0,2,1,0.50034
2,70,0,1,1,0.47351
2,71,0,1,0,0.46339
2,72,0,0,1,0.80713
2,73,0,2,1,0.73895
2,74,0,0,1,0.45337
2,75,0,1,1,0.69891
2,76,0,0,1,0.89558
2,77,0,2,1,1.2224
2,78,0,1,1,1.5012
2,79,0,2,1,0.88497
2,80,0,0,1,0.66843
2,81,0,1,1,0.42159
2,82,0,1,1,0.33873
2,83,0,1,1,0.6052
2,84,0,2,1,0.55768
2,85,0,0,1,0.54999
2,86,0,1,1,0.43698
2,87,0,0,1,0.5282
2,88,0,0,1,0.48034
2,89,0,0,1,0.5254
2,90,0,0,1,0.63626
2,91,0,2,1,0.3433
2,92,0,0,1,0.54523
2,93,0,1,1,0.38664
2,94,0,0,1,0.45899
2,95,0,2,1,0.48889
2,96,0,1,1,0.66227
2,97,0,2,1,0.54532
2,98,0,0,1,0.53689
2,99,0,2,1,0.55148
2,100,0,2,1,0.59158
2,101,0,1,1,0.47984
2,102,0,1,1,0.44437
2,103,0,2,1,0.78553
2,104,0,0,1,0.58978
2,105,0,0,0,0.68742
2,106,0,1,1,1.265
2,107,0,0,1,0.68295
2,108,0,1,1,0.60416
2,109,0,2,1,0.71129
2,110,0,1,1,0.88955
2,111,0,2,1,0.79262
2,112,0,2,1,0.82064
2,113,0,1,1,0.68348
2,114,0,0,1,0.47059
2,115,0,1,1,0.57998
2,116,0,1,1,0.75836
2,117,0,2,1,0.4256
2,118,0,2,1,0.38759
2,119,0,0,1,0.63261
2,120,0,0,1,0.51436
2,121,0,0,1,0.45857
2,122,0,1,1,0.58057
2,123,0,2,1,0.43855
2,124,0,1,1,0.49932
2,125,0,0,1,0.46438
2,126,0,2,1,0.74917
2,127,0,1,1,0.59527
2,128,0,1,1,0.99731
2,129,0,0,1,0.58849
2,130,0,2,1,0.42214
2,131,0,0,1,0.56862
2,132,0,2,1,1.268
2,133,0,0,1,0.68197
2,134,0,0,1,0.46894
2,135,0,0,1,0.65866
2,136,0,2,1,0.7329
2,137,0,1,1,1.3451
2,138,0,1,1,0.72185
2,139,0,1,1,0.43144
2,140,0,2,1,0.45087
2,141,0,0,1,0.57716
2,142,0,0,1,1.2315
2,143,0,2,1,1.0268
2,144,0,0,1,0.58722
3,1,0,1,1,0.66048
3,2,0,1,1,0.4454
3,3,0,1,1,0.3563
3,4,0,0,1,0.49173
3,5,0,2,1,0.7066
3,6,0,2,1,1.0538
3,7,0,2,1,0.6285
3,8,0,1,1,0.45164
3,9,0,0,1,0.69553
3,10,0,1,1,0.55512
3,11,0,0,1,0.4021
3,12,0,0,1,0.71831
3,13,0,0,1,0.66533
3,14,0,1,1,0.48392
3,15,0,0,1,0.4889
3,16,0,0,1,0.47131
3,17,0,0,1,0.60497
3,18,0,2,1,0.75948
3,19,0,0,1,0.66112
3,20,0,1,1,0.73326
3,21,0,1,1,0.54477
3,22,0,0,1,0.56763
3,23,0,2,1,0.59079
3,24,0,2,1,0.49548
3,25,0,1,1,0.87843
3,26,0,0,1,0.81231
3,27,0,2,1,0.57912
3,28,0,1,1,0.53045
3,29,0,1,1,0.61943
3,30,0,2,1,0.52247
3,31,0,1,1,0.52993
3,32,0,1,1,0.38418
3,33,0,2,1,0.67931
3,34,0,1,1,0.48729
3,35,0,2,1,0.61223
3,36,0,2,1,0.60073
3,37,0,2,0,0.70334
3,38,0,2,1,0.62703
3,39,0,2,1,0.84301
3,40,0,0,1,0.47381
3,41,0,2,1,0.41453
3,42,0,1,0,0.71508
3,43,0,0,1,1.3344
3,44,0,2,1,0.95301
3,45,0,1,1,0.5062
3,46,0,1,1,1.1536
3,47,0,0,1,0.80936
3,48,0,0,1,0.4835
3,49,0,0,1,0.70717
3,50,0,1,1,0.54284
3,51,0,2,1,0.56506
3,52,0,1,1,0.54114
3,53,0,2,1,0.51654
3,54,0,1,1,0.67401
3,55,0,1,1,0.48579
3,56,0,1,1,0.71799
3,57,0,2,1,0.41488
3,58,0,1,1,0.39545
3,59,0,0,1,0.37397
3,60,0,2,1,0.50634
3,61,0,2,0,0.31994
3,62,0,2,1,1.3711
3,63,0,1,1,0.68389
3,64,0,2,1,0.50415
3,65,0,2,1,0.92611
3,66,0,2,1,0.81457
3,67,0,1,1,1.1315
3,68,0,2,1,0.66596
3,69,0,2,1,0.65144
3,70,0,1,1,0.38991
3,71,0,0,1,0.46386
3,72,0,0,1,0.59254
3,73,0,1,1,0.47148
3,74,0,1,1,0.4926
3,75,0,2,1,0.58639
3,76,0,2,1,0.89814
3,77,0,1,0,0.69915
3,78,0,2,1,0.40434
3,79,0,0,1,0.65064
3,80,0,2,1,0.97899
3,81,0,1,1,0.42861
3,82,0,0,1,1.2971
3,83,0,2,1,0.51575
3,84,0,2,1,0.93248
3,85,0,1,1,0.47477
3,86,0,0,1,0.68025
3,87,0,1,1,0.40217
3,88,0,0,1,0.79753
3,89,0,0,1,0.6537
3,90,0,1,1,0.84794
3,91,0,2,0,1.0118
3,92,0,2,1,1.1114
3,93,0,1,1,0.46768
3,94,0,0,1,0.60828
3,95,0,2,1,0.47355
3,96,0,0,1,0.5048
3,97,0,1,1,0.61377
3,98,0,0,1,0.60915
3,99,0,2,1,0.68724
3,100,0,0,1,0.57831
3,101,0,1,1,0.53152
3,102,0,1,1,0.45818
3,103,0,1,1,0.62394
3,104,0,0,1,0.4495
3,105,0,1,1,0.57329
3,106,0,0,1,0.50924
3,107,0,0,1,0.58811
3,108,0,0,1,0.66032
3,109,0,1,1,0.71819
3,110,0,1,1,0.59298
3,111,0,2,1,0.69104
3,112,0,0,1,0.41628
3,113,0,0,1,0.43268
3,114,0,1,1,0.50936
3,115,0,2,1,0.83599
3,116,0,2,1,0.84157
3,117,0,1,1,0.59344
3,118,0,1,1,0.61197
3,119,0,0,1,1.0107
3,120,0,2,1,1.0142
3,121,0,0,1,1.0393
3,122,0,0,1,0.41853
3,123,0,2,1,0.54401
3,124,0,0,0,0.43025
3,125,0,0,1,0.41167
3,126,0,2,1,1.0227
3,127,0,0,1,0.66597
3,128,0,2,1,0.53151
3,129,0,0,1,0.44274
3,130,0,2,1,0.38463
3,131,0,1,1,0.81179
3,132,0,1,1,0.78712
3,133,0,0,1,0.65568
3,134,0,0,1,0.49718
3,135,0,2,1,0.82941
3,136,0,0,1,0.90084
3,137,0,0,1,0.55731
3,138,0,0,1,0.52293
3,139,0,2,0,0.77031
3,140,0,1,1,0.92639
3,141,0,2,1,0.75237
3,142,0,1,1,0.65098
3,143,0,0,1,0.62089
3,144,0,0,1,0.56779
4,1,0,0,1,0.66762
4,2,0,2,1,0.59831
4,3,0,2,1,0.63169
4,4,0,1,1,0.72149
4,5,0,1,1,0.54005
4,6,0,0,1,0.52331
4,7,0,2,1,1.8177
4,8,0,0,1,0.68874
4,9,0,2,1,0.77769
4,10,0,0,1,0.60899
4,11,0,2,1,0.38392
4,12,0,0,1,0.71654
4,13,0,0,1,0.34326
4,14,0,0,1,0.59359
4,15,0,1,1,1.1072
4,16,0,1,1,1.0226
4,17,0,2,1,0.73847
4,18,0,2,1,0.40681
4,19,0,1,1,0.53039
4,20,0,2,1,1.0659
4,21,0,1,1,0.51782
4,22,0,1,1,0.38907
4,23,0,2,0,0.84748
4,24,0,1,1,0.56543
4,25,0,0,1,0.56566
4,26,0,1,1,0.61317
4,27,0,2,1,0.68772
4,28,0,2,1,1.0412
4,29,0,1,1,0.55202
4,30,0,1,1,0.56464
4,31,0,1,1,0.83598
4,32,0,1,1,0.81803
4,33,0,0,1,0.4242
4,34,0,2,0,0.49292
4,35,0,0,1,0.88267
4,36,0,1,1,0.56239
4,37,0,1,1,0.61789
4,38,0,1,1,0.9161
4,39,0,0,1,0.57896
4,40,0,0,1,0.65942
4,41,0,2,1,0.69421
4,42,0,2,1,0.99991
4,43,0,1,1,0.69132
4,44,0,2,1,1.1584
4,45,0,0,1,0.68619
4,46,0,2,1,1.095
4,47,0,1,1,0.69856
4,48,0,1,1,0.61476
4,49,0,2,1,0.83966
4,50,0,2,1,0.46012
4,51,0,0,1,0.60951
4,52,0,0,1,0.37909
4,53,0,2,1,0.39131
4,54,0,1,1,0.37031
4,55,0,2,1,0.62071
4,56,0,1,1,1.031
4,57,0,2,1,0.81196
4,58,0,0,1,1.144
4,59,0,2,1,1.0137
4,60,0,1,1,0.43069
4,61,0,1,1,1.0711
4,62,0,1,1,0.93691
4,63,0,1,1,0.57694
4,64,0,0,0,0.44166
4,65,0,1,1,0.54379
4,66,0,2,1,0.3739
4,67,0,0,1,0.90555
4,68,0,2,1,0.6573
4,69,0,2,1,0.5399
4,70,0,0,1,1.0117
4,71,0,1,1,0.9072
4,72,0,1,1,0.82791
4,73,0,2,1,0.90754
4,74,0,2,1,0.71538
4,75,0,0,1,1.2467
4,76,0,1,1,0.61336
4,77,0,2,1,0.72837
4,78,0,1,1,0.73923
4,79,0,0,1,0.55014
4,80,0,1,1,0.71038
4,81,0,1,1,0.61643
4,82,0,2,1,0.64271
4,83,0,1,1,0.55656
4,84,0,0,1,0.5397
4,85,0,1,0,0.4818
4,86,0,0,1,0.89721
4,87,0,2,1,0.54526
4,88,0,0,1,0.51827
4,89,0,0,1,0.62217
4,90,0,1,1,0.46434
4,91,0,2,1,0.42164
4,92,0,0,1,0.79331
4,93,0,2,1,0.48533
4,94,0,2,1,0.45193
4,95,0,2,1,0.40245
4,96,0,1,1,0.83152
4,97,0,2,1,0.53111
4,98,0,2,1,0.37309
4,99,0,0,1,1.3173
4,100,0,1,1,0.61592
4,101,0,0,1,0.40096
4,102,0,0,1,0.35611
4,103,0,1,1,0.80005
4,104,0,1,1,0.70878
4,105,0,0,1,0.65677
4,106,0,2,1,0.7227
4,107,0,2,1,0.77299
4,108,0,1,1,0.73002
4,109,0,0,1,0.40647
4,110,0,0,1,0.5486
4,111,0,2,1,0.41748
4,112,0,2,1,0.63742
4,113,0,0,1,0.33476
4,114,0,0,0,0.58482
4,115,0,1,1,0.51332
4,116,0,2,0,0.8156
4,117,0,0,1,0.5753
4,118,0,0,1,0.51823
4,119,0,2,1,0.47709
4,120,0,0,1,0.85925
4,121,0,1,1,0.55619
4,122,0,0,1,0.47358
4,123,0,0,1,0.79797
4,124,0,2,1,0.57119
4,125,0,2,1,0.82757
4,126,0,1,1,0.85027
4,127,0,1,1,0.41561
4,128,0,0,1,0.37305
4,129,0,2,1,0.72887
4,130,0,0,1,0.64367
4,131,0,0,1,0.86192
4,132,0,2,1,0.69186
4,133,0,1,1,0.56689
4,134,0,0,1,0.63389
4,135,0,0,1,0.7133
4,136,0,1,1,1.5802
4,137,0,0,1,0.84547
4,138,0,0,1,1.1067
4,139,0,1,1,0.73623
4,140,0,0,1,0.5956
4,141,0,0,1,1.2926
4,142,0,2,1,0.76408
4,143,0,2,1,0.82572
4,144,0,1,1,0.4717
5,1,0,1,1,0.38518
5,2,0,0,1,0.60476
5,3,0,1,1,0.45501
5,4,0,0,0,0.58761
5,5,0,0,1,0.67521
5,6,0,2,1,0.41351
5,7,0,1,1,0.54367
5,8,0,2,1,0.71906
5,9,0,1,1,0.41144
5,10,0,0,0,0.43194
5,11,0,2,1,0.5796
5,12,0,2,1,0.80444
5,13,0,0,1,0.52092
5,14,0,1,1,0.58369
5,15,0,2,1,0.79242
5,16,0,1,1,0.38091
5,17,0,0,1,0.61925
5,18,0,1,1,0.60245
5,19,0,0,1,0.81856
5,20,0,1,1,0.39297
5,21,0,0,1,0.69255
5,22,0,1,1,0.81545
5,23,0,2,1,0.55099
5,24,0,2,1,0.79609
5,25,0,2,1,1.0898
5,26,0,1,1,0.44713
5,27,0,0,1,0.95433
5,28,0,1,1,0.57958
5,29,0,1,1,0.3719
5,30,0,0,1,0.40711
5,31,0,0,1,0.77909
5,32,0,1,1,0.92867
5,33,0,2,1,0.4736
5,34,0,0,0,0.76703
5,35,0,1,1,0.89993
5,36,0,1,1,0.50851
5,37,0,2,1,0.73697
5,38,0,0,1,0.58886
5,39,0,2,1,0.41334
5,40,0,0,1,0.52243
5,41,0,1,1,0.44802
5,42,0,0,0,0.68576
5,43,0,1,1,0.47075
5,44,0,1,1,0.91868
5,45,0,2,1,2.2151
5,46,0,2,1,0.87016
5,47,0,0,1,0.92522
5,48,0,0,1,0.57336
5,49,0,0,1,0.68692
5,50,0,2,1,0.5602
5,51,0,1,1,0.53626
5,52,0,1,1,0.5513
5,53,0,0,1,0.64587
5,54,0,0,1,0.87907
5,55,0,2,1,1.303
5,56,0,0,1,0.76897
5,57,0,0,1,0.49364
5,58,0,0,1,0.5395
5,59,0,2,1,0.6656
5,60,0,1,1,0.49305
5,61,0,1,1,0.69898
5,62,0,0,1,0.45365
5,63,0,2,1,0.8026
5,64,0,2,1,0.83157
5,65,0,1,1,0.49407
5,66,0,2,1,0.6762
5,67,0,2,1,0.6698
5,68,0,0,1,0.55345
5,69,0,0,1,0.69553
5,70,0,1,1,0.67528
5,71,0,1,1,0.47882
5,72,0,1,1,0.63661
5,73,0,0,0,0.45186
5,74,0,0,1,0.52176
5,75,0,0,1,0.31376
5,76,0,2,1,0.32998
5,77,0,1,1,0.37975
5,78,0,2,1,0.66567
5,79,0,0,1,0.50876
5,80,0,0,1,0.7917
5,81,0,0,1,0.5333
5,82,0,2,1,0.5337
5,83,0,1,1,0.7956
5,84,0,1,1,0.881
5,85,0,2,1,0.40882
5,86,0,1,1,0.78181
5,87,0,2,1,0.88909
5,88,0,1,1,0.7305
5,89,0,2,1,0.75712
5,90,0,2,1,0.72876
5,91,0,0,1,0.43648
5,92,0,1,1,0.53803
5,93,0,0,1,0.68859
5,94,0,2,1,0.65952
5,95,0,0,1,0.68712
5,96,0,2,1,0.78768
5,97,0,2,1,0.95111
5,98,0,2,1,0.471
5,99,0,2,1,0.40518
5,100,0,2,1,0.44176
5,101,0,0,1,0.71126
5,102,0,2,1,0.83202
5,103,0,2,1,0.77607
5,104,0,0,1,0.84429
5,105,0,0,1,0.63559
5,106,0,0,1,0.75587
5,107,0,0,1,0.56081
5,108,0,1,1,0.43915
5,109,0,2,1,0.42153
5,110,0,2,1,0.56223
5,111,0,1,1,0.67407
5,112,0,1,1,0.51478
5,113,0,0,1,0.61043
5,114,0,0,0,0.70767
5,115,0,2,1,0.99117
5,116,0,2,1,0.64061
5,117,0,2,1,1.0496
5,118,0,2,1,0.65466
5,119,0,1,1,0.8076
5,120,0,2,1,1.0943
5,121,0,1,1,0.51334
5,122,0,0,1,1.0257
5,123,0,2,1,0.692
5,124,0,1,1,0.85428
5,125,0,1,1,0.77302
5,126,0,0,1,0.81226
5,127,0,0,1,0.65603
5,128,0,1,1,0.83312
5,129,0,2,1,0.72839
5,130,0,1,1,0.57205
5,131,0,2,1,0.49217
5,132,0,1,0,0.50615
5,133,0,1,1,0.66448
5,134,0,1,1,0.69703
5,135,0,2,1,0.80427
5,136,0,0,1,0.72159
5,137,0,1,1,0.86079
5,138,0,1,1,0.70103
5,139,0,2,1,0.7988
5,140,0,0,1,0.86905
5,141,0,1,1,0.75546
5,142,0,0,1,0.66563
5,143,0,2,1,0.55552
5,144,0,1,1,0.69887
