2,21,0,0,1,0.59996
2,22,0,0,1,0.5668
2,23,0,0,1,0.58335
2,24,0,1,1,0.58342
2,25,0,0,1,0.80045
2,26,0,1,1,0.55014
2,27,0,1,1,0.56674
2,28,0,2,1,0.65015
2,29,0,1,1,0.50008
2,30,0,0,1,0.36672
2,31,0,0,1,0.46674
2,32,0,2,1,0.65007
2,33,0,2,1,0.58341
2,34,0,0,1,0.68346
2,35,0,1,1,0.55011
2,36,0,2,1,0.68336
2,37,0,0,1,0.4668
2,38,0,2,1,0.7667
2,39,0,2,1,0.98338
2,40,0,1,1,0.65009
2,41,0,2,1,0.68343
2,42,0,0,1,0.80009
2,43,0,1,1,0.76678
2,44,0,1,1,0.76674
2,45,0,2,1,1.0334
2,46,0,0,1,0.66684
2,47,0,2,1,0.63331
2,48,0,1,1,0.6001
2,49,0,0,1,0.46673
2,50,0,0,1,0.5667
2,51,0,2,1,0.41682
2,52,0,1,1,0.68336
2,53,0,1,1,0.66682
2,54,0,2,0,0.7334
2,55,0,0,1,0.81677
2,56,0,0,1,0.46672
2,57,0,0,1,0.96659
2,58,0,0,1,0.41669
2,59,0,0,0,0.5668
2,60,0,2,1,0.70007
2,61,0,1,1,1.4667
2,62,0,1,1,0.50004
2,63,0,0,0,0.5501
2,64,0,2,1,0.73345
2,65,0,2,1,0.50008
2,66,0,2,1,0.76676
2,67,0,0,1,0.91671
2,68,0,2,1,0.78341
2,69,0,2,0,0.66674
2,70,0,1,1,0.78339
2,71,0,0,1,0.95006
2,72,0,1,1,0.71678
2,73,0,1,1,1.0335
2,74,0,1,1,0.46658
2,75,0,2,1,0.78337
2,76,0,2,1,0.7668
2,77,0,2,1,0.65013
2,78,0,0,1,0.63341
2,79,0,1,1,0.79997
2,80,0,0,1,0.73337
2,81,0,1,1,0.70012
2,82,0,0,1,0.95008
2,83,0,0,1,0.90007
2,84,0,1,1,0.78338
2,85,0,2,1,1.1167
2,86,0,1,1,0.7835
2,87,0,2,1,0.5168
2,88,0,0,1,0.4668
2,89,0,0,1,0.65004
2,90,0,0,1,0.68343
2,91,0,2,1,0.58341
2,92,0,2,1,1
2,93,0,1,1,0.45014
2,94,0,1,1,0.58337
2,95,0,0,1,0.53341
2,96,0,1,1,0.40005
2,97,0,1,1,0.5668
2,98,0,2,0,1.0333
2,99,0,1,1,0.63342
2,100,0,1,1,0.58344
2,101,0,2,1,0.78336
2,102,0,2,1,0.50008
2,103,0,2,1,0.48341
2,104,0,1,1,0.4001
2,105,0,2,1,0.41678
2,106,0,0,1,0.56675
2,107,0,1,1,0.63341
2,108,0,2,1,0.96668
2,109,0,1,1,1.0834
2,110,0,1,1,0.90005
2,111,0,1,1,0.66671
2,112,0,2,1,0.88334
2,113,0,2,1,0.81669
2,114,0,2,1,0.75011
2,115,0,0,1,0.75006
2,116,0,1,1,0.56667
2,117,0,0,1,0.66681
2,118,0,1,1,0.78332
2,119,0,2,1,0.68347
2,120,0,1,0,0.6167
2,121,0,2,1,0.53343
2,122,0,1,1,0.68352
2,123,0,2,1,0.7834
2,124,0,0,1,0.58347
2,125,0,0,1,0.73351
2,126,0,2,1,0.51667
2,127,0,1,1,0.46682
2,128,0,2,1,0.41681
2,129,0,1,1,0.48342
2,130,0,1,1,0.6834
2,131,0,0,1,0.71674
2,132,0,2,1,0.63341
2,133,0,1,1,0.73325
2,134,0,1,1,0.38341
2,135,0,0,1,0.61674
2,136,0,2,1,0.78333
2,137,0,0,1,0.51673
2,138,0,0,1,0.66677
2,139,0,0,1,0.51669
2,140,0,2,1,0.55003
2,141,0,2,1,0.70005
2,142,0,0,1,0.6168
2,143,0,0,1,0.58345
2,144,0,2,0,0.48347
3,1,0,1,1,0.65011
3,2,0,2,1,0.48344
3,3,0,1,1,0.60012
3,4,0,0,1,0.6334
3,5,0,1,1,0.56677
3,6,0,0,0,0.55007
3,7,0,2,1,0.76676
3,8,0,1,1,0.6667
3,9,0,1,1,0.63343
3,10,0,0,1,0.45014
3,11,0,2,1,0.6831
3,12,0,1,1,0.70007
3,13,0,1,1,0.55006
3,14,0,0,1,0.70011
3,15,0,2,1,0.80017
3,16,0,2,1,0.56676
3,17,0,2,1,0.61668
3,18,0,0,1,0.51673
3,19,0,0,1,0.5501
3,20,0,2,1,0.85006
3,21,0,0,1,0.50008
3,22,0,0,1,0.85005
3,23,0,2,1,0.88337
3,24,0,1,1,0.73346
3,25,0,0,1,0.53337
3,26,0,1,0,0.73346
3,27,0,2,1,0.7834
3,28,0,0,1,0.71681
3,29,0,1,1,0.58344
3,30,0,1,1,0.65009
3,31,0,2,1,0.60013
3,32,0,1,1,0.73336
3,33,0,0,1,0.78328
3,34,0,2,1,0.63346
3,35,0,0,1,0.60008
3,36,0,0,1,0.76669
3,37,0,2,1,0.51671
3,38,0,0,1,0.95002
3,39,0,2,1,0.71669
3,40,0,0,1,0.51684
3,41,0,2,1,0.75012
3,42,0,0,1,0.41662
3,43,0,0,1,0.75004
3,44,0,1,1,0.56676
3,45,0,0,1,0.78346
3,46,0,1,1,0.43342
3,47,0,0,1,0.46662
3,48,0,0,1,0.73343
3,49,0,2,1,0.80006
3,50,0,1,1,0.75003
3,51,0,1,1,0.55005
3,52,0,2,1,0.79993
3,53,0,2,1,0.71674
3,54,0,0,1,0.48326
3,55,0,2,1,0.70003
3,56,0,2,0,0.88336
3,57,0,1,1,0.80004
3,58,0,0,1,0.69995
3,59,0,2,1,0.58341
3,60,0,0,1,0.73326
3,61,0,0,1,0.63339
3,62,0,2,1,0.46673
3,63,0,1,1,0.58328
3,64,0,2,1,0.86674
3,65,0,2,1,0.75005
3,66,0,0,1,0.70013
3,67,0,0,1,0.58338
3,68,0,1,1,0.75007
3,69,0,2,1,0.75015
3,70,0,2,1,0.80006
3,71,0,0,1,0.70012
3,72,0,2,1,0.73341
3,73,0,1,1,0.80012
3,74,0,2,1,0.56672
3,75,0,1,1,0.55009
3,76,0,0,0,0.63341
3,77,0,1,1,0.50017
3,78,0,0,1,0.58342
3,79,0,1,1,0.66672
3,80,0,1,1,0.73347
3,81,0,2,1,0.5501
3,82,0,1,1,0.78385
3,83,0,2,1,0.56671
3,84,0,2,1,0.68333
3,85,0,1,1,0.81669
3,86,0,1,0,0.71677
3,87,0,0,1,0.7667
3,88,0,0,1,0.76673
3,89,0,1,1,0.78336
3,90,0,0,1,0.68341
3,91,0,1,1,0.68337
3,92,0,1,1,0.73342
3,93,0,1,1,0.63352
3,94,0,0,1,0.70007
3,95,0,2,1,0.55004
3,96,0,2,1,0.48339
3,97,0,0,1,0.6834
3,98,0,0,1,0.59977
3,99,0,1,1,0.6
3,100,0,1,1,0.63339
3,101,0,0,1,0.48344
3,102,0,1,1,0.80009
3,103,0,2,1,0.71674
3,104,0,1,1,0.55011
3,105,0,0,1,0.98345
3,106,0,2,1,0.76671
3,107,0,1,1,1.6167
3,108,0,2,1,0.86673
3,109,0,1,1,0.80008
3,110,0,0,1,0.71678
3,111,0,0,1,0.53343
3,112,0,2,1,0.75002
3,113,0,1,1,0.76655
3,114,0,2,1,0.55004
3,115,0,1,1,0.75006
3,116,0,0,1,0.61673
3,117,0,2,0,0.55002
3,118,0,0,1,0.65009
3,119,0,1,1,0.93341
3,120,0,0,1,0.58337
3,121,0,0,1,0.88325
3,122,0,1,0,0.6667
3,123,0,0,1,0.6001
3,124,0,1,1,0.83318
3,125,0,1,1,0.5834
3,126,0,2,1,0.58342
3,127,0,2,0,0.43337
3,128,0,1,1,0.8834
3,129,0,2,1,0.83336
3,130,0,2,1,1.0667
3,131,0,2,1,0.78333
3,132,0,1,1,0.61679
3,133,0,1,1,1.0334
3,134,0,0,1,0.63336
3,135,0,0,1,0.83336
3,136,0,1,0,0.65004
3,137,0,2,1,0.88336
3,138,0,2,1,0.75008
3,139,0,0,1,0.48343
3,140,0,2,1,0.68337
3,141,0,2,1,0.68343
3,142,0,1,1,0.78327
3,143,0,0,1,0.40013
3,144,0,2,1,0.68352
4,1,0,0,1,1.5667
4,2,0,0,1,0.60004
4,3,0,0,1,0.51675
4,4,0,0,1,0.59991
4,5,0,0,0,0.56675
4,6,0,1,1,0.7834
4,7,0,2,1,0.63346
4,8,0,0,1,0.66678
4,9,0,1,1,0.63342
4,10,0,1,0,0.71673
4,11,0,1,1,0.6834
4,12,0,2,1,0.50004
4,13,0,2,1,0.50015
4,14,0,0,1,0.71674
4,15,0,2,1,0.80019
4,16,0,1,1,0.60005
4,17,0,1,1,0.61678
4,18,0,0,1,0.46672
4,19,0,2,0,0.60013
4,20,0,1,1,0.83342
4,21,0,1,1,0.68341
4,22,0,2,1,1.1333
4,23,0,1,1,0.4667
4,24,0,2,1,0.65006
4,25,0,0,1,0.58341
4,26,0,1,1,0.7001
4,27,0,0,1,0.65011
4,28,0,2,1,0.40005
4,29,0,0,1,0.80014
4,30,0,0,1,0.89988
4,31,0,1,0,0.63344
4,32,0,1,1,1.3833
4,33,0,1,1,0.83345
4,34,0,1,1,0.83339
4,35,0,2,1,0.71677
4,36,0,0,1,0.70007
4,37,0,0,1,0.83339
4,38,0,1,1,0.48347
4,39,0,0,1,0.58354
4,40,0,0,1,0.65011
4,41,0,2,1,1.0333
4,42,0,0,1,0.71674
4,43,0,1,1,0.71672
4,44,0,2,1,0.6834
4,45,0,2,1,0.78339
4,46,0,0,1,0.66678
4,47,0,0,1,0.7667
4,48,0,2,1,0.88339
4,49,0,1,1,0.66676
4,50,0,0,1,1.0168
4,51,0,2,1,0.88342
4,52,0,0,1,0.78333
4,53,0,2,1,0.8334
4,54,0,0,1,0.71673
4,55,0,1,1,0.4834
4,56,0,1,1,0.86678
4,57,0,1,1,0.58337
4,58,0,2,1,0.65001
4,59,0,1,1,0.7501
4,60,0,1,1,0.86676
4,61,0,1,1,0.58342
4,62,0,2,1,0.65004
4,63,0,0,1,0.6834
4,64,0,0,1,0.83345
4,65,0,1,1,0.66669
4,66,0,1,1,0.71671
4,67,0,0,1,1.0333
4,68,0,1,1,0.81672
4,69,0,0,1,0.65007
4,70,0,0,1,0.7334
4,71,0,0,1,0.63378
4,72,0,1,1,0.56662
4,73,0,1,1,0.56674
4,74,0,1,1,0.71704
4,75,0,1,1,0.84984
4,76,0,1,1,1.0334
4,77,0,0,1,0.70003
4,78,0,1,1,0.65009
4,79,0,0,1,0.55009
4,80,0,2,1,0.7667
4,81,0,2,1,0.55009
4,82,0,2,1,0.55008
4,83,0,0,1,0.40014
4,84,0,0,1,0.78339
4,85,0,2,0,0.86666
4,86,0,2,1,1.0834
4,87,0,0,1,0.98334
4,88,0,0,1,0.70008
4,89,0,2,1,1.4667
4,90,0,1,1,0.71672
4,91,0,0,1,0.75009
4,92,0,2,1,1.1333
4,93,0,1,1,1.05
4,94,0,1,1,0.50017
4,95,0,2,1,0.68336
4,96,0,2,1,0.75002
4,97,0,2,1,0.51672
4,98,0,1,1,0.86677
4,99,0,2,1,1.2334
4,100,0,2,1,0.43342
4,101,0,2,1,0.7167
4,102,0,1,1,0.91674
4,103,0,2,1,1.4
4,104,0,2,1,0.73346
4,105,0,0,1,0.80009
4,106,0,1,1,0.76676
4,107,0,0,1,0.6833
4,108,0,2,1,0.39996
4,109,0,0,1,0.38346
4,110,0,2,1,0.89994
4,111,0,2,1,0.45007
4,112,0,0,1,1.1166
4,113,0,0,1,0.48341
4,114,0,0,1,1.05
4,115,0,2,1,0.9167
4,116,0,0,1,0.55014
4,117,0,1,1,0.43353
4,118,0,2,1,0.5501
4,119,0,1,1,0.41675
4,120,0,2,1,0.63343
4,121,0,1,1,1.05
4,122,0,1,1,0.85011
4,123,0,1,1,0.50003
4,124,0,0,1,0.65005
4,125,0,2,1,1.0501
4,126,0,2,1,1.2167
4,127,0,1,1,0.55012
4,128,0,2,1,0.80009
4,129,0,0,1,0.60007
4,130,0,1,1,0.78341
4,131,0,2,1,0.81682
4,132,0,0,1,0.66674
4,133,0,0,1,0.86671
4,134,0,2,1,1.1168
4,135,0,1,1,0.80012
4,136,0,2,1,0.91679
4,137,0,2,1,0.5168
4,138,0,2,1,0.93341
4,139,0,0,1,0.69996
4,140,0,1,1,0.76665
4,141,0,0,1,0.76676
4,142,0,1,1,0.45014
4,143,0,2,1,0.63338
4,144,0,2,1,0.86666
5,1,0,0,1,0.68339
5,2,0,2,1,0.56675
5,3,0,1,1,0.6167
5,4,0,0,1,0.73341
5,5,0,2,1,0.51678
5,6,0,1,1,0.68344
5,7,0,1,1,0.94985
5,8,0,2,1,0.95005
5,9,0,0,1,0.56681
5,10,0,1,1,0.50008
5,11,0,2,1,0.81679
5,12,0,1,1,0.88334
5,13,0,1,1,0.46675
5,14,0,2,1,0.50008
5,15,0,0,1,0.58338
5,16,0,2,1,0.91672
5,17,0,0,1,0.7334
5,18,0,0,1,0.6167
5,19,0,0,1,0.48347
5,20,0,0,1,1.0834
5,21,0,0,1,0.75006
5,22,0,1,1,0.7501
5,23,0,1,1,0.5167
5,24,0,2,1,0.50004
5,25,0,2,1,0.6501
5,26,0,2,1,1.1666
5,27,0,2,1,1
5,28,0,2,1,1.3334
5,29,0,2,1,0.70008
5,30,0,1,1,0.75002
5,31,0,1,1,0.93343
5,32,0,1,1,1.15
5,33,0,1,1,1.3833
5,34,0,0,1,0.55005
5,35,0,0,1,0.96673
5,36,0,2,1,1.0499
5,37,0,1,1,0.75006
5,38,0,2,1,0.70015
5,39,0,1,1,0.56677
5,40,0,0,1,0.51676
5,41,0,0,1,0.68337
5,42,0,0,1,0.4667
5,43,0,2,0,0.48342
5,44,0,0,1,0.81676
5,45,0,2,1,1.0333
5,46,0,2,1,0.85005
5,47,0,1,1,0.65006
5,48,0,1,0,0.61675
5,49,0,1,1,1.2334
5,50,0,2,1,0.75005
5,51,0,1,1,0.75012
5,52,0,1,1,0.61677
5,53,0,0,1,0.80006
5,54,0,2,1,0.51674
5,55,0,1,1,0.83339
5,56,0,0,1,0.71661
5,57,0,0,1,0.73344
5,58,0,2,1,0.80002
5,59,0,2,1,0.68334
5,60,0,2,1,1.05
5,61,0,1,1,0.78332
5,62,0,2,1,0.65009
5,63,0,2,1,0.70008
5,64,0,0,1,0.79991
5,65,0,0,1,0.71679
5,66,0,2,1,0.75012
5,67,0,2,1,0.73339
5,68,0,1,1,0.86667
5,69,0,1,1,0.86669
5,70,0,0,1,0.63335
5,71,0,1,1,0.70004
5,72,0,2,1,0.68345
5,73,0,1,1,0.54996
5,74,0,0,1,0.53344
5,75,0,0,1,0.66675
5,76,0,1,1,0.61669
5,77,0,1,1,0.83347
5,78,0,0,1,0.51672
5,79,0,0,1,0.68341
5,80,0,0,1,0.61676
5,81,0,1,1,0.83339
5,82,0,2,1,0.7168
5,83,0,0,1,0.6834
5,84,0,2,1,0.85002
5,85,0,2,1,0.55013
5,86,0,1,1,0.81675
5,87,0,1,1,0.68337
5,88,0,2,1,0.70012
5,89,0,2,1,0.7334
5,90,0,0,1,0.71678
5,91,0,2,1,0.80007
5,92,0,0,1,0.55008
5,93,0,2,1,0.56668
5,94,0,2,1,0.73344
5,95,0,1,1,0.63341
5,96,0,1,1,0.74998
5,97,0,2,1,0.70007
5,98,0,2,1,0.78354
5,99,0,0,1,0.68346
5,100,0,1,1,1.15
5,101,0,0,1,0.46671
5,102,0,0,1,0.75006
5,103,0,0,1,0.61677
5,104,0,0,1,0.71668
5,105,0,2,1,0.83345
5,106,0,2,1,0.9667
5,107,0,2,1,0.56676
5,108,0,2,1,0.88341
5,109,0,2,1,0.8
5,110,0,1,1,0.6332
5,111,0,0,0,0.6834
5,112,0,0,1,1.4001
5,113,0,1,1,1.0834
5,114,0,0,0,0.80007
5,115,0,1,0,0.85008
5,116,0,1,1,0.93344
5,117,0,1,1,0.65012
5,118,0,2,1,0.53339
5,119,0,2,1,0.65009
5,120,0,0,0,0.56676
5,121,0,1,1,1.6501
5,122,0,1,1,0.80004
5,123,0,1,1,1.5834
5,124,0,0,1,0.61679
5,125,0,0,1,0.60005
5,126,0,0,1,0.80014
5,127,0,1,1,0.66674
5,128,0,1,1,0.90006
5,129,0,0,1,0.60007
5,130,0,0,1,0.73346
5,131,0,0,1,0.71664
5,132,0,1,1,0.85007
5,133,0,1,1,0.66672
5,134,0,2,1,0.73342
5,135,0,0,1,0.60003
5,136,0,2,1,0.66675
5,137,0,0,1,0.63346
5,138,0,0,1,0.61678
5,139,0,0,1,0.81682
5,140,0,2,1,0.66668
5,141,0,1,1,0.66668
5,142,0,1,1,0.48342
5,143,0,1,1,0.75006
5,144,0,2,1,0.8167
