2,32,0,2,1,0.38224
2,33,0,2,1,0.61789
2,34,0,0,1,0.80228
2,35,0,1,0,0.83971
2,36,0,0,1,0.51829
2,37,0,0,1,0.73611
2,38,0,1,1,0.41941
2,39,0,1,1,0.63809
2,40,0,1,1,0.70336
2,41,0,0,1,0.57264
2,42,0,2,1,0.56317
2,43,0,2,1,0.85835
2,44,0,2,1,0.54488
2,45,0,0,1,0.4897
2,46,0,1,1,0.60586
2,47,0,2,1,0.75135
2,48,0,0,1,0.48318
2,49,0,0,1,0.82615
2,50,0,2,1,0.56748
2,51,0,0,1,0.59246
2,52,0,1,1,0.63557
2,53,0,0,1,0.65777
2,54,0,0,1,0.45305
2,55,0,0,1,0.58503
2,56,0,0,1,0.40233
2,57,0,1,1,0.69408
2,58,0,2,1,0.4324
2,59,0,1,1,0.55745
2,60,0,2,1,0.52488
2,61,0,0,1,0.70733
2,62,0,1,1,0.73377
2,63,0,1,0,0.58082
2,64,0,2,1,0.65832
2,65,0,2,1,0.66905
2,66,0,2,1,0.43131
2,67,0,2,1,0.33188
2,68,0,1,1,0.43754
2,69,0,2,1,0.65122
2,70,0,0,1,0.45137
2,71,0,1,0,0.66556
2,72,0,2,1,0.42785
2,73,0,2,1,0.63191
2,74,0,2,1,1.0264
2,75,0,0,1,0.52448
2,76,0,1,1,0.77964
2,77,0,1,1,0.59913
2,78,0,1,1,0.46539
2,79,0,2,1,1.1421
2,80,0,1,1,0.43761
2,81,0,0,1,0.50487
2,82,0,2,1,0.57549
2,83,0,1,1,0.55995
2,84,0,0,1,0.77692
2,85,0,1,0,1.0117
2,86,0,1,1,0.59122
2,87,0,2,1,0.55254
2,88,0,0,1,0.68597
2,89,0,2,1,0.63586
2,90,0,2,1,0.57893
2,91,0,0,1,1.0682
2,92,0,0,1,0.73488
2,93,0,2,0,0.76291
2,94,0,0,1,1.2899
2,95,0,1,1,0.68118
2,96,0,1,0,0.88236
2,97,0,1,0,0.75453
2,98,0,1,1,0.63112
2,99,0,0,1,0.45717
2,100,0,2,1,0.61421
2,101,0,2,1,0.58318
2,102,0,1,1,0.75919
2,103,0,1,1,0.62032
2,104,0,1,1,0.61266
2,105,0,0,1,0.82047
2,106,0,1,1,0.51355
2,107,0,0,1,0.57022
2,108,0,1,1,0.73709
2,109,0,0,1,1.3169
2,110,0,0,1,0.84704
2,111,0,0,1,0.53338
2,112,0,0,1,0.63715
2,113,0,2,0,0.65457
2,114,0,2,1,0.48885
2,115,0,2,1,0.56531
2,116,0,1,1,0.43034
2,117,0,0,1,0.6491
2,118,0,1,1,0.55644
2,119,0,1,1,0.71525
2,120,0,1,1,0.55068
2,121,0,1,1,0.72603
2,122,0,0,1,1.6985
2,123,0,1,1,0.80763
2,124,0,0,1,0.41156
2,125,0,0,1,0.39943
2,126,0,2,0,0.33236
2,127,0,0,1,0.58847
2,128,0,2,1,0.74035
2,129,0,0,1,0.44879
2,130,0,2,1,0.93404
2,131,0,0,1,0.44594
2,132,0,2,1,0.57801
2,133,0,1,1,0.53116
2,134,0,1,1,0.60297
2,135,0,0,1,0.8437
2,136,0,2,1,0.61835
2,137,0,1,1,0.90617
2,138,0,0,1,0.72357
2,139,0,2,1,0.67902
2,140,0,0,0,0.70415
2,141,0,2,1,0.42783
2,142,0,1,1,0.70414
2,143,0,1,0,0.57931
2,144,0,2,0,0.65156
3,1,0,1,1,3.8639
3,2,0,2,1,0.69345
3,3,0,1,1,0.5694
3,4,0,0,1,0.63257
3,5,0,1,1,0.43436
3,6,0,1,1,0.67892
3,7,0,1,0,0.45024
3,8,0,0,1,0.57574
3,9,0,0,1,0.54295
3,10,0,2,0,0.57298
3,11,0,2,0,0.71769
3,12,0,1,1,0.61645
3,13,0,2,1,0.37753
3,14,0,0,1,0.32769
3,15,0,2,1,0.34411
3,16,0,1,1,0.69798
3,17,0,0,1,0.57326
3,18,0,1,1,0.58036
3,19,0,0,1,0.63852
3,20,0,0,1,0.50571
3,21,0,1,1,0.50138
3,22,0,0,1,0.54253
3,23,0,2,1,0.65035
3,24,0,1,1,0.62009
3,25,0,1,1,0.63077
3,26,0,0,1,0.56656
3,27,0,0,1,0.54489
3,28,0,0,1,0.52754
3,29,0,2,1,0.60645
3,30,0,1,1,0.79989
3,31,0,0,0,0.52462
3,32,0,0,1,1.612
3,33,0,1,1,0.68438
3,34,0,0,1,0.65531
3,35,0,2,1,0.7525
3,36,0,2,0,0.94845
3,37,0,0,1,0.70232
3,38,0,0,1,0.9855
3,39,0,1,0,0.64324
3,40,0,2,1,0.67738
3,41,0,0,1,0.61469
3,42,0,2,0,0.54512
3,43,0,2,0,0.52731
3,44,0,1,1,2.0561
3,45,0,0,1,0.80275
3,46,0,0,1,1.1295
3,47,0,1,1,0.581
3,48,0,2,1,0.58059
3,49,0,1,1,0.72463
3,50,0,0,0,0.60886
3,51,0,2,1,0.56977
3,52,0,1,1,0.38581
3,53,0,0,0,0.72374
3,54,0,1,1,0.83197
3,55,0,0,1,0.76609
3,56,0,2,1,0.59513
3,57,0,0,1,0.84463
3,58,0,2,1,0.48172
3,59,0,2,1,0.66475
3,60,0,0,1,0.40375
3,61,0,2,1,1.0555
3,62,0,2,1,0.89034
3,63,0,0,1,0.6977
3,64,0,2,1,0.6554
3,65,0,1,1,0.73581
3,66,0,0,1,0.47428
3,67,0,1,1,0.64874
3,68,0,1,1,1.0438
3,69,0,0,1,0.42099
3,70,0,2,1,0.7778
3,71,0,2,1,0.47794
3,72,0,1,1,0.81949
3,73,0,2,1,0.59474
3,74,0,2,0,0.51453
3,75,0,2,1,0.73019
3,76,0,0,1,0.49995
3,77,0,2,1,0.41914
3,78,0,2,0,0.79282
3,79,0,1,1,0.54015
3,80,0,1,1,0.47642
3,81,0,0,1,0.60129
3,82,0,1,1,0.94707
3,83,0,2,0,0.52318
3,84,0,1,1,0.95402
3,85,0,2,1,1.0988
3,86,0,0,1,0.59084
3,87,0,1,1,0.71313
3,88,0,2,1,0.8124
3,89,0,1,0,0.698
3,90,0,0,1,0.45301
3,91,0,0,1,0.68405
3,92,0,2,1,0.93344
3,93,0,1,1,0.36485
3,94,0,2,0,0.63216
3,95,0,0,1,0.52148
3,96,0,0,1,0.80068
3,97,0,0,1,0.61576
3,98,0,2,1,0.74314
3,99,0,2,1,0.51423
3,100,0,1,0,0.84163
3,101,0,0,1,0.41534
3,102,0,1,1,0.56467
3,103,0,1,1,1.0621
3,104,0,1,1,0.42423
3,105,0,2,1,1.1812
3,106,0,1,1,0.69119
3,107,0,1,1,0.40635
3,108,0,0,1,0.63426
3,109,0,2,0,0.52526
3,110,0,1,0,0.66583
3,111,0,2,1,1.7001
3,112,0,2,1,0.93493
3,113,0,1,0,0.5906
3,114,0,2,1,0.63259
3,115,0,1,1,0.67231
3,116,0,2,1,0.94814
3,117,0,1,1,1.021
3,118,0,2,1,0.54316
3,119,0,1,1,0.8542
3,120,0,2,1,0.8444
3,121,0,0,0,0.82714
3,122,0,0,1,0.67497
3,123,0,0,1,0.96431
3,124,0,1,1,0.43948
3,125,0,1,1,0.4749
3,126,0,2,1,0.73514
3,127,0,2,1,0.53454
3,128,0,0,1,0.95399
3,129,0,1,1,1.0202
3,130,0,1,1,0.70327
3,131,0,0,1,0.76952
3,132,0,0,1,0.5021
3,133,0,1,0,0.86899
3,134,0,0,1,0.55619
3,135,0,2,1,0.75556
3,136,0,2,1,0.63935
3,137,0,0,1,0.75594
3,138,0,2,1,0.36657
3,139,0,0,1,0.58394
3,140,0,1,1,0.58399
3,141,0,2,1,0.5144
3,142,0,1,1,0.64784
3,143,0,0,1,0.56231
3,144,0,0,1,0.64281
4,1,0,1,1,0.62129
4,2,0,0,1,0.39246
4,3,0,0,1,0.8839
4,4,0,0,1,0.57772
4,5,0,1,1,0.5312
4,6,0,0,1,0.52864
4,7,0,2,1,0.53028
4,8,0,1,1,0.54686
4,9,0,1,1,0.56046
4,10,0,0,1,0.44852
4,11,0,1,0,0.49245
4,12,0,1,1,0.66794
4,13,0,2,1,0.51712
4,14,0,1,1,0.5308
4,15,0,1,1,0.68374
4,16,0,2,0,0.73255
4,17,0,0,1,0.58497
4,18,0,0,1,0.60965
4,19,0,0,1,0.53886
4,20,0,0,1,0.40844
4,21,0,1,1,0.67837
4,22,0,0,1,0.47167
4,23,0,0,1,0.40605
4,24,0,2,1,0.67446
4,25,0,0,1,0.46832
4,26,0,2,1,1.0567
4,27,0,2,1,0.67714
4,28,0,2,1,1.4165
4,29,0,0,1,0.82831
4,30,0,1,1,0.98487
4,31,0,2,1,0.62885
4,32,0,0,1,0.66911
4,33,0,0,1,0.45557
4,34,0,2,0,0.76556
4,35,0,0,1,1.0346
4,36,0,2,1,0.68444
4,37,0,2,1,0.9766
4,38,0,0,1,0.52407
4,39,0,2,1,0.75101
4,40,0,0,1,0.66105
4,41,0,1,1,0.59101
4,42,0,2,1,0.73589
4,43,0,0,1,0.45984
4,44,0,2,1,1.409
4,45,0,0,1,0.42823
4,46,0,0,1,0.43259
4,47,0,0,1,0.45334
4,48,0,0,1,0.56262
4,49,0,1,1,0.60175
4,50,0,1,1,0.34
4,51,0,2,1,0.58046
4,52,0,1,1,0.63142
4,53,0,2,1,0.60655
4,54,0,2,0,0.57664
4,55,0,2,0,1.0396
4,56,0,1,1,0.41119
4,57,0,2,1,0.96037
4,58,0,2,1,0.7676
4,59,0,2,1,0.51652
4,60,0,2,0,0.71569
4,61,0,0,0,0.55916
4,62,0,2,1,0.72157
4,63,0,1,1,0.54698
4,64,0,0,1,0.57126
4,65,0,0,1,0.56994
4,66,0,2,0,0.7792
4,67,0,0,1,0.36953
4,68,0,1,1,0.35457
4,69,0,0,1,0.34201
4,70,0,1,0,0.67958
4,71,0,1,1,0.70611
4,72,0,1,1,0.66101
4,73,0,0,1,0.43887
4,74,0,0,1,0.50087
4,75,0,0,1,0.46024
4,76,0,2,0,0.38386
4,77,0,0,1,1.0269
4,78,0,1,1,1.0944
4,79,0,0,1,0.61816
4,80,0,2,1,0.54958
4,81,0,0,1,0.71476
4,82,0,2,1,0.43089
4,83,0,2,1,0.55373
4,84,0,1,1,0.55507
4,85,0,2,1,0.6646
4,86,0,1,1,0.53139
4,87,0,1,1,0.72236
4,88,0,1,1,0.49473
4,89,0,1,1,1.2214
4,90,0,2,1,1.2608
4,91,0,1,0,1.029
4,92,0,2,1,0.78348
4,93,0,0,1,0.67184
4,94,0,1,1,0.6392
4,95,0,1,1,0.92962
4,96,0,2,1,0.99416
4,97,0,2,1,1.0386
4,98,0,1,0,1.1349
4,99,0,1,1,0.77327
4,100,0,1,1,0.53681
4,101,0,0,1,0.64926
4,102,0,1,1,0.45845
4,103,0,1,1,0.58254
4,104,0,1,1,0.90456
4,105,0,2,1,1.4155
4,106,0,1,1,0.61986
4,107,0,1,1,0.53978
4,108,0,1,0,0.4365
4,109,0,2,0,0.61734
4,110,0,0,1,0.57695
4,111,0,1,1,0.62875
4,112,0,1,1,0.49033
4,113,0,1,1,1.2971
4,114,0,0,1,0.39575
4,115,0,0,0,0.44714
4,116,0,1,1,0.55006
4,117,0,1,1,0.50745
4,118,0,2,1,0.40968
4,119,0,0,1,0.5403
4,120,0,0,1,0.46135
4,121,0,2,0,0.78019
4,122,0,2,1,0.76627
4,123,0,2,1,0.65869
4,124,0,0,0,0.82212
4,125,0,2,1,0.78731
4,126,0,2,1,0.42485
4,127,0,2,1,0.80404
4,128,0,2,1,0.49072
4,129,0,0,1,0.66457
4,130,0,0,1,1.2753
4,131,0,1,1,0.45933
4,132,0,0,1,0.61774
4,133,0,2,1,0.55457
4,134,0,1,1,0.78457
4,135,0,2,1,1.23
4,136,0,2,0,0.70244
4,137,0,1,0,1.1938
4,138,0,1,0,0.54344
4,139,0,2,1,0.37447
4,140,0,1,0,0.62714
4,141,0,2,1,1.0029
4,142,0,0,1,0.63696
4,143,0,0,1,0.58386
4,144,0,0,1,0.67296
5,1,0,1,1,0.5968
5,2,0,2,1,0.67002
5,3,0,2,1,0.4469
5,4,0,1,1,0.50828
5,5,0,2,1,0.49896
5,6,0,1,1,0.4975
5,7,0,0,1,0.616
5,8,0,1,1,0.47229
5,9,0,0,1,0.31887
5,10,0,0,1,0.39249
5,11,0,0,0,0.47695
5,12,0,1,1,0.48226
5,13,0,0,1,0.32003
5,14,0,0,0,0.43549
5,15,0,2,1,0.53332
5,16,0,2,1,0.66918
5,17,0,0,1,0.47896
5,18,0,0,1,0.6774
5,19,0,1,0,0.67091
5,20,0,2,1,0.71436
5,21,0,1,1,0.8066
5,22,0,2,1,0.5718
5,23,0,0,1,0.54148
5,24,0,1,1,0.71512
5,25,0,0,1,0.5964
5,26,0,2,1,0.71835
5,27,0,0,1,0.5782
5,28,0,1,1,0.52905
5,29,0,2,1,0.64898
5,30,0,2,1,0.5227
5,31,0,0,0,0.66487
5,32,0,1,0,0.81342
5,33,0,2,1,0.4843
5,34,0,2,1,0.61709
5,35,0,2,1,0.58495
5,36,0,1,1,0.92889
5,37,0,1,1,0.6595
5,38,0,0,1,0.63726
5,39,0,0,1,0.9403
5,40,0,0,1,0.45312
5,41,0,2,1,0.96183
5,42,0,2,0,0.49293
5,43,0,0,1,0.83688
5,44,0,1,1,0.99421
5,45,0,2,1,0.76178
5,46,0,1,1,0.42256
5,47,0,1,1,1.0103
5,48,0,0,1,0.44514
5,49,0,2,1,0.56953
5,50,0,2,1,1.0981
5,51,0,1,1,0.70258
5,52,0,0,1,0.52127
5,53,0,1,1,0.49664
5,54,0,1,1,0.35898
5,55,0,0,1,0.74511
5,56,0,2,1,1.0134
5,57,0,0,1,1.1439
5,58,0,2,1,0.78983
5,59,0,1,0,0.73806
5,60,0,1,1,0.51832
5,61,0,2,0,0.55805
5,62,0,1,1,0.3821
5,63,0,0,1,0.6188
5,64,0,1,1,0.48874
5,65,0,1,0,0.95976
5,66,0,2,1,0.49802
5,67,0,2,1,0.76818
5,68,0,0,1,0.5639
5,69,0,1,1,1.1168
5,70,0,0,1,0.69664
5,71,0,2,0,0.57886
5,72,0,2,1,1.5008
5,73,0,2,1,0.76339
5,74,0,1,1,0.70354
5,75,0,1,1,0.68181
5,76,0,1,1,0.62094
5,77,0,0,1,0.85372
5,78,0,2,1,0.90099
5,79,0,0,1,0.7013
5,80,0,0,1,0.55152
5,81,0,1,1,0.86415
5,82,0,1,1,1.8946
5,83,0,2,1,0.78226
5,84,0,0,1,0.4423
5,85,0,1,1,0.50312
5,86,0,0,1,0.37525
5,87,0,2,0,0.45737
5,88,0,0,1,0.70497
5,89,0,2,1,0.70027
5,90,0,2,0,0.66355
5,91,0,2,1,0.48778
5,92,0,2,1,0.69351
5,93,0,1,1,0.60876
5,94,0,1,1,0.53792
5,95,0,0,1,0.53608
5,96,0,1,1,0.63048
5,97,0,0,1,0.47231
5,98,0,1,0,0.75102
5,99,0,2,0,1.003
5,100,0,1,0,0.53993
5,101,0,2,1,0.7404
5,102,0,0,1,0.51968
5,103,0,1,1,0.68734
5,104,0,2,1,0.52227
5,105,0,0,1,0.41524
5,106,0,0,0,0.56347
5,107,0,0,1,1.2516
5,108,0,2,1,1.2292
5,109,0,0,1,0.81199
5,110,0,0,1,0.49095
5,111,0,2,0,0.64771
5,112,0,2,1,1.1787
5,113,0,1,1,0.59096
5,114,0,2,1,1.0007
5,115,0,0,1,0.59479
5,116,0,1,1,0.82725
5,117,0,1,0,0.51387
5,118,0,0,0,0.78441
5,119,0,0,0,0.49481
5,120,0,0,1,0.94042
5,121,0,1,1,1.1807
5,122,0,0,1,0.74598
5,123,0,2,1,0.9192
5,124,0,2,1,0.64849
5,125,0,1,1,0.82483
5,126,0,1,1,0.80039
5,127,0,1,1,0.38934
5,128,0,0,1,0.50435
5,129,0,0,1,0.65426
5,130,0,0,1,0.63327
5,131,0,2,0,0.17759
5,132,0,0,1,0.79425
5,133,0,0,1,0.41464
5,134,0,2,1,0.54749
5,135,0,2,1,1.2915
5,136,0,1,1,0.55588
5,137,0,1,1,0.48539
5,138,0,1,1,0.63517
5,139,0,2,1,1.387
5,140,0,1,1,0.59633
5,141,0,2,1,0.66995
5,142,0,1,1,0.69644
5,143,0,2,1,0.80224
5,144,0,0,1,0.52243
