2,64,0,2,1,0.37913
2,65,0,0,1,0.37383
2,66,0,0,1,0.42526
2,67,0,0,1,0.3659
2,68,0,0,1,0.37649
2,69,0,1,1,0.3971
2,70,0,2,0,0.40084
2,71,0,1,1,0.46062
2,72,0,1,1,0.4009
2,73,0,2,1,0.3095
2,74,0,2,0,0.3836
2,75,0,2,1,0.45901
2,76,0,1,1,0.64031
2,77,0,2,1,0.37655
2,78,0,0,1,0.47589
2,79,0,2,1,0.60484
2,80,0,1,0,0.5074
2,81,0,0,1,0.40177
2,82,0,2,1,0.51613
2,83,0,2,1,0.44424
2,84,0,2,1,0.53576
2,85,0,0,1,0.32859
2,86,0,0,1,0.52983
2,87,0,1,1,0.41586
2,88,0,0,0,0.3818
2,89,0,0,1,0.52082
2,90,0,0,0,0.40694
2,91,0,2,1,0.37841
2,92,0,1,1,0.33522
2,93,0,0,0,0.39331
2,94,0,0,1,0.3884
2,95,0,2,0,0.48795
2,96,0,0,0,0.4381
2,97,0,2,1,0.53134
2,98,0,1,1,0.52058
2,99,0,2,1,0.42531
2,100,0,1,0,0.42035
2,101,0,2,1,0.82599
2,102,0,2,1,0.36782
2,103,0,0,1,0.75521
2,104,0,1,0,0.40582
2,105,0,0,1,0.38583
2,106,0,0,0,0.38172
2,107,0,2,1,0.58546
2,108,0,1,0,0.45753
2,109,0,0,1,0.47145
2,110,0,1,1,0.31564
2,111,0,1,1,0.51096
2,112,0,2,1,0.38865
2,113,0,0,1,0.32842
2,114,0,0,1,0.41859
2,115,0,0,0,0.47899
2,116,0,1,1,0.44493
2,117,0,2,1,0.50538
2,118,0,0,0,0.34441
2,119,0,0,1,0.56284
2,120,0,2,0,0.53025
2,121,0,0,1,0.50547
2,122,0,1,1,0.48801
2,123,0,2,1,0.38048
2,124,0,2,1,0.39173
2,125,0,2,0,0.58801
2,126,0,2,0,0.65507
2,127,0,0,1,0.83359
2,128,0,0,1,0.37249
2,129,0,1,1,0.37686
2,130,0,1,1,0.40671
2,131,0,1,0,0.63976
2,132,0,2,0,0.33804
2,133,0,0,1,0.31749
2,134,0,0,0,0.34138
2,135,0,1,0,0.46359
2,136,0,0,1,0.42949
2,137,0,2,1,0.40929
2,138,0,2,0,0.48673
2,139,0,1,1,0.57144
2,140,0,1,1,0.42244
2,141,0,1,0,0.43988
2,142,0,0,1,0.43823
2,143,0,1,1,0.64436
2,144,0,1,1,0.36471
3,1,0,1,1,0.58407
3,2,0,2,1,0.35892
3,3,0,1,0,0.37948
3,4,0,1,1,0.39758
3,5,0,2,1,0.41057
3,6,0,1,1,0.34076
3,7,0,0,1,0.40947
3,8,0,2,0,0.42772
3,9,0,1,0,0.52957
3,10,0,2,1,0.45642
3,11,0,1,1,0.62986
3,12,0,2,1,0.46294
3,13,0,1,1,0.90231
3,14,0,0,1,0.40514
3,15,0,0,0,0.51227
3,16,0,2,0,0.34298
3,17,0,1,0,0.53169
3,18,0,0,1,0.48736
3,19,0,1,0,0.534
3,20,0,0,0,0.42235
3,21,0,0,1,0.37069
3,22,0,1,0,0.39044
3,23,0,0,1,0.54579
3,24,0,0,0,0.49537
3,25,0,1,1,0.54332
3,26,0,2,1,0.50091
3,27,0,2,0,0.6108
3,28,0,0,1,0.62874
3,29,0,2,1,0.54224
3,30,0,0,1,0.52523
3,31,0,2,1,0.38869
3,32,0,0,1,0.76717
3,33,0,2,1,0.38873
3,34,0,2,1,0.44081
3,35,0,1,0,0.3827
3,36,0,0,0,0.42571
3,37,0,1,1,0.49251
3,38,0,0,0,0.53889
3,39,0,2,1,0.46629
3,40,0,2,1,0.67893
3,41,0,1,1,0.46737
3,42,0,0,1,0.46325
3,43,0,0,1,0.50889
3,44,0,2,1,0.49999
3,45,0,0,0,0.40091
3,46,0,1,0,0.41394
3,47,0,1,0,0.41041
3,48,0,2,0,0.39998
3,49,0,2,0,0.49244
3,50,0,1,1,0.448
3,51,0,0,1,0.42789
3,52,0,0,1,0.49708
3,53,0,1,1,0.47169
3,54,0,0,1,0.51673
3,55,0,0,1,0.35525
3,56,0,0,1,0.39839
3,57,0,0,1,0.35394
3,58,0,1,1,0.41204
3,59,0,1,1,0.39233
3,60,0,1,1,0.53193
3,61,0,1,0,0.35549
3,62,0,0,1,0.42198
3,63,0,2,0,0.41817
3,64,0,2,0,0.48576
3,65,0,0,1,0.53282
3,66,0,0,1,0.41924
3,67,0,2,1,0.44308
3,68,0,1,1,0.51645
3,69,0,1,1,0.41081
3,70,0,0,1,0.44789
3,71,0,1,1,0.42841
3,72,0,1,1,0.49005
3,73,0,1,0,0.50384
3,74,0,0,1,0.48547
3,75,0,1,1,0.31637
3,76,0,2,1,0.40654
3,77,0,1,1,0.44434
3,78,0,1,1,0.72622
3,79,0,2,1,0.80237
3,80,0,1,1,0.52832
3,81,0,2,1,0.42234
3,82,0,1,1,0.43464
3,83,0,0,1,0.42391
3,84,0,2,1,0.45217
3,85,0,1,1,0.46617
3,86,0,2,0,0.43153
3,87,0,1,1,0.40337
3,88,0,2,1,0.4074
3,89,0,1,0,0.39696
3,90,0,0,1,0.35235
3,91,0,2,1,0.36441
3,92,0,2,0,0.4555
3,93,0,1,1,0.44229
3,94,0,2,1,0.57614
3,95,0,0,0,0.39818
3,96,0,2,0,0.56575
3,97,0,0,0,0.4053
3,98,0,0,1,0.41474
3,99,0,2,0,0.40232
3,100,0,1,1,0.43061
3,101,0,0,1,0.43499
3,102,0,0,1,0.3684
3,103,0,2,0,0.33832
3,104,0,2,1,0.72601
3,105,0,2,1,0.66512
3,106,0,2,1,0.50211
3,107,0,1,1,0.4586
3,108,0,2,1,0.52724
3,109,0,0,1,0.5743
3,110,0,1,1,0.50991
3,111,0,0,0,0.4127
3,112,0,1,1,0.47186
3,113,0,0,1,0.54897
3,114,0,2,0,0.44529
3,115,0,1,1,0.68912
3,116,0,0,1,0.44359
3,117,0,0,0,0.4897
3,118,0,2,0,0.4467
3,119,0,0,0,0.49279
3,120,0,2,1,0.54695
3,121,0,2,1,0.40157
3,122,0,2,0,0.43015
3,123,0,1,1,0.64971
3,124,0,2,0,0.39525
3,125,0,0,0,0.43867
3,126,0,0,0,0.56671
3,127,0,1,0,0.61147
3,128,0,2,0,0.46988
3,129,0,2,0,0.68986
3,130,0,1,1,0.61453
3,131,0,0,0,0.44837
3,132,0,1,1,0.75497
3,133,0,0,1,0.48677
3,134,0,1,1,0.46967
3,135,0,0,1,0.38748
3,136,0,1,1,0.39179
3,137,0,0,0,0.44959
3,138,0,2,1,0.6314
3,139,0,2,0,0.6561
3,140,0,0,1,0.40318
3,141,0,0,1,0.43873
3,142,0,1,1,0.41322
3,143,0,2,1,0.45033
3,144,0,2,1,0.51032
4,1,0,2,0,0.43729
4,2,0,0,1,0.42782
4,3,0,0,0,0.34987
4,4,0,1,1,0.48261
4,5,0,0,1,0.37547
4,6,0,1,1,0.34689
4,7,0,0,0,0.35592
4,8,0,2,1,0.4556
4,9,0,1,0,0.41274
4,10,0,0,1,0.55281
4,11,0,1,0,0.43429
4,12,0,1,1,0.38875
4,13,0,2,1,0.39355
4,14,0,0,1,0.50872
4,15,0,2,0,0.48332
4,16,0,0,1,0.3929
4,17,0,1,0,0.47669
4,18,0,0,1,0.37065
4,19,0,0,1,0.46192
4,20,0,2,1,0.41314
4,21,0,0,1,0.44652
4,22,0,1,0,0.50685
4,23,0,1,1,0.62673
4,24,0,1,1,0.35497
4,25,0,2,1,0.69409
4,26,0,2,1,0.50448
4,27,0,2,1,0.57578
4,28,0,2,1,0.44155
4,29,0,1,0,0.43766
4,30,0,2,1,0.51988
4,31,0,2,1,0.53542
4,32,0,1,1,0.54345
4,33,0,1,1,0.46226
4,34,0,0,1,0.42689
4,35,0,0,1,0.35105
4,36,0,0,1,0.35371
4,37,0,0,1,0.40516
4,38,0,1,0,0.42581
4,39,0,0,1,0.64496
4,40,0,1,1,0.40763
4,41,0,1,1,0.38643
4,42,0,2,1,0.32637
4,43,0,2,1,0.28857
4,44,0,0,1,0.5293
4,45,0,0,1,0.3526
4,46,0,0,0,0.43674
4,47,0,2,0,0.35218
4,48,0,2,0,0.65016
4,49,0,1,1,0.38018
4,50,0,0,0,0.39235
4,51,0,2,1,0.41048
4,52,0,2,0,0.39957
4,53,0,2,1,0.35512
4,54,0,2,1,0.41552
4,55,0,1,0,0.32928
4,56,0,0,0,0.42082
4,57,0,1,0,0.43972
4,58,0,0,0,0.44454
4,59,0,0,0,0.39322
4,60,0,2,0,0.44608
4,61,0,2,1,0.61933
4,62,0,0,1,0.43696
4,63,0,1,0,0.46648
4,64,0,1,1,0.42161
4,65,0,1,1,0.50785
4,66,0,0,0,0.42463
4,67,0,1,1,0.42241
4,68,0,0,0,0.4505
4,69,0,0,1,0.42346
4,70,0,0,1,0.37171
4,71,0,2,0,0.32634
4,72,0,1,1,0.4912
4,73,0,1,1,0.38159
4,74,0,1,0,0.35319
4,75,0,0,1,0.47701
4,76,0,1,0,0.4655
4,77,0,0,1,0.38224
4,78,0,2,1,0.45064
4,79,0,1,1,0.53698
4,80,0,2,1,0.34474
4,81,0,2,1,0.39396
4,82,0,2,1,0.406
4,83,0,0,1,0.58624
4,84,0,2,0,0.44242
4,85,0,0,1,0.45385
4,86,0,1,0,0.5717
4,87,0,2,1,0.50778
4,88,0,1,1,0.39382
4,89,0,1,1,0.3809
4,90,0,2,1,0.44142
4,91,0,2,1,0.40592
4,92,0,2,1,0.61837
4,93,0,0,1,0.39533
4,94,0,1,0,0.54957
4,95,0,0,1,0.37565
4,96,0,2,1,0.44223
4,97,0,0,1,0.44861
4,98,0,1,1,0.35617
4,99,0,0,0,0.38185
4,100,0,1,0,0.47421
4,101,0,1,1,0.51168
4,102,0,1,1,0.39744
4,103,0,1,1,0.35245
4,104,0,0,1,0.46693
4,105,0,2,1,0.41026
4,106,0,0,1,0.39013
4,107,0,1,1,0.4498
4,108,0,2,1,0.3823
4,109,0,0,1,0.42642
4,110,0,0,1,0.3669
4,111,0,0,0,0.42705
4,112,0,1,1,0.60581
4,113,0,1,1,0.40705
4,114,0,0,1,0.38951
4,115,0,2,1,0.34278
4,116,0,2,1,0.48056
4,117,0,2,1,0.4547
4,118,0,1,1,0.45973
4,119,0,2,1,0.45144
4,120,0,2,0,0.37423
4,121,0,2,1,0.72494
4,122,0,1,1,0.55791
4,123,0,2,0,0.41358
4,124,0,0,1,0.50456
4,125,0,0,1,0.7062
4,126,0,1,0,0.52203
4,127,0,0,0,0.43314
4,128,0,1,0,0.47859
4,129,0,1,1,0.50807
4,130,0,2,1,0.51587
4,131,0,0,0,0.45545
4,132,0,1,0,0.39876
4,133,0,2,1,0.44918
4,134,0,0,1,0.34232
4,135,0,2,0,0.3919
4,136,0,2,0,0.36536
4,137,0,2,0,0.55154
4,138,0,0,1,0.50287
4,139,0,2,0,0.47039
4,140,0,2,1,0.53838
4,141,0,0,1,0.49116
4,142,0,1,1,0.54335
4,143,0,1,0,0.4396
4,144,0,1,1,0.46939
5,1,0,0,1,0.35567
5,2,0,0,0,0.40503
5,3,0,2,0,0.59596
5,4,0,2,1,0.45899
5,5,0,1,1,0.52816
5,6,0,2,1,0.36862
5,7,0,0,1,0.55284
5,8,0,1,0,0.48051
5,9,0,2,0,0.55044
5,10,0,1,1,0.55228
5,11,0,0,1,0.46145
5,12,0,0,1,0.5305
5,13,0,2,1,0.60981
5,14,0,0,1,0.45065
5,15,0,1,1,0.41
5,16,0,1,1,0.46832
5,17,0,0,1,0.46544
5,18,0,0,1,0.35108
5,19,0,1,1,0.62453
5,20,0,2,1,0.4353
5,21,0,0,1,0.31313
5,22,0,1,0,0.38609
5,23,0,2,1,0.48544
5,24,0,1,1,0.46731
5,25,0,0,1,0.47997
5,26,0,0,1,0.47029
5,27,0,1,1,0.41069
5,28,0,2,0,0.54516
5,29,0,1,1,0.52187
5,30,0,0,1,0.71836
5,31,0,0,1,0.44237
5,32,0,2,1,0.30334
5,33,0,1,1,0.34476
5,34,0,1,0,0.40229
5,35,0,0,1,0.4073
5,36,0,1,1,0.43521
5,37,0,2,1,0.447
5,38,0,1,1,0.38088
5,39,0,1,0,0.46273
5,40,0,0,0,0.53957
5,41,0,0,1,0.48537
5,42,0,2,1,0.40941
5,43,0,1,0,0.49572
5,44,0,1,1,0.3813
5,45,0,0,1,0.50579
5,46,0,0,0,0.55741
5,47,0,1,1,0.67824
5,48,0,2,1,0.50456
5,49,0,0,1,0.3984
5,50,0,2,1,0.48391
5,51,0,0,1,0.33464
5,52,0,0,1,0.41661
5,53,0,2,1,0.53448
5,54,0,0,1,0.38038
5,55,0,2,1,0.56049
5,56,0,0,1,0.45058
5,57,0,1,1,0.41279
5,58,0,1,1,0.50469
5,59,0,0,1,0.46355
5,60,0,2,1,0.5238
5,61,0,0,1,0.70957
5,62,0,0,1,0.52582
5,63,0,1,0,0.39722
5,64,0,1,1,0.52984
5,65,0,2,1,0.44921
5,66,0,1,1,0.49431
5,67,0,2,1,0.70706
5,68,0,2,1,0.36698
5,69,0,1,1,0.54558
5,70,0,1,1,0.53758
5,71,0,0,1,0.44805
5,72,0,1,0,0.42806
5,73,0,0,1,0.47295
5,74,0,0,1,0.43859
5,75,0,0,1,0.75635
5,76,0,1,1,0.3927
5,77,0,1,1,0.44335
5,78,0,0,1,0.44193
5,79,0,0,1,0.50871
5,80,0,2,1,0.47012
5,81,0,2,1,0.67362
5,82,0,2,1,0.49999
5,83,0,1,1,0.35533
5,84,0,1,1,0.42379
5,85,0,0,1,0.61727
5,86,0,1,1,0.45907
5,87,0,0,1,0.36836
5,88,0,2,1,0.33899
5,89,0,2,1,0.3407
5,90,0,0,0,0.42468
5,91,0,2,1,0.38094
5,92,0,1,0,0.55058
5,93,0,1,0,0.49516
5,94,0,2,1,0.49248
5,95,0,1,0,0.47559
5,96,0,0,1,0.448
5,97,0,0,1,0.38448
5,98,0,2,1,0.36213
5,99,0,0,1,0.49213
5,100,0,1,0,0.46618
5,101,0,0,1,0.52006
5,102,0,2,1,0.73365
5,103,0,2,0,0.55464
5,104,0,2,1,0.68043
5,105,0,2,1,0.41102
5,106,0,1,1,0.61669
5,107,0,2,1,0.4505
5,108,0,0,1,0.73459
5,109,0,1,1,0.48953
5,110,0,1,1,0.67127
5,111,0,2,1,0.49092
5,112,0,2,1,0.56162
5,113,0,0,1,0.46475
5,114,0,1,1,0.48634
5,115,0,2,1,0.48348
5,116,0,1,1,0.48076
5,117,0,0,1,0.41581
5,118,0,1,1,0.63694
5,119,0,1,0,0.49459
5,120,0,2,0,0.77765
5,121,0,2,0,0.60792
5,122,0,1,1,0.5043
5,123,0,0,1,0.63093
5,124,0,2,1,0.58483
5,125,0,1,0,0.43172
5,126,0,0,1,0.56499
5,127,0,0,1,0.59584
5,128,0,2,1,0.3891
5,129,0,2,0,0.48932
5,130,0,2,1,0.69398
5,131,0,1,1,0.56165
5,132,0,0,1,0.44052
5,133,0,2,1,0.46338
5,134,0,2,1,0.40348
5,135,0,2,1,0.52019
5,136,0,2,1,0.49459
5,137,0,0,0,0.46292
5,138,0,2,1,0.52959
5,139,0,1,0,0.54653
5,140,0,1,1,0.46549
5,141,0,2,1,0.4212
5,142,0,1,1,0.61917
5,143,0,0,1,0.52206
5,144,0,2,1,0.521
