4,23,0,2,1,0.57674
4,24,0,1,1,0.44115
4,25,0,2,1,1.1663
4,26,0,2,1,1.1402
4,27,0,2,1,1.3144
4,28,0,2,1,0.74297
4,29,0,1,1,0.75131
4,30,0,0,1,0.65973
4,31,0,0,1,0.64707
4,32,0,0,1,1.0483
4,33,0,0,1,0.74064
4,34,0,0,1,0.77544
4,35,0,0,1,0.62832
4,36,0,1,1,0.64587
4,37,0,1,1,0.80831
4,38,0,1,1,0.4459
4,39,0,2,1,0.97796
4,40,0,2,1,0.71517
4,41,0,2,1,0.78381
4,42,0,0,1,1.1717
4,43,0,1,1,0.58138
4,44,0,2,0,0.77121
4,45,0,0,1,0.55891
4,46,0,1,1,0.87792
4,47,0,1,1,1.5571
4,48,0,1,1,0.62235
4,49,0,0,1,0.62311
4,50,0,0,1,1.3546
4,51,0,2,1,0.93131
4,52,0,2,1,0.50727
4,53,0,0,1,0.8723
4,54,0,2,1,0.46665
4,55,0,0,1,1.878
4,56,0,1,1,0.70098
4,57,0,1,1,0.59308
4,58,0,1,0,0.76961
4,59,0,0,1,1.159
4,60,0,0,1,0.7651
4,61,0,1,1,0.62731
4,62,0,1,1,0.9306
4,63,0,2,1,0.77094
4,64,0,0,1,0.87109
4,65,0,2,1,1.5426
4,66,0,2,1,0.47828
4,67,0,0,1,0.66645
4,68,0,0,0,0.64509
4,69,0,1,1,1.6468
4,70,0,1,1,0.66462
4,71,0,2,1,0.68266
4,72,0,1,1,1.38
4,73,0,2,1,1.1703
4,74,0,0,1,0.95794
4,75,0,1,1,0.60805
4,76,0,2,1,0.5768
4,77,0,1,1,0.93701
4,78,0,2,1,0.97288
4,79,0,2,1,1.9237
4,80,0,1,1,0.41923
4,81,0,0,1,0.3673
4,82,0,2,1,0.83727
4,83,0,0,1,0.56258
4,84,0,2,1,1.6902
4,85,0,0,1,0.74884
4,86,0,0,1,0.51267
4,87,0,2,1,0.80723
4,88,0,0,1,0.53256
4,89,0,1,1,0.73866
4,90,0,1,1,0.76859
4,91,0,2,1,0.89209
4,92,0,1,1,0.51664
4,93,0,0,1,0.44331
4,94,0,1,1,0.56792
4,95,0,1,0,0.76727
4,96,0,0,1,1.3827
4,97,0,1,1,0.74426
4,98,0,0,1,0.54175
4,99,0,1,1,0.98724
4,100,0,1,1,0.73219
4,101,0,1,1,0.68755
4,102,0,2,1,1.0588
4,103,0,1,1,0.70299
4,104,0,0,0,0.7294
4,105,0,1,1,0.43646
4,106,0,1,1,0.76927
4,107,0,1,0,0.86387
4,108,0,0,1,0.68649
4,109,0,1,1,0.73777
4,110,0,2,1,0.71567
4,111,0,2,1,0.91286
4,112,0,1,1,0.75214
4,113,0,0,1,0.67638
4,114,0,0,1,0.64605
4,115,0,0,1,0.73621
4,116,0,0,1,1.0117
4,117,0,0,1,0.65711
4,118,0,0,1,1.0251
4,119,0,1,1,0.63861
4,120,0,1,1,1.0631
4,121,0,0,1,0.8647
4,122,0,2,1,0.7457
4,123,0,2,1,0.7167
4,124,0,2,1,0.41706
4,125,0,2,1,1.2519
4,126,0,1,1,1.4207
4,127,0,2,1,0.88882
4,128,0,0,1,1.0739
4,129,0,0,1,0.92502
4,130,0,0,0,1.3427
4,131,0,2,1,0.76903
4,132,0,2,1,0.72479
4,133,0,2,1,0.53086
4,134,0,0,1,0.4387
4,135,0,1,1,1.0596
4,136,0,0,0,0.87933
4,137,0,1,1,1.2781
4,138,0,0,1,1.215
4,139,0,1,1,0.62202
4,140,0,2,1,0.83988
4,141,0,2,1,0.99223
4,142,0,2,1,0.81746
4,143,0,2,1,0.53429
4,144,0,0,1,1.4445
5,1,0,1,1,0.81383
5,2,0,1,1,0.6843
5,3,0,1,1,0.56522
5,4,0,2,1,0.50131
5,5,0,0,1,0.70839
5,6,0,2,1,0.63122
5,7,0,2,1,0.60296
5,8,0,1,1,0.49605
5,9,0,0,0,0.44583
5,10,0,1,1,1.1966
5,11,0,0,1,0.75385
5,12,0,2,1,0.80782
5,13,0,0,1,0.93332
5,14,0,2,1,0.61223
5,15,0,2,1,1.4057
5,16,0,1,1,0.48188
5,17,0,2,1,0.39925
5,18,0,0,1,0.58136
5,19,0,0,1,0.65356
5,20,0,0,1,0.95757
5,21,0,2,0,1.2796
5,22,0,1,1,1.0328
5,23,0,1,1,0.52376
5,24,0,1,1,0.48455
5,25,0,2,1,0.85023
5,26,0,0,1,0.50911
5,27,0,2,1,0.57198
5,28,0,1,1,0.901
5,29,0,2,1,0.82793
5,30,0,1,1,0.47503
5,31,0,0,1,0.49512
5,32,0,2,1,1.1441
5,33,0,2,1,0.89212
5,34,0,2,1,0.69219
5,35,0,2,1,0.6297
5,36,0,0,1,0.77634
5,37,0,0,1,0.6677
5,38,0,2,1,0.90138
5,39,0,2,1,0.64656
5,40,0,0,1,0.72069
5,41,0,1,1,0.89098
5,42,0,2,1,0.54598
5,43,0,0,1,0.67396
5,44,0,2,1,0.78893
5,45,0,1,1,0.97888
5,46,0,2,1,0.68458
5,47,0,2,1,0.72717
5,48,0,1,1,0.72257
5,49,0,2,1,0.76498
5,50,0,1,1,1.1311
5,51,0,2,1,0.94282
5,52,0,2,1,0.8168
5,53,0,2,1,0.57463
5,54,0,2,1,0.83782
5,55,0,0,1,0.6991
5,56,0,2,1,0.67161
5,57,0,2,1,1.2425
5,58,0,0,1,0.66666
5,59,0,2,0,1.516
5,60,0,0,1,0.68989
5,61,0,0,1,0.63798
5,62,0,1,1,1.2542
5,63,0,0,1,0.95965
5,64,0,2,1,0.72913
5,65,0,1,1,0.77168
5,66,0,2,1,0.97734
5,67,0,1,1,0.73248
5,68,0,0,1,0.69425
5,69,0,1,1,0.69602
5,70,0,1,1,0.54156
5,71,0,2,1,0.48271
5,72,0,0,1,0.62692
5,73,0,1,1,1.7953
5,74,0,2,1,0.83275
5,75,0,0,1,0.64869
5,76,0,0,1,0.58357
5,77,0,2,1,0.72008
5,78,0,2,1,0.67808
5,79,0,1,1,0.63909
5,80,0,1,1,0.57657
5,81,0,0,1,1.1389
5,82,0,1,1,1.3896
5,83,0,1,1,0.96936
5,84,0,1,1,1.0437
5,85,0,2,1,0.56596
5,86,0,0,1,0.98982
5,87,0,2,0,0.69859
5,88,0,2,1,0.81944
5,89,0,2,1,0.67355
5,90,0,0,1,0.47748
5,91,0,0,1,0.76847
5,92,0,1,1,0.54341
5,93,0,0,0,0.615
5,94,0,0,0,0.79712
5,95,0,0,0,0.8353
5,96,0,0,1,1.0091
5,97,0,0,1,0.59813
5,98,0,1,1,0.67574
5,99,0,1,1,0.84938
5,100,0,0,1,0.83009
5,101,0,1,1,0.73107
5,102,0,1,1,0.66296
5,103,0,2,1,0.81743
5,104,0,0,1,0.56
5,105,0,0,1,0.58361
5,106,0,2,0,0.67098
5,107,0,1,0,0.55436
5,108,0,1,1,0.6079
5,109,0,0,1,0.52875
5,110,0,0,1,0.57625
5,111,0,1,1,0.48206
5,112,0,0,1,0.54304
5,113,0,1,1,0.79124
5,114,0,1,1,0.70838
5,115,0,2,1,0.55817
5,116,0,0,1,0.46981
5,117,0,2,1,0.74895
5,118,0,0,1,0.44236
5,119,0,0,1,0.74143
5,120,0,2,1,0.47368
5,121,0,1,1,0.42967
5,122,0,1,1,0.7172
5,123,0,0,1,0.69537
5,124,0,2,1,0.70619
5,125,0,1,1,0.65316
5,126,0,1,1,0.5498
5,127,0,1,1,0.50226
5,128,0,0,1,0.79718
5,129,0,0,1,0.66049
5,130,0,1,1,0.57905
5,131,0,0,1,0.4628
5,132,0,0,1,0.86583
5,133,0,0,1,0.85703
5,134,0,1,1,0.85756
5,135,0,2,1,0.72531
5,136,0,0,1,0.41886
5,137,0,1,1,0.63097
5,138,0,2,1,0.53639
5,139,0,2,1,0.80689
5,140,0,1,1,0.65194
5,141,0,0,1,0.50933
5,142,0,1,1,1.0606
5,143,0,1,1,0.80724
5,144,0,1,1,0.89368
