2,33,0,1,1,0.47692
2,34,0,2,1,0.85055
2,35,0,1,1,0.42416
2,36,0,0,1,0.55096
2,37,0,2,1,0.91708
2,38,0,1,1,0.82033
2,39,0,1,1,0.63473
2,40,0,1,1,0.64374
2,41,0,2,1,0.7102
2,42,0,2,1,0.4654
2,43,0,2,1,0.64773
2,44,0,1,1,0.55293
2,45,0,2,1,0.43462
2,46,0,0,1,0.93394
2,47,0,2,1,0.62897
2,48,0,0,1,0.77386
2,49,0,2,1,0.8349
2,50,0,2,1,0.81716
2,51,0,1,1,0.50296
2,52,0,0,1,0.53463
2,53,0,0,1,0.90113
2,54,0,0,1,1.1556
2,55,0,0,1,0.37192
2,56,0,1,1,0.46896
2,57,0,0,1,0.48464
2,58,0,1,1,0.46489
2,59,0,1,1,0.42257
2,60,0,2,1,0.53128
2,61,0,0,1,0.60295
2,62,0,2,1,0.53093
2,63,0,1,1,0.67435
2,64,0,1,1,0.69558
2,65,0,0,1,0.73527
2,66,0,2,1,0.4036
2,67,0,1,1,0.49466
2,68,0,1,1,0.6214
2,69,0,2,1,0.36647
2,70,0,0,1,0.49041
2,71,0,0,0,0.42397
2,72,0,1,1,0.70007
2,73,0,0,1,1.1525
2,74,0,1,1,0.68797
2,75,0,0,1,0.54482
2,76,0,0,1,1.1507
2,77,0,0,1,0.62058
2,78,0,1,1,1.2464
2,79,0,1,1,0.62534
2,80,0,1,1,0.55979
2,81,0,0,1,0.52055
2,82,0,1,1,0.6464
2,83,0,2,1,0.59233
2,84,0,0,1,0.55319
2,85,0,0,1,0.62669
2,86,0,0,1,0.83271
2,87,0,2,1,0.59121
2,88,0,2,1,0.74433
2,89,0,0,1,0.48564
2,90,0,0,1,0.50733
2,91,0,1,0,0.76035
2,92,0,0,1,1.0847
2,93,0,0,1,0.60915
2,94,0,2,1,0.55332
2,95,0,0,1,0.50667
2,96,0,1,1,0.57645
2,97,0,2,1,0.4561
2,98,0,0,1,0.54175
2,99,0,1,0,0.65218
2,100,0,0,1,0.86961
2,101,0,0,1,0.42084
2,102,0,1,1,0.83439
2,103,0,1,1,0.64947
2,104,0,1,1,0.5134
2,105,0,0,1,0.80847
2,106,0,0,1,0.48647
2,107,0,0,1,0.45974
2,108,0,2,1,0.96079
2,109,0,2,1,1.4852
2,110,0,2,1,0.59917
2,111,0,1,1,0.48028
2,112,0,0,1,0.66229
2,113,0,1,1,0.673
2,114,0,2,1,0.61844
2,115,0,1,1,0.60462
2,116,0,0,1,0.51549
2,117,0,1,1,0.48204
2,118,0,2,1,0.6005
2,119,0,0,1,0.67377
2,120,0,1,1,0.49087
2,121,0,0,1,0.69949
2,122,0,1,1,0.72507
2,123,0,2,1,0.77663
2,124,0,2,1,0.63061
2,125,0,2,1,0.48761
2,126,0,2,1,1.7477
2,127,0,1,1,1.2653
2,128,0,2,1,0.57133
2,129,0,1,1,0.7289
2,130,0,1,1,0.3911
2,131,0,2,1,0.39206
2,132,0,2,1,1.5801
2,133,0,0,1,0.66895
2,134,0,2,0,0.63779
2,135,0,0,1,1.1118
2,136,0,1,1,0.61225
2,137,0,0,1,1.6062
2,138,0,2,1,0.55071
2,139,0,2,1,0.51875
2,140,0,0,1,1.1565
2,141,0,0,1,0.41792
2,142,0,0,1,0.5835
2,143,0,0,1,0.43068
2,144,0,1,1,0.7323
3,1,0,0,1,0.47294
3,2,0,1,1,0.49679
3,3,0,1,1,0.6839
3,4,0,1,1,0.47895
3,5,0,0,1,0.45251
3,6,0,0,1,0.42557
3,7,0,1,1,0.67688
3,8,0,2,1,0.64011
3,9,0,0,1,0.49803
3,10,0,1,1,0.65863
3,11,0,2,1,0.58583
3,12,0,2,1,0.47508
3,13,0,0,1,0.62524
3,14,0,1,1,0.53232
3,15,0,2,1,0.75178
3,16,0,1,1,0.4288
3,17,0,0,1,0.4109
3,18,0,1,1,0.71751
3,19,0,2,1,0.7931
3,20,0,1,1,0.81472
3,21,0,0,1,0.49177
3,22,0,1,1,0.45888
3,23,0,0,1,0.43194
3,24,0,2,1,0.42885
3,25,0,1,1,0.44881
3,26,0,2,1,0.52624
3,27,0,1,1,0.57256
3,28,0,1,1,0.38021
3,29,0,0,1,0.87211
3,30,0,1,1,0.44621
3,31,0,2,1,0.65366
3,32,0,1,1,1.326
3,33,0,0,1,0.70426
3,34,0,2,1,0.57059
3,35,0,2,1,1.3164
3,36,0,1,1,0.59721
3,37,0,1,1,0.55747
3,38,0,2,1,1.1646
3,39,0,1,1,0.56331
3,40,0,0,1,0.65773
3,41,0,2,1,0.54835
3,42,0,1,1,0.54037
3,43,0,0,1,0.53203
3,44,0,0,1,0.77873
3,45,0,2,0,0.87135
3,46,0,0,1,0.65445
3,47,0,1,1,0.47303
3,48,0,2,1,0.43006
3,49,0,2,1,0.39468
3,50,0,2,1,0.91791
3,51,0,1,1,0.65417
3,52,0,2,1,0.75102
3,53,0,1,1,0.53944
3,54,0,0,1,0.58042
3,55,0,2,1,0.56449
3,56,0,2,1,0.57093
3,57,0,1,1,0.8512
3,58,0,1,1,0.50506
3,59,0,1,1,1.2173
3,60,0,2,1,0.93022
3,61,0,0,1,0.58529
3,62,0,1,1,0.56039
3,63,0,1,1,1.0649
3,64,0,2,1,1.0197
3,65,0,1,1,0.952
3,66,0,2,1,0.92776
3,67,0,2,1,0.5925
3,68,0,1,1,0.8659
3,69,0,1,1,0.55975
3,70,0,2,1,0.8715
3,71,0,2,1,0.66418
3,72,0,2,1,0.63311
3,73,0,1,1,0.47461
3,74,0,0,1,0.41571
3,75,0,1,1,0.58811
3,76,0,0,1,0.92559
3,77,0,2,1,0.89597
3,78,0,0,1,0.47618
3,79,0,0,1,0.71519
3,80,0,0,1,0.78383
3,81,0,2,0,0.65316
3,82,0,0,1,0.66412
3,83,0,0,1,0.44696
3,84,0,1,1,0.53923
3,85,0,1,1,0.77955
3,86,0,1,1,0.56813
3,87,0,2,1,1.3281
3,88,0,0,1,0.66669
3,89,0,1,1,0.78756
3,90,0,2,1,0.81845
3,91,0,0,1,1.175
3,92,0,0,1,0.8144
3,93,0,2,1,0.92549
3,94,0,0,1,0.4374
3,95,0,2,1,0.80822
3,96,0,2,1,0.5901
3,97,0,2,1,0.90264
3,98,0,0,1,1.0554
3,99,0,2,1,0.55282
3,100,0,1,1,0.72887
3,101,0,1,1,0.62041
3,102,0,2,1,0.96832
3,103,0,2,1,0.71164
3,104,0,0,1,0.66777
3,105,0,2,1,0.76587
3,106,0,1,1,0.79578
3,107,0,0,1,0.58321
3,108,0,0,1,0.88828
3,109,0,2,1,1.3284
3,110,0,0,1,0.51345
3,111,0,0,1,0.59208
3,112,0,2,1,0.92887
3,113,0,0,1,0.70441
3,114,0,0,1,0.57319
3,115,0,1,1,0.75631
3,116,0,0,0,0.59293
3,117,0,0,1,0.54706
3,118,0,0,1,0.60819
3,119,0,1,1,1.1844
3,120,0,1,1,0.65742
3,121,0,2,1,0.76211
3,122,0,0,1,0.64729
3,123,0,0,1,0.39463
3,124,0,1,1,0.67616
3,125,0,0,1,0.4383
3,126,0,2,1,0.8042
3,127,0,2,1,0.48889
3,128,0,1,1,0.45495
3,129,0,0,1,0.46009
3,130,0,0,1,1.0164
3,131,0,2,1,0.45915
3,132,0,2,0,0.59382
3,133,0,1,1,0.66771
3,134,0,1,1,1.1959
3,135,0,0,1,0.52992
3,136,0,0,1,0.63293
3,137,0,2,1,0.86982
3,138,0,0,1,0.82594
3,139,0,2,1,0.96762
3,140,0,0,1,0.50634
3,141,0,2,1,0.52128
3,142,0,0,1,0.79179
3,143,0,1,1,0.49251
3,144,0,1,1,0.67567
4,1,0,2,1,0.71362
4,2,0,1,1,0.5635
4,3,0,1,1,0.54019
4,4,0,0,1,0.4664
4,5,0,1,1,0.60041
4,6,0,2,1,0.78391
4,7,0,0,1,0.43695
4,8,0,1,1,0.97299
4,9,0,2,1,1.3408
4,10,0,2,1,1.0699
4,11,0,1,1,0.59542
4,12,0,2,1,0.58998
4,13,0,0,1,0.7001
4,14,0,0,1,0.99043
4,15,0,0,1,0.70372
4,16,0,2,1,0.60454
4,17,0,2,1,0.4445
4,18,0,2,1,0.52183
4,19,0,1,1,0.63953
4,20,0,0,1,0.49165
4,21,0,1,1,0.42449
4,22,0,0,1,0.40427
4,23,0,0,0,0.38494
4,24,0,2,1,0.4442
4,25,0,2,1,0.4019
4,26,0,0,1,0.45166
4,27,0,1,1,0.72311
4,28,0,1,1,0.44528
4,29,0,2,1,0.45124
4,30,0,2,1,0.986
4,31,0,0,1,0.82454
4,32,0,0,1,0.59088
4,33,0,0,1,0.58497
4,34,0,2,1,1.2559
4,35,0,1,1,0.57552
4,36,0,2,1,0.43244
4,37,0,0,1,0.7819
4,38,0,1,1,0.88216
4,39,0,0,1,0.68848
4,40,0,0,1,0.74042
4,41,0,1,1,0.36789
4,42,0,1,1,0.85912
4,43,0,0,1,0.59561
4,44,0,2,1,0.48557
4,45,0,1,0,0.64846
4,46,0,2,1,1.1473
4,47,0,1,1,0.48894
4,48,0,0,1,0.39805
4,49,0,1,1,0.39387
4,50,0,2,1,1.0247
4,51,0,0,1,0.70514
4,52,0,0,1,0.65115
4,53,0,2,1,0.75066
4,54,0,2,1,0.85859
4,55,0,1,1,0.3835
4,56,0,2,0,0.86851
4,57,0,1,0,0.41897
4,58,0,0,1,1.016
4,59,0,0,1,1.5459
4,60,0,1,1,0.59262
4,61,0,1,1,0.60161
4,62,0,2,1,0.58737
4,63,0,2,1,0.61908
4,64,0,0,1,0.67488
4,65,0,1,1,0.35876
4,66,0,1,1,0.69013
4,67,0,2,1,0.69152
4,68,0,1,1,0.46257
4,69,0,1,1,0.7074
4,70,0,1,1,0.50299
4,71,0,0,1,0.50243
4,72,0,0,1,1.0347
4,73,0,2,1,0.47025
4,74,0,0,1,0.73287
4,75,0,0,1,0.89715
4,76,0,2,1,0.96083
4,77,0,2,1,0.41658
4,78,0,2,1,0.66994
4,79,0,0,1,0.52865
4,80,0,0,1,0.52628
4,81,0,0,1,0.42957
4,82,0,0,1,0.8184
4,83,0,0,1,0.70372
4,84,0,1,1,0.64229
4,85,0,0,1,0.86181
4,86,0,0,1,0.6688
4,87,0,1,1,0.62915
4,88,0,0,1,0.60666
4,89,0,2,0,0.80036
4,90,0,0,1,0.55889
4,91,0,1,1,0.36756
4,92,0,1,1,0.48
4,93,0,2,1,0.69287
4,94,0,2,1,0.39202
4,95,0,0,1,0.77343
4,96,0,1,1,0.50004
4,97,0,1,1,0.59264
4,98,0,0,0,1.1612
4,99,0,0,1,0.71038
4,100,0,1,1,0.50029
4,101,0,1,1,1.0087
4,102,0,2,1,0.73251
4,103,0,2,1,0.78213
4,104,0,2,1,0.4662
4,105,0,1,1,0.60136
4,106,0,2,1,0.99402
4,107,0,2,1,0.54658
4,108,0,0,1,0.69776
4,109,0,1,1,0.46064
4,110,0,0,1,0.43436
4,111,0,1,1,0.72751
4,112,0,1,1,0.64414
4,113,0,1,1,0.51594
4,114,0,1,1,0.58022
4,115,0,0,1,0.81855
4,116,0,2,1,0.84999
4,117,0,1,1,0.76254
4,118,0,0,1,0.61164
4,119,0,0,1,0.4129
4,120,0,2,1,0.94812
4,121,0,1,1,0.41802
4,122,0,1,1,0.68609
4,123,0,2,1,0.70593
4,124,0,2,1,0.69228
4,125,0,0,1,0.63129
4,126,0,1,1,0.84024
4,127,0,1,1,0.79037
4,128,0,2,1,0.93986
4,129,0,2,1,0.68617
4,130,0,2,1,0.79275
4,131,0,1,1,1.3166
4,132,0,2,1,0.64943
4,133,0,0,1,0.6646
4,134,0,2,1,0.74754
4,135,0,1,1,0.75917
4,136,0,1,1,0.57912
4,137,0,2,1,0.57885
4,138,0,0,1,0.41932
4,139,0,2,1,0.84907
4,140,0,0,1,0.5742
4,141,0,2,1,0.61517
4,142,0,0,1,0.5128
4,143,0,2,1,0.48641
4,144,0,1,1,0.47566
5,1,0,2,1,0.49492
5,2,0,0,1,1.069
5,3,0,1,1,0.43439
5,4,0,1,1,0.70301
5,5,0,2,1,0.44951
5,6,0,1,1,0.74211
5,7,0,1,1,0.44209
5,8,0,2,1,0.45538
5,9,0,0,1,0.61202
5,10,0,2,1,0.55714
5,11,0,0,1,0.54056
5,12,0,1,1,0.45284
5,13,0,2,1,0.78574
5,14,0,0,1,0.52712
5,15,0,0,0,0.71163
5,16,0,1,1,1.4401
5,17,0,1,1,0.70807
5,18,0,0,1,1.1691
5,19,0,0,1,0.63323
5,20,0,1,1,0.91209
5,21,0,2,1,0.67252
5,22,0,0,1,0.45918
5,23,0,0,1,0.5615
5,24,0,0,1,0.49527
5,25,0,0,1,0.66139
5,26,0,2,1,1.2391
5,27,0,2,0,0.74359
5,28,0,0,1,1.2355
5,29,0,0,1,0.74189
5,30,0,0,1,0.71038
5,31,0,1,1,0.76259
5,32,0,0,1,0.60016
5,33,0,2,1,0.49718
5,34,0,0,1,0.58149
5,35,0,2,1,0.73715
5,36,0,2,1,1.1792
5,37,0,0,1,0.43981
5,38,0,2,1,1.1809
5,39,0,2,1,0.63623
5,40,0,1,1,0.74937
5,41,0,0,1,0.8098
5,42,0,2,1,0.54401
5,43,0,2,0,0.61525
5,44,0,1,1,0.52821
5,45,0,0,1,0.65603
5,46,0,0,1,0.44104
5,47,0,1,1,0.47856
5,48,0,0,1,0.8745
5,49,0,1,1,0.91427
5,50,0,2,1,1.5876
5,51,0,2,1,0.67599
5,52,0,1,1,0.61414
5,53,0,1,1,0.64592
5,54,0,0,1,0.35221
5,55,0,0,1,0.57796
5,56,0,0,1,0.44471
5,57,0,1,1,0.54418
5,58,0,1,1,0.69513
5,59,0,0,1,0.3781
5,60,0,2,1,0.64601
5,61,0,1,1,1.3274
5,62,0,2,0,0.47413
5,63,0,1,1,0.59075
5,64,0,2,1,0.4401
5,65,0,2,1,0.64376
5,66,0,0,1,0.46881
5,67,0,0,1,0.55714
5,68,0,1,1,0.41929
5,69,0,1,1,0.43172
5,70,0,1,1,0.60509
5,71,0,1,1,0.73288
5,72,0,1,1,0.41088
5,73,0,2,1,0.50984
5,74,0,1,1,0.39612
5,75,0,2,1,0.92807
5,76,0,1,1,0.52078
5,77,0,2,1,0.58253
5,78,0,1,1,0.59027
5,79,0,0,1,0.86262
5,80,0,1,1,0.54261
5,81,0,0,1,0.51634
5,82,0,2,1,0.6274
5,83,0,2,1,0.49561
5,84,0,0,1,0.69805
5,85,0,1,1,0.67789
5,86,0,2,1,0.86411
5,87,0,0,1,0.54518
5,88,0,2,1,0.87064
5,89,0,1,1,1.1258
5,90,0,0,1,0.64309
5,91,0,1,1,0.49351
5,92,0,1,1,0.87656
5,93,0,0,1,0.77736
5,94,0,2,1,0.87145
5,95,0,2,1,0.87107
5,96,0,2,1,0.92434
5,97,0,2,0,0.42161
5,98,0,0,1,1.1609
5,99,0,1,1,0.75202
5,100,0,2,1,0.66764
5,101,0,1,1,0.73507
5,102,0,0,1,0.58732
5,103,0,2,1,0.40479
5,104,0,0,1,0.63979
5,105,0,2,1,0.75253
5,106,0,0,1,0.39639
5,107,0,1,1,0.54384
5,108,0,2,1,0.55164
5,109,0,2,1,0.85521
5,110,0,0,1,0.56768
5,111,0,2,1,0.38944
5,112,0,1,1,0.38561
5,113,0,2,1,0.39823
5,114,0,1,0,0.93688
5,115,0,2,1,0.6259
5,116,0,2,1,0.46796
5,117,0,0,1,0.49662
5,118,0,2,1,0.48949
5,119,0,1,1,0.45184
5,120,0,2,0,0.61086
5,121,0,1,1,0.46156
5,122,0,1,1,0.58439
5,123,0,0,1,0.46706
5,124,0,0,1,0.78977
5,125,0,0,1,0.90679
5,126,0,1,0,0.66616
5,127,0,1,1,0.53258
5,128,0,2,1,0.43749
5,129,0,0,1,0.72996
5,130,0,0,1,0.678
5,131,0,2,1,0.64019
5,132,0,2,1,0.47599
5,133,0,1,1,0.65733
5,134,0,1,0,0.4003
5,135,0,1,1,0.82898
5,136,0,1,1,0.73062
5,137,0,2,1,1.3189
5,138,0,0,1,0.84764
5,139,0,1,1,0.50186
5,140,0,0,1,0.39785
5,141,0,1,1,0.75208
5,142,0,0,1,0.6558
5,143,0,2,1,0.75834
5,144,0,0,1,0.81064
