1,86,0,2,1,0.65835
1,87,0,1,1,0.55019
1,88,0,0,1,0.69186
1,89,0,1,1,0.70256
1,90,0,1,1,0.41694
1,91,0,2,1,0.66181
1,92,0,0,1,0.58647
1,93,0,2,1,0.68048
1,94,0,1,1,0.49822
1,95,0,2,1,0.64096
1,96,0,1,1,0.67506
1,97,0,0,1,0.42981
1,98,0,1,1,0.49687
1,99,0,1,1,0.50677
1,100,0,2,1,0.71752
1,101,0,1,1,0.90623
1,102,0,1,1,0.69084
1,103,0,0,1,0.53276
1,104,0,0,1,0.65895
1,105,0,1,1,0.83726
1,106,0,0,1,0.40515
1,107,0,0,1,0.55228
1,108,0,1,1,0.80885
1,109,0,2,1,0.48512
1,110,0,2,1,1.108
1,111,0,0,1,0.79342
1,112,0,0,1,0.54846
1,113,0,2,1,0.55039
1,114,0,2,1,0.49253
1,115,0,1,1,0.5384
1,116,0,1,1,0.46627
1,117,0,1,0,0.37433
1,118,0,2,0,0.97025
1,119,0,1,1,1.0759
1,120,0,0,1,0.61766
1,121,0,0,1,0.53622
1,122,0,0,1,0.34524
1,123,0,2,1,0.89176
1,124,0,2,1,0.80219
1,125,0,2,1,0.51144
1,126,0,2,0,1.3093
1,127,0,2,1,0.72779
1,128,0,2,1,0.94685
1,129,0,1,1,0.83683
1,130,0,1,1,0.69829
1,131,0,0,1,0.58444
1,132,0,1,1,0.63801
1,133,0,1,1,0.63159
1,134,0,0,1,0.58544
1,135,0,2,1,0.83389
1,136,0,0,1,0.72829
1,137,0,2,1,1.2048
1,138,0,0,1,0.54562
1,139,0,1,1,0.44218
1,140,0,2,1,0.66315
1,141,0,0,1,0.94499
1,142,0,2,1,0.84227
1,143,0,2,1,0.60872
1,144,0,1,1,0.62502
2,1,0,0,1,0.9227
2,2,0,2,1,0.63442
2,3,0,0,1,0.62867
2,4,0,2,1,0.64765
2,5,0,1,1,0.60597
2,6,0,2,1,0.73538
2,7,0,1,1,0.81433
2,8,0,1,1,0.68828
2,9,0,2,1,0.66091
2,10,0,0,1,0.43103
2,11,0,1,1,0.39428
2,12,0,2,1,0.51071
2,13,0,0,1,0.37982
2,14,0,2,1,0.4421
2,15,0,2,1,0.35583
2,16,0,2,1,0.43061
2,17,0,0,1,0.37987
2,18,0,1,1,0.43119
2,19,0,2,1,0.55488
2,20,0,2,1,0.41151
2,21,0,0,1,0.51994
2,22,0,0,1,0.63081
2,23,0,2,1,0.40722
2,24,0,2,1,0.76535
2,25,0,2,1,0.69604
2,26,0,1,0,0.43534
2,27,0,0,1,0.71978
2,28,0,2,1,0.69223
2,29,0,0,1,0.36746
2,30,0,1,1,0.68969
2,31,0,2,1,0.41279
2,32,0,1,1,0.69684
2,33,0,2,1,0.64376
2,34,0,0,1,0.57276
2,35,0,2,1,0.50105
2,36,0,2,1,0.65022
2,37,0,2,1,0.76529
2,38,0,0,1,0.84423
2,39,0,1,1,0.47246
2,40,0,0,1,0.6618
2,41,0,1,1,0.71282
2,42,0,0,1,0.65837
2,43,0,1,1,0.69273
2,44,0,2,1,0.69694
2,45,0,2,1,0.7793
2,46,0,1,1,0.80061
2,47,0,2,1,0.62136
2,48,0,1,1,0.68627
2,49,0,2,1,0.70704
2,50,0,0,1,0.58951
2,51,0,0,1,0.7264
2,52,0,0,1,0.64161
2,53,0,1,1,0.73843
2,54,0,0,1,0.75109
2,55,0,0,1,0.62541
2,56,0,0,1,0.51047
2,57,0,2,1,0.80912
2,58,0,2,1,0.86644
2,59,0,2,1,0.53532
2,60,0,1,1,0.85347
2,61,0,0,1,0.54047
2,62,0,0,1,0.61176
2,63,0,2,1,0.61173
2,64,0,0,1,0.62035
2,65,0,1,1,0.39712
2,66,0,1,1,1.1695
2,67,0,2,1,0.88183
2,68,0,2,1,0.91879
2,69,0,2,1,0.96869
2,70,0,0,1,0.66748
2,71,0,0,1,0.59677
2,72,0,1,1,0.70191
2,73,0,1,1,0.64994
2,74,0,0,1,0.49829
2,75,0,2,1,0.59401
2,76,0,1,1,0.65606
2,77,0,1,1,0.70696
2,78,0,0,1,0.60495
2,79,0,1,0,0.60659
2,80,0,1,1,0.44078
2,81,0,1,1,0.84448
2,82,0,1,1,0.80374
2,83,0,0,1,0.66428
2,84,0,1,1,0.77723
2,85,0,0,1,0.56061
2,86,0,0,1,0.4947
2,87,0,1,1,0.51736
2,88,0,2,1,0.73415
2,89,0,2,1,0.88767
2,90,0,0,1,0.83109
2,91,0,0,1,1.1254
2,92,0,1,1,0.62645
2,93,0,1,1,0.41953
2,94,0,1,1,0.94514
2,95,0,0,1,0.42508
2,96,0,1,1,0.35893
2,97,0,2,1,0.76178
2,98,0,0,1,0.74146
2,99,0,1,1,0.5451
2,100,0,0,1,0.96143
2,101,0,0,1,0.66549
2,102,0,2,1,0.81988
2,103,0,0,1,0.63314
2,104,0,2,1,0.80268
2,105,0,0,1,0.47537
2,106,0,1,1,0.68718
2,107,0,0,1,0.77728
2,108,0,1,1,0.43843
2,109,0,2,1,0.53962
2,110,0,2,1,0.65718
2,111,0,1,1,0.44471
2,112,0,0,1,0.73105
2,113,0,2,1,0.49939
2,114,0,0,1,0.47765
2,115,0,1,1,0.75996
2,116,0,2,1,1.0208
2,117,0,1,1,0.79837
2,118,0,2,1,0.71602
2,119,0,1,1,1.2004
2,120,0,1,1,0.71401
2,121,0,1,1,0.79465
2,122,0,0,1,0.50447
2,123,0,1,1,0.65547
2,124,0,2,1,0.48193
2,125,0,1,1,0.58341
2,126,0,2,1,0.59911
2,127,0,1,1,0.7438
2,128,0,1,1,0.60354
2,129,0,1,1,0.69124
2,130,0,0,1,0.62335
2,131,0,0,1,0.54437
2,132,0,2,1,0.67934
2,133,0,1,1,0.69933
2,134,0,0,1,0.56486
2,135,0,2,1,0.62987
2,136,0,1,1,0.39093
2,137,0,0,1,0.49128
2,138,0,2,1,0.67165
2,139,0,2,0,0.69826
2,140,0,0,1,0.78967
2,141,0,2,1,0.747
2,142,0,0,1,0.95015
2,143,0,0,1,0.65546
2,144,0,1,1,0.57681
3,1,0,1,1,0.77612
3,2,0,1,1,0.66126
3,3,0,0,1,0.52721
3,4,0,1,1,0.49482
3,5,0,0,1,0.42648
3,6,0,2,1,0.37577
3,7,0,1,1,0.52446
3,8,0,2,1,0.52196
3,9,0,2,1,0.71366
3,10,0,2,1,0.44449
3,11,0,1,1,0.52386
3,12,0,1,1,0.57603
3,13,0,2,1,0.6964
3,14,0,1,1,0.65983
3,15,0,2,1,0.40575
3,16,0,1,1,0.48253
3,17,0,1,1,0.55954
3,18,0,0,1,0.60731
3,19,0,0,1,0.47298
3,20,0,0,0,0.57398
3,21,0,0,1,0.59799
3,22,0,0,1,0.59002
3,23,0,1,1,0.39846
3,24,0,2,1,1.1941
3,25,0,0,1,1.1129
3,26,0,2,1,0.56048
3,27,0,2,1,0.85419
3,28,0,2,1,1.0134
3,29,0,1,1,0.9521
3,30,0,1,1,0.58415
3,31,0,0,1,0.64197
3,32,0,2,1,0.75482
3,33,0,2,1,0.62196
3,34,0,0,1,0.67197
3,35,0,0,1,0.61922
3,36,0,2,1,0.69142
3,37,0,1,1,0.5583
3,38,0,1,1,0.58922
3,39,0,2,1,0.50441
3,40,0,0,1,0.52452
3,41,0,2,1,0.54176
3,42,0,0,1,0.72206
3,43,0,1,1,0.35958
3,44,0,0,1,0.49962
3,45,0,2,1,0.94349
3,46,0,1,1,0.6636
3,47,0,0,1,1.124
3,48,0,2,1,0.488
3,49,0,0,1,0.70046
3,50,0,0,1,0.4982
3,51,0,0,1,0.76636
3,52,0,2,1,1.4116
3,53,0,2,1,0.61555
3,54,0,0,1,0.6564
3,55,0,0,1,0.47486
3,56,0,0,1,0.53543
3,57,0,1,1,0.9522
3,58,0,0,1,0.79538
3,59,0,0,1,1.0627
3,60,0,2,1,0.55335
3,61,0,0,1,0.42547
3,62,0,0,1,0.66904
3,63,0,2,1,0.87225
3,64,0,1,1,0.79232
3,65,0,1,1,0.87721
3,66,0,2,1,0.78859
3,67,0,1,1,0.70547
3,68,0,1,1,0.79642
3,69,0,2,1,0.88242
3,70,0,0,1,0.88025
3,71,0,2,1,0.6157
3,72,0,2,1,0.93689
3,73,0,2,1,0.61917
3,74,0,1,1,0.53973
3,75,0,2,1,0.89934
3,76,0,2,1,0.66577
3,77,0,0,1,0.37997
3,78,0,1,1,0.41773
3,79,0,0,1,0.3545
3,80,0,0,1,0.4297
3,81,0,0,1,0.46734
3,82,0,0,1,0.76103
3,83,0,1,1,0.5319
3,84,0,0,1,0.62835
3,85,0,2,1,0.83752
3,86,0,2,1,0.89862
3,87,0,1,1,0.42797
3,88,0,1,0,0.8798
3,89,0,0,1,0.59184
3,90,0,2,1,0.83264
3,91,0,2,1,0.74985
3,92,0,1,1,0.90527
3,93,0,2,1,0.89745
3,94,0,2,1,0.69882
3,95,0,0,1,0.66086
3,96,0,1,1,0.70496
3,97,0,2,1,0.57166
3,98,0,2,1,0.77857
3,99,0,2,1,0.63213
3,100,0,2,1,0.72856
3,101,0,2,1,1.0452
3,102,0,1,1,0.82371
3,103,0,2,1,0.67807
3,104,0,1,1,0.44082
3,105,0,1,1,0.40534
3,106,0,1,1,1.0648
3,107,0,2,1,0.81363
3,108,0,0,1,0.74591
3,109,0,1,1,0.61445
3,110,0,2,1,0.69635
3,111,0,2,1,0.51427
3,112,0,1,1,0.44194
3,113,0,1,1,0.36485
3,114,0,1,1,0.78455
3,115,0,1,1,0.82178
3,116,0,1,1,0.74689
3,117,0,0,1,0.71928
3,118,0,0,1,0.57956
3,119,0,0,1,0.44533
3,120,0,1,1,0.74548
3,121,0,1,1,1.0134
3,122,0,0,1,0.7843
3,123,0,0,1,0.78922
3,124,0,1,1,0.85108
3,125,0,0,1,0.76783
3,126,0,0,1,0.70991
3,127,0,2,1,0.89762
3,128,0,0,1,0.81698
3,129,0,0,1,0.75043
3,130,0,0,1,0.70588
3,131,0,1,1,0.73627
3,132,0,1,0,0.80876
3,133,0,2,1,0.60042
3,134,0,1,1,0.47154
3,135,0,1,1,0.59673
3,136,0,0,1,0.48657
3,137,0,2,1,0.63587
3,138,0,1,1,0.72613
3,139,0,2,1,0.56851
3,140,0,1,1,0.54667
3,141,0,0,1,0.47357
3,142,0,1,1,0.58243
3,143,0,2,1,0.62339
3,144,0,0,1,0.79923
4,1,0,1,1,0.7847
4,2,0,0,1,0.42967
4,3,0,1,1,0.54617
4,4,0,1,1,0.44146
4,5,0,0,1,0.56667
4,6,0,1,1,0.4943
4,7,0,0,1,0.4276
4,8,0,0,1,0.34378
4,9,0,0,1,0.37763
4,10,0,0,1,0.45275
4,11,0,0,1,0.39424
4,12,0,2,1,0.64659
4,13,0,0,1,0.409
4,14,0,2,1,0.65361
4,15,0,2,1,0.57438
4,16,0,2,1,0.8717
4,17,0,1,1,0.59875
4,18,0,1,1,0.73387
4,19,0,0,1,0.60912
4,20,0,1,1,0.79614
4,21,0,2,1,0.84191
4,22,0,0,1,0.43139
4,23,0,1,1,0.66108
4,24,0,0,1,0.55708
4,25,0,0,1,1.0622
4,26,0,0,1,0.52209
4,27,0,1,1,0.75201
4,28,0,2,1,0.98848
4,29,0,0,1,1.1263
4,30,0,2,1,0.51647
4,31,0,0,1,0.57754
4,32,0,2,1,1.4018
4,33,0,1,1,0.67142
4,34,0,1,1,0.96088
4,35,0,0,1,1.17
4,36,0,0,1,0.95177
4,37,0,2,1,0.75463
4,38,0,1,1,0.8943
4,39,0,1,1,0.41287
4,40,0,2,1,0.65053
4,41,0,0,1,0.55841
4,42,0,0,1,0.73209
4,43,0,0,1,0.76213
4,44,0,1,1,0.54033
4,45,0,2,1,0.43558
4,46,0,0,1,0.65609
4,47,0,1,1,0.46709
4,48,0,1,1,0.56848
4,49,0,2,1,0.61578
4,50,0,2,1,0.59266
4,51,0,2,1,0.47326
4,52,0,2,1,0.54969
4,53,0,1,1,0.65505
4,54,0,1,1,0.7919
4,55,0,0,1,0.55984
4,56,0,2,1,0.58135
4,57,0,2,1,0.87135
4,58,0,2,1,0.63593
4,59,0,0,1,0.90285
4,60,0,2,1,1.1735
4,61,0,2,1,0.66905
4,62,0,0,1,0.60676
4,63,0,1,1,1.1528
4,64,0,1,1,0.79142
4,65,0,1,1,0.69282
4,66,0,0,1,0.56566
4,67,0,2,1,0.68527
4,68,0,0,1,0.44783
4,69,0,2,1,0.76606
4,70,0,0,1,0.66666
4,71,0,1,1,0.40518
4,72,0,0,1,0.44771
4,73,0,1,1,0.45287
4,74,0,1,1,0.48269
4,75,0,1,1,0.55982
4,76,0,2,1,0.59095
4,77,0,1,1,0.49953
4,78,0,0,0,0.51983
4,79,0,0,1,0.48567
4,80,0,0,1,0.62801
4,81,0,2,1,0.61316
4,82,0,0,1,0.51889
4,83,0,2,1,0.67089
4,84,0,2,1,0.64623
4,85,0,2,1,0.52185
4,86,0,0,1,0.63246
4,87,0,0,1,0.48869
4,88,0,2,1,1.014
4,89,0,2,1,0.69033
4,90,0,1,1,0.6608
4,91,0,2,1,0.96662
4,92,0,2,1,0.69611
4,93,0,1,1,0.57122
4,94,0,2,1,0.54736
4,95,0,2,1,0.46793
4,96,0,2,1,0.43999
4,97,0,1,1,0.62065
4,98,0,1,1,0.75753
4,99,0,2,1,0.60238
4,100,0,2,1,0.57863
4,101,0,1,1,0.63453
4,102,0,0,1,0.6289
4,103,0,1,1,0.46217
4,104,0,1,1,0.66653
4,105,0,1,1,0.74383
4,106,0,1,1,0.79362
4,107,0,0,1,1.1191
4,108,0,1,1,0.60328
4,109,0,1,1,0.66767
4,110,0,1,1,0.62318
4,111,0,0,1,0.6554
4,112,0,2,1,0.68072
4,113,0,0,1,0.68433
4,114,0,2,1,0.75026
4,115,0,2,1,1.0117
4,116,0,2,0,0.58867
4,117,0,1,1,0.69252
4,118,0,1,1,0.69755
4,119,0,1,1,0.84412
4,120,0,0,1,0.83396
4,121,0,2,1,0.63993
4,122,0,1,1,0.90649
4,123,0,2,1,0.72275
4,124,0,2,1,0.60614
4,125,0,1,1,0.55826
4,126,0,0,1,0.54904
4,127,0,2,1,0.58982
4,128,0,2,1,0.46994
4,129,0,0,1,0.61135
4,130,0,0,1,0.75532
4,131,0,1,1,0.64898
4,132,0,1,1,0.8422
4,133,0,0,1,0.93682
4,134,0,1,1,0.84246
4,135,0,1,1,0.6079
4,136,0,2,1,0.67445
4,137,0,0,1,0.64441
4,138,0,1,1,0.711
4,139,0,0,1,0.64167
4,140,0,2,1,0.83451
4,141,0,2,1,0.73746
4,142,0,0,1,0.9737
4,143,0,0,1,0.59126
4,144,0,0,1,0.47875
5,1,0,0,1,0.84925
5,2,0,1,1,0.42491
5,3,0,1,1,0.46826
5,4,0,2,1,0.60229
5,5,0,0,1,0.42639
5,6,0,1,1,0.55023
5,7,0,2,1,0.48662
5,8,0,0,1,0.64378
5,9,0,2,1,0.7014
5,10,0,0,1,0.73217
5,11,0,1,1,0.44451
5,12,0,2,1,0.5143
5,13,0,0,1,0.56357
5,14,0,0,1,0.4409
5,15,0,0,1,0.45447
5,16,0,1,1,0.40324
5,17,0,0,1,0.68774
5,18,0,1,1,0.4367
5,19,0,0,1,0.53586
5,20,0,0,1,0.45366
5,21,0,0,1,0.37828
5,22,0,2,1,0.4573
5,23,0,2,1,0.67641
5,24,0,2,1,0.60709
5,25,0,0,1,0.47984
5,26,0,2,1,0.55719
5,27,0,2,1,0.58731
5,28,0,0,1,0.50813
5,29,0,2,1,0.48349
5,30,0,2,1,0.57708
5,31,0,1,1,0.7228
5,32,0,2,1,0.56443
5,33,0,0,1,0.39739
5,34,0,1,1,0.44855
5,35,0,2,1,0.62048
5,36,0,2,1,0.66898
5,37,0,1,1,0.5866
5,38,0,0,1,0.71207
5,39,0,2,1,0.54733
5,40,0,0,1,0.47539
5,41,0,2,1,0.59293
5,42,0,0,1,0.66471
5,43,0,1,1,1.1713
5,44,0,2,1,0.78716
5,45,0,2,1,0.65763
5,46,0,0,1,0.6677
5,47,0,2,1,0.6682
5,48,0,1,1,0.97601
5,49,0,1,1,0.73556
5,50,0,0,1,0.7088
5,51,0,2,0,0.85481
5,52,0,1,1,0.4147
5,53,0,2,1,0.40189
5,54,0,1,1,0.37349
5,55,0,1,1,0.49738
5,56,0,1,1,0.54303
5,57,0,0,1,0.59048
5,58,0,2,1,0.75883
5,59,0,2,1,0.72202
5,60,0,2,1,0.4316
5,61,0,0,1,0.35491
5,62,0,0,1,0.37361
5,63,0,2,1,0.29641
5,64,0,1,1,0.48358
5,65,0,2,1,0.45764
5,66,0,1,1,0.58332
5,67,0,0,1,0.72695
5,68,0,0,1,0.39292
5,69,0,0,1,0.55713
5,70,0,0,1,0.49348
5,71,0,2,1,0.63497
5,72,0,1,1,0.49993
5,73,0,2,1,0.38579
5,74,0,0,1,0.46985
5,75,0,0,1,0.50704
5,76,0,1,1,0.65047
5,77,0,1,1,0.52278
5,78,0,2,1,0.44319
5,79,0,1,1,0.52038
5,80,0,2,0,0.5605
5,81,0,1,1,0.77459
5,82,0,1,1,0.45853
5,83,0,2,1,0.71923
5,84,0,0,1,0.5565
5,85,0,2,1,0.61027
5,86,0,0,1,0.46048
5,87,0,1,1,0.59378
5,88,0,0,1,0.56462
5,89,0,1,1,0.4895
5,90,0,2,1,0.59096
5,91,0,1,1,0.41703
5,92,0,0,1,0.66854
5,93,0,1,1,0.9991
5,94,0,2,1,1.1452
5,95,0,0,1,0.65747
5,96,0,2,1,0.57611
5,97,0,0,1,0.64094
5,98,0,2,1,0.7874
5,99,0,0,1,0.75366
5,100,0,2,1,1.3472
5,101,0,1,1,0.65422
5,102,0,1,1,0.65751
5,103,0,2,1,0.68322
5,104,0,1,1,0.42179
5,105,0,1,1,0.46558
5,106,0,2,1,0.5118
5,107,0,1,1,0.34268
5,108,0,2,1,0.36333
5,109,0,1,1,0.67631
5,110,0,1,1,0.57501
5,111,0,1,0,0.64576
5,112,0,1,1,0.6964
5,113,0,0,0,0.66665
5,114,0,2,1,0.86886
5,115,0,0,1,0.49921
5,116,0,1,1,0.40996
5,117,0,1,1,0.91135
5,118,0,2,1,0.60594
5,119,0,2,1,0.7279
5,120,0,1,1,0.44379
5,121,0,1,1,0.82427
5,122,0,0,1,0.71749
5,123,0,2,1,0.61646
5,124,0,0,1,0.8575
5,125,0,1,1,0.70407
5,126,0,2,0,0.87668
5,127,0,1,1,0.92295
5,128,0,1,1,0.41052
5,129,0,1,1,0.54257
5,130,0,0,1,0.64573
5,131,0,2,1,0.71215
5,132,0,0,1,0.71484
5,133,0,0,1,0.5036
5,134,0,0,1,0.39725
5,135,0,1,1,0.55314
5,136,0,0,1,0.68957
5,137,0,1,1,0.93179
5,138,0,2,1,0.68372
5,139,0,1,1,0.56589
5,140,0,0,1,0.49559
5,141,0,2,1,0.84458
5,142,0,0,1,0.54832
5,143,0,0,1,0.61793
5,144,0,0,1,0.72435
