3,2,0,2,1,0.41669
3,3,0,2,1,1.35
3,4,0,1,1,0.40008
3,5,0,0,1,0.50008
3,6,0,2,1,0.46675
3,7,0,2,1,0.35009
3,8,0,1,1,0.66675
3,9,0,2,1,0.6667
3,10,0,0,0,0.50004
3,11,0,0,1,1.5167
3,12,0,2,1,0.93337
3,13,0,2,1,0.70011
3,14,0,2,1,1.35
3,15,0,1,1,0.7667
3,16,0,1,1,0.43342
3,17,0,0,1,0.61675
3,18,0,0,0,0.61674
3,19,0,1,1,0.35009
3,20,0,0,1,0.40016
3,21,0,2,1,0.49999
3,22,0,2,1,0.58341
3,23,0,0,1,0.7002
3,24,0,0,1,0.63341
3,25,0,1,1,0.75014
3,26,0,1,1,0.98333
3,27,0,1,1,0.31675
3,28,0,2,1,0.80007
3,29,0,1,1,0.46675
3,30,0,1,1,0.86674
3,31,0,1,1,0.50008
3,32,0,2,1,0.41675
3,33,0,2,1,1.6001
3,34,0,1,1,0.80003
3,35,0,1,1,0.90012
3,36,0,2,1,0.51681
3,37,0,1,1,0.41676
3,38,0,1,1,1.6
3,39,0,1,1,0.40008
3,40,0,2,1,0.41676
3,41,0,0,1,0.36675
3,42,0,0,1,0.66683
3,43,0,0,1,0.70008
3,44,0,0,1,0.90005
3,45,0,0,1,0.6834
3,46,0,1,1,0.61681
3,47,0,1,1,0.46669
3,48,0,0,1,0.40009
3,49,0,1,1,0.53346
3,50,0,0,1,0.53346
3,51,0,0,1,0.35015
3,52,0,2,1,0.40009
3,53,0,2,1,0.66674
3,54,0,0,1,0.76672
3,55,0,2,1,0.68341
3,56,0,1,1,0.75008
3,57,0,0,1,0.55014
3,58,0,1,1,0.58348
3,59,0,2,1,0.95006
3,60,0,1,1,0.60013
3,61,0,2,1,0.3167
3,62,0,2,1,0.76681
3,63,0,1,1,0.58351
3,64,0,1,1,0.70007
3,65,0,0,1,0.88345
3,66,0,1,1,0.98339
3,67,0,0,1,0.48339
3,68,0,0,1,0.43342
3,69,0,0,1,0.60008
3,70,0,2,0,0.48341
3,71,0,1,1,0.86674
3,72,0,1,1,0.36681
3,73,0,0,1,0.71671
3,74,0,0,0,0.65009
3,75,0,0,1,0.63341
3,76,0,0,1,0.88334
3,77,0,2,1,1.1834
3,78,0,2,1,0.71674
3,79,0,2,1,0.76674
3,80,0,0,1,1.0667
3,81,0,2,1,0.51674
3,82,0,1,0,1.1
3,83,0,1,1,0.93321
3,84,0,2,0,0.70014
3,85,0,2,1,2.3667
3,86,0,0,1,0.51678
3,87,0,1,1,0.70005
3,88,0,2,1,0.38344
3,89,0,0,1,0.71677
3,90,0,0,1,0.84995
3,91,0,0,1,0.46676
3,92,0,0,0,0.45015
3,93,0,2,0,0.83336
3,94,0,1,1,0.65008
3,95,0,0,1,0.43333
3,96,0,2,1,0.56675
3,97,0,1,1,0.43324
3,98,0,0,1,0.55005
3,99,0,2,1,0.48342
3,100,0,2,1,0.41676
3,101,0,2,1,0.4667
3,102,0,1,1,0.58341
3,103,0,1,1,0.46669
3,104,0,0,1,0.58343
3,105,0,0,1,0.68334
3,106,0,2,0,0.51676
3,107,0,1,1,1.3333
3,108,0,2,1,0.88322
3,109,0,1,1,0.81674
3,110,0,1,1,0.58333
3,111,0,1,1,0.75
3,112,0,0,1,0.35007
3,113,0,2,1,0.38347
3,114,0,2,0,0.65016
3,115,0,2,1,1.1001
3,116,0,1,1,0.66669
3,117,0,0,1,0.76673
3,118,0,1,0,0.58344
3,119,0,0,1,0.71651
3,120,0,1,1,1.0335
3,121,0,2,1,0.88339
3,122,0,2,1,0.68349
3,123,0,1,0,0.53325
3,124,0,0,1,0.75007
3,125,0,0,1,1.0833
3,126,0,1,1,0.83343
3,127,0,2,1,0.83341
3,128,0,2,1,0.43343
3,129,0,1,0,0.53341
3,130,0,0,1,0.7
3,131,0,0,1,0.86673
3,132,0,0,1,0.46658
3,133,0,0,1,0.83343
3,134,0,2,1,0.48348
3,135,0,0,1,0.68341
3,136,0,0,1,0.85013
3,137,0,2,0,0.88338
3,138,0,1,1,0.51675
3,139,0,2,1,1.3333
3,140,0,1,1,0.66674
3,141,0,1,1,0.55011
3,142,0,2,1,0.70007
3,143,0,1,1,1.0333
3,144,0,0,1,0.78345
4,1,0,1,1,0.85008
4,2,0,0,1,0.46678
4,3,0,2,1,0.48347
4,4,0,0,1,0.40009
4,5,0,0,1,0.35015
4,6,0,0,0,0.55014
4,7,0,0,1,0.76673
4,8,0,2,1,0.73332
4,9,0,1,1,0.7834
4,10,0,0,1,0.38328
4,11,0,2,0,0.46675
4,12,0,0,1,0.7334
4,13,0,0,1,0.61674
4,14,0,2,1,1.0501
4,15,0,1,1,1.1667
4,16,0,0,1,0.4334
4,17,0,0,1,1.3667
4,18,0,2,1,1.1667
4,19,0,2,1,0.36672
4,20,0,0,0,0.45009
4,21,0,0,1,0.65001
4,22,0,0,1,0.38342
4,23,0,1,1,0.45007
4,24,0,0,1,0.3834
4,25,0,0,1,0.31677
4,26,0,2,1,0.48343
4,27,0,0,1,0.60007
4,28,0,0,0,0.51674
4,29,0,0,1,0.58335
4,30,0,2,1,0.5668
4,31,0,2,1,0.33326
4,32,0,0,1,0.40009
4,33,0,1,1,0.48341
4,34,0,0,1,0.46675
4,35,0,0,1,0.40004
4,36,0,2,1,0.80007
4,37,0,1,1,0.68348
4,38,0,1,1,0.65007
4,39,0,2,1,1.1001
4,40,0,0,1,0.65017
4,41,0,2,1,0.48341
4,42,0,0,1,0.61677
4,43,0,2,1,0.45008
4,44,0,2,1,0.50014
4,45,0,0,0,0.45008
4,46,0,1,1,0.31676
4,47,0,2,1,0.98339
4,48,0,2,1,0.4668
4,49,0,0,1,0.48342
4,50,0,1,1,0.46676
4,51,0,1,1,0.41675
4,52,0,0,1,0.53341
4,53,0,0,1,0.66665
4,54,0,0,1,0.33347
4,55,0,1,1,1.1334
4,56,0,1,1,0.73341
4,57,0,2,1,0.86668
4,58,0,1,1,0.6167
4,59,0,2,1,0.71669
4,60,0,2,1,0.66678
4,61,0,1,1,0.65007
4,62,0,1,1,0.58342
4,63,0,1,1,0.89984
4,64,0,2,1,0.58341
4,65,0,1,1,0.36677
4,66,0,1,0,0.48346
4,67,0,0,0,0.65009
4,68,0,0,1,1.4167
4,69,0,0,1,0.63334
4,70,0,0,1,0.63341
4,71,0,1,1,0.51675
4,72,0,1,1,0.73334
4,73,0,1,1,0.50014
4,74,0,1,1,1.1167
4,75,0,0,1,0.36682
4,76,0,0,1,0.33343
4,77,0,1,0,0.60012
4,78,0,1,1,0.65009
4,79,0,2,1,0.83339
4,80,0,2,1,0.40014
4,81,0,0,1,0.65008
4,82,0,1,1,0.58338
4,83,0,1,1,0.41675
4,84,0,2,1,0.58341
4,85,0,1,1,0.30011
4,86,0,1,1,0.60008
4,87,0,1,1,0.70007
4,88,0,1,1,1.1167
4,89,0,2,1,1.0167
4,90,0,1,1,0.73347
4,91,0,2,1,0.91673
4,92,0,1,1,0.58345
4,93,0,2,1,0.53347
4,94,0,2,1,0.41683
4,95,0,1,1,0.45006
4,96,0,2,1,0.78343
4,97,0,2,1,1.1333
4,98,0,1,1,0.38349
4,99,0,0,1,0.38342
4,100,0,2,1,1.2667
4,101,0,2,0,0.40003
4,102,0,2,0,0.76678
4,103,0,0,1,1.0834
4,104,0,1,0,0.58347
4,105,0,0,1,0.45015
4,106,0,1,0,0.58347
4,107,0,2,1,1.5169
4,108,0,2,1,1.1
4,109,0,0,1,0.53342
4,110,0,1,1,0.63349
4,111,0,1,0,0.45007
4,112,0,2,1,0.68347
4,113,0,1,1,0.53342
4,114,0,2,1,1.3
4,115,0,1,1,0.50008
4,116,0,1,1,0.70007
4,117,0,0,1,0.48342
4,118,0,2,1,0.5334
4,119,0,1,1,0.36676
4,120,0,2,0,0.58343
4,121,0,2,1,0.68354
4,122,0,1,1,0.45006
4,123,0,2,0,1.0168
4,124,0,0,1,1.1834
4,125,0,2,0,0.63335
4,126,0,0,1,1.1334
4,127,0,2,1,0.5668
4,128,0,2,1,0.98333
4,129,0,1,1,0.48341
4,130,0,1,1,0.91668
4,131,0,2,1,0.48328
4,132,0,2,1,0.83331
4,133,0,0,1,0.66674
4,134,0,2,1,1.3501
4,135,0,0,1,0.75013
4,136,0,1,1,0.38343
4,137,0,0,1,0.53341
4,138,0,1,1,0.75012
4,139,0,1,1,0.50006
4,140,0,2,1,0.36675
4,141,0,0,1,0.56681
4,142,0,0,1,0.48337
4,143,0,2,0,0.55001
4,144,0,0,1,0.45009
5,1,0,0,1,1.1167
5,2,0,0,1,0.56676
5,3,0,0,1,0.61677
5,4,0,0,1,0.41676
5,5,0,2,1,0.43342
5,6,0,2,0,0.41677
5,7,0,2,1,0.60008
5,8,0,0,1,0.33344
5,9,0,1,0,0.55009
5,10,0,1,1,0.5668
5,11,0,2,1,0.66679
5,12,0,2,1,0.50008
5,13,0,1,1,0.35015
5,14,0,1,1,0.56652
5,15,0,1,1,0.38345
5,16,0,2,1,0.33349
5,17,0,1,0,0.63339
5,18,0,0,1,0.58365
5,19,0,2,1,0.46676
5,20,0,2,1,0.38342
5,21,0,0,1,0.64997
5,22,0,1,1,0.60007
5,23,0,1,1,0.46655
5,24,0,1,1,0.60007
5,25,0,2,1,0.66679
5,26,0,2,1,0.56653
5,27,0,0,1,0.36676
5,28,0,1,1,0.78346
5,29,0,1,1,0.65013
5,30,0,1,1,1.1834
5,31,0,0,1,0.45013
5,32,0,1,1,0.70007
5,33,0,2,1,0.40007
5,34,0,1,1,0.60007
5,35,0,2,1,0.63347
5,36,0,0,1,0.40004
5,37,0,0,1,0.65007
5,38,0,1,0,0.43349
5,39,0,0,1,0.66675
5,40,0,2,1,0.38342
5,41,0,1,1,0.35014
5,42,0,0,1,0.3834
5,43,0,1,1,0.40009
5,44,0,1,0,0.41675
5,45,0,0,1,0.53343
5,46,0,0,1,0.43344
5,47,0,1,1,0.75002
5,48,0,0,1,0.50013
5,49,0,2,0,0.65008
5,50,0,1,1,0.73342
5,51,0,1,1,0.45009
5,52,0,0,0,1.0834
5,53,0,1,1,1.0833
5,54,0,0,1,0.70007
5,55,0,1,1,0.55008
5,56,0,1,1,0.55005
5,57,0,2,1,0.51674
5,58,0,1,0,0.7834
5,59,0,1,1,0.66667
5,60,0,0,1,0.35015
5,61,0,0,1,0.53348
5,62,0,1,1,0.8501
5,63,0,2,1,0.76679
5,64,0,2,1,0.63344
5,65,0,2,1,0.85012
5,66,0,0,1,1.1833
5,67,0,1,1,0.60008
5,68,0,2,1,0.35004
5,69,0,1,1,0.60014
5,70,0,0,1,0.85006
5,71,0,1,1,0.65012
5,72,0,2,1,1.0668
5,73,0,2,0,0.58337
5,74,0,0,0,2.5
5,75,0,1,1,0.6334
5,76,0,0,1,0.5167
5,77,0,0,1,1.25
5,78,0,2,1,1.2167
5,79,0,1,1,0.45008
5,80,0,2,1,0.40011
5,81,0,1,0,0.80006
5,82,0,2,1,0.68344
5,83,0,1,1,0.43346
5,84,0,2,1,0.48342
5,85,0,2,1,0.53342
5,86,0,0,1,0.61681
5,87,0,1,1,0.40009
5,88,0,2,1,0.36683
5,89,0,1,1,0.40009
5,90,0,0,1,0.6167
5,91,0,1,1,0.48344
5,92,0,1,1,0.40003
5,93,0,0,1,0.66672
5,94,0,0,1,0.83343
5,95,0,0,1,0.6168
5,96,0,0,1,0.95003
5,97,0,2,1,0.58337
5,98,0,2,1,0.43349
5,99,0,2,0,0.88321
5,100,0,2,1,0.98333
5,101,0,2,0,1.0001
5,102,0,1,1,1.0667
5,103,0,0,1,0.40003
5,104,0,1,1,0.56676
5,105,0,2,1,0.35009
5,106,0,2,1,0.41673
5,107,0,0,1,0.68329
5,108,0,0,1,0.40003
5,109,0,1,1,1.0665
5,110,0,2,1,0.63348
5,111,0,2,1,0.85008
5,112,0,0,1,0.98339
5,113,0,0,1,0.60012
5,114,0,0,0,0.41675
5,115,0,2,0,0.51658
5,116,0,1,1,1.25
5,117,0,2,1,0.40019
5,118,0,0,1,0.55011
5,119,0,2,1,0.35016
5,120,0,0,1,0.50009
5,121,0,0,1,0.55011
5,122,0,0,1,0.56674
5,123,0,0,1,0.5002
5,124,0,0,1,0.40015
5,125,0,2,1,0.53344
5,126,0,1,1,0.41678
5,127,0,0,1,0.4168
5,128,0,2,1,0.41682
5,129,0,1,1,0.51674
5,130,0,1,1,0.91675
5,131,0,2,1,0.36673
5,132,0,2,1,0.66673
5,133,0,0,1,0.91678
5,134,0,2,1,0.61678
5,135,0,0,1,0.63341
5,136,0,2,1,0.6668
5,137,0,1,1,0.70008
5,138,0,2,1,0.68341
5,139,0,0,1,0.66656
5,140,0,1,1,0.51674
5,141,0,2,1,0.76673
5,142,0,0,1,0.48347
5,143,0,2,1,0.66673
5,144,0,1,0,0.48346
