2,19,0,2,1,0.4334
2,20,0,2,1,0.68324
2,21,0,2,1,0.78343
2,22,0,2,1,0.78344
2,23,0,1,1,0.4001
2,24,0,0,1,0.35013
2,25,0,1,1,1.0001
2,26,0,2,0,0.95008
2,27,0,2,1,0.96677
2,28,0,1,1,0.43345
2,29,0,2,1,0.68345
2,30,0,1,1,0.46677
2,31,0,2,1,0.45012
2,32,0,1,0,0.70014
2,33,0,0,1,0.61676
2,34,0,1,1,0.81673
2,35,0,0,1,0.86675
2,36,0,2,1,0.71678
2,37,0,2,1,0.95021
2,38,0,1,1,0.45024
2,39,0,1,1,0.68341
2,40,0,2,1,0.4501
2,41,0,0,0,0.51674
2,42,0,1,1,0.55001
2,43,0,2,1,0.3501
2,44,0,0,1,1.2501
2,45,0,1,1,0.38343
2,46,0,2,0,0.88342
2,47,0,1,1,1.1
2,48,0,1,1,0.96675
2,49,0,2,1,0.51673
2,50,0,2,1,0.6001
2,51,0,1,1,0.65012
2,52,0,2,1,0.51675
2,53,0,0,1,0.4501
2,54,0,1,1,0.51675
2,55,0,2,1,0.71664
2,56,0,1,0,0.68342
2,57,0,0,1,0.71677
2,58,0,1,1,0.51675
2,59,0,0,1,0.58342
2,60,0,1,1,0.45011
2,61,0,2,1,0.63345
2,62,0,0,0,0.48344
2,63,0,1,0,0.7001
2,64,0,0,1,0.55008
2,65,0,1,1,0.41673
2,66,0,2,1,0.7168
2,67,0,0,0,1.15
2,68,0,1,1,0.60009
2,69,0,0,1,0.85008
2,70,0,1,1,0.96673
2,71,0,0,1,0.63342
2,72,0,1,1,0.46676
2,73,0,2,1,0.66677
2,74,0,0,1,0.58343
2,75,0,0,1,0.70008
2,76,0,1,1,0.55008
2,77,0,1,1,0.76676
2,78,0,0,1,0.78339
2,79,0,0,1,0.90008
2,80,0,0,1,0.9001
2,81,0,0,1,0.48345
2,82,0,1,0,0.51677
2,83,0,2,1,0.76672
2,84,0,2,1,0.8334
2,85,0,1,1,0.5334
2,86,0,1,1,0.48351
2,87,0,1,1,0.68338
2,88,0,2,1,1.2001
2,89,0,0,1,0.88348
2,90,0,1,1,0.53341
2,91,0,0,1,0.46676
2,92,0,0,1,0.65014
2,93,0,0,1,0.75015
2,94,0,0,0,0.81675
2,95,0,2,1,0.83345
2,96,0,0,1,1.3334
2,97,0,2,1,0.50009
2,98,0,1,1,0.46677
2,99,0,0,1,0.63342
2,100,0,0,1,0.4001
2,101,0,1,1,0.78341
2,102,0,1,1,0.9334
2,103,0,0,0,0.46676
2,104,0,1,1,0.56674
2,105,0,2,1,0.70009
2,106,0,0,1,0.63346
2,107,0,1,1,0.56678
2,108,0,1,1,0.71676
2,109,0,1,1,0.80006
2,110,0,2,1,0.56674
2,111,0,2,1,1.0334
2,112,0,1,1,0.51674
2,113,0,1,1,0.39993
2,114,0,2,1,0.46674
2,115,0,2,1,0.7501
2,116,0,1,1,0.46676
2,117,0,2,1,0.45012
2,118,0,2,1,0.96678
2,119,0,1,1,0.73341
2,120,0,0,1,1.9168
2,121,0,2,1,0.91678
2,122,0,0,1,0.51681
2,123,0,2,1,1.6001
2,124,0,1,1,0.48338
2,125,0,0,0,0.46679
2,126,0,0,0,0.58326
2,127,0,2,1,0.74994
2,128,0,2,1,0.41679
2,129,0,0,1,0.41677
2,130,0,2,1,0.48337
2,131,0,0,1,0.41677
2,132,0,1,1,0.55008
2,133,0,2,1,0.55007
2,134,0,0,1,0.93339
2,135,0,2,1,0.48347
2,136,0,2,1,0.71677
2,137,0,0,1,1.4668
2,138,0,0,1,0.60011
2,139,0,0,1,0.61668
2,140,0,2,1,1.45
2,141,0,2,1,0.55013
2,142,0,0,1,0.43346
2,143,0,0,1,0.41676
2,144,0,1,0,0.76677
3,1,0,0,1,0.76679
3,2,0,0,1,0.5001
3,3,0,1,1,0.33346
3,4,0,1,0,0.41679
3,5,0,1,1,0.36677
3,6,0,1,1,0.55009
3,7,0,2,1,0.5001
3,8,0,2,1,0.46656
3,9,0,0,1,0.65006
3,10,0,2,1,0.53339
3,11,0,2,1,0.68344
3,12,0,1,1,0.6001
3,13,0,0,1,0.61666
3,14,0,0,1,0.86675
3,15,0,1,1,0.4501
3,16,0,1,1,0.60007
3,17,0,1,1,0.69991
3,18,0,1,1,0.48336
3,19,0,1,1,0.88341
3,20,0,2,0,0.96672
3,21,0,0,1,0.6501
3,22,0,2,1,1.2334
3,23,0,2,1,1.3835
3,24,0,1,1,0.51677
3,25,0,1,1,0.81675
3,26,0,1,1,1.3167
3,27,0,1,1,0.70005
3,28,0,2,1,0.66677
3,29,0,0,1,0.58346
3,30,0,1,1,0.78344
3,31,0,0,1,1.2501
3,32,0,2,1,1.0501
3,33,0,0,1,0.4501
3,34,0,2,1,0.65034
3,35,0,0,1,0.35009
3,36,0,0,1,0.58343
3,37,0,1,1,0.60009
3,38,0,0,1,0.81673
3,39,0,2,0,0.65009
3,40,0,2,0,0.71674
3,41,0,2,1,0.78344
3,42,0,0,1,0.81681
3,43,0,2,1,1.5
3,44,0,2,1,1.2001
3,45,0,1,1,0.98338
3,46,0,1,1,0.45011
3,47,0,1,1,0.43336
3,48,0,0,1,0.45015
3,49,0,0,1,0.51677
3,50,0,0,1,0.48341
3,51,0,0,1,0.45003
3,52,0,2,0,0.48333
3,53,0,2,1,1.3667
3,54,0,0,1,0.4334
3,55,0,2,1,1.2167
3,56,0,0,1,0.58336
3,57,0,2,1,0.73343
3,58,0,0,1,0.61674
3,59,0,1,1,0.81671
3,60,0,0,1,0.53351
3,61,0,1,1,0.48345
3,62,0,2,1,0.78346
3,63,0,2,1,0.61676
3,64,0,2,1,0.68348
3,65,0,1,1,0.78341
3,66,0,2,1,0.53326
3,67,0,1,1,0.48342
3,68,0,0,1,0.45014
3,69,0,2,1,0.50014
3,70,0,0,1,0.55008
3,71,0,2,1,0.38326
3,72,0,2,1,0.43349
3,73,0,0,0,0.46673
3,74,0,1,1,0.58344
3,75,0,2,1,0.53344
3,76,0,0,1,0.46673
3,77,0,0,1,0.5334
3,78,0,2,1,0.93337
3,79,0,1,1,0.55009
3,80,0,0,1,0.88343
3,81,0,2,1,0.8501
3,82,0,0,1,0.55007
3,83,0,1,0,0.86672
3,84,0,2,1,0.51675
3,85,0,0,0,0.46677
3,86,0,1,1,0.60008
3,87,0,0,1,0.48338
3,88,0,2,1,0.48352
3,89,0,2,1,0.58344
3,90,0,0,1,0.48345
3,91,0,2,1,0.90003
3,92,0,1,1,0.48343
3,93,0,1,1,0.48326
3,94,0,2,1,1.0332
3,95,0,0,1,0.81675
3,96,0,2,1,0.48345
3,97,0,2,1,0.4501
3,98,0,1,1,0.50007
3,99,0,1,1,0.96673
3,100,0,1,1,1.1832
3,101,0,0,1,1.0834
3,102,0,0,1,0.56677
3,103,0,2,1,1.1501
3,104,0,2,1,0.71679
3,105,0,0,1,0.56674
3,106,0,1,1,0.76685
3,107,0,1,0,0.40009
3,108,0,2,0,0.81676
3,109,0,1,1,0.55013
3,110,0,1,1,0.43343
3,111,0,1,1,0.86675
3,112,0,0,1,0.53349
3,113,0,1,1,0.96674
3,114,0,2,1,0.60009
3,115,0,2,1,0.90004
3,116,0,2,1,0.61675
3,117,0,2,1,0.55007
3,118,0,1,1,0.5334
3,119,0,1,1,0.80009
3,120,0,0,1,0.60009
3,121,0,2,1,0.48345
3,122,0,2,1,0.51677
3,123,0,0,1,0.51677
3,124,0,0,1,0.51678
3,125,0,0,1,0.60019
3,126,0,0,1,0.71669
3,127,0,2,1,0.51682
3,128,0,1,1,0.86673
3,129,0,1,1,0.61658
3,130,0,0,1,0.86673
3,131,0,0,1,0.58346
3,132,0,0,1,0.6167
3,133,0,2,1,0.96681
3,134,0,1,1,0.93347
3,135,0,0,1,0.78332
3,136,0,1,1,0.70006
3,137,0,0,1,1.2001
3,138,0,0,1,0.43346
3,139,0,2,1,1.0001
3,140,0,1,1,0.45011
3,141,0,0,0,0.66677
3,142,0,1,1,0.41678
3,143,0,1,0,0.56681
3,144,0,1,1,0.45021
4,1,0,2,0,1.0501
4,2,0,1,0,0.46685
4,3,0,1,0,0.4501
4,4,0,2,1,1.4
4,5,0,0,1,0.71675
4,6,0,2,1,0.86675
4,7,0,1,1,0.56682
4,8,0,2,1,0.46677
4,9,0,0,1,0.35005
4,10,0,0,1,0.45013
4,11,0,2,1,0.56675
4,12,0,1,1,1.0334
4,13,0,0,1,0.66677
4,14,0,1,1,0.51674
4,15,0,1,0,0.86672
4,16,0,2,1,0.4834
4,17,0,2,1,0.66676
4,18,0,1,1,0.50012
4,19,0,0,1,0.55011
4,20,0,2,1,0.85007
4,21,0,2,0,0.5
4,22,0,0,1,0.75012
4,23,0,1,1,0.60009
4,24,0,2,1,0.56676
4,25,0,1,1,1.2001
4,26,0,2,1,0.70006
4,27,0,2,1,2.1667
4,28,0,1,1,0.53345
4,29,0,0,1,0.4835
4,30,0,0,1,0.31678
4,31,0,1,1,0.5168
4,32,0,0,1,0.71669
4,33,0,1,1,0.80008
4,34,0,1,1,0.43332
4,35,0,2,1,0.83345
4,36,0,2,1,1.0167
4,37,0,2,1,0.76674
4,38,0,0,1,1.1501
4,39,0,1,1,0.63344
4,40,0,0,1,1.85
4,41,0,1,1,0.83343
4,42,0,0,1,0.58341
4,43,0,1,1,0.50009
4,44,0,1,1,0.46671
4,45,0,2,1,0.68339
4,46,0,0,1,0.51685
4,47,0,2,0,0.95004
4,48,0,1,1,0.61681
4,49,0,1,1,1.0503
4,50,0,2,1,1.0168
4,51,0,0,1,0.76676
4,52,0,2,1,0.78352
4,53,0,0,1,0.4668
4,54,0,1,1,0.53345
4,55,0,1,1,0.46656
4,56,0,1,1,0.48343
4,57,0,2,1,0.63341
4,58,0,1,0,0.73342
4,59,0,2,1,0.56674
4,60,0,1,1,0.61678
4,61,0,2,0,0.60007
4,62,0,2,1,0.70003
4,63,0,2,1,1.1501
4,64,0,1,1,0.45009
4,65,0,0,1,0.65009
4,66,0,2,1,0.43342
4,67,0,2,1,0.75019
4,68,0,0,1,0.58339
4,69,0,2,1,0.41679
4,70,0,2,1,0.5001
4,71,0,0,1,0.31677
4,72,0,2,1,0.73342
4,73,0,2,1,0.65035
4,74,0,1,1,0.48341
4,75,0,0,1,0.45009
4,76,0,2,1,0.56676
4,77,0,0,1,0.36677
4,78,0,1,1,0.45007
4,79,0,0,1,0.35009
4,80,0,1,1,0.7501
4,81,0,2,1,0.93344
4,82,0,1,1,0.43348
4,83,0,0,1,0.5501
4,84,0,2,1,0.38342
4,85,0,0,1,0.55008
4,86,0,1,1,0.4167
4,87,0,0,1,0.73339
4,88,0,0,1,0.68339
4,89,0,1,1,0.76675
4,90,0,0,1,0.81675
4,91,0,1,1,0.56674
4,92,0,2,1,0.83343
4,93,0,1,1,0.86675
4,94,0,2,1,0.86676
4,95,0,0,1,0.46676
4,96,0,2,1,0.5501
4,97,0,1,1,0.56675
4,98,0,2,0,0.9001
4,99,0,0,1,0.50009
4,100,0,1,1,0.5001
4,101,0,0,1,0.61676
4,102,0,2,1,1.1834
4,103,0,1,1,0.48352
4,104,0,0,1,0.51674
4,105,0,0,0,1.1001
4,106,0,0,1,0.58349
4,107,0,0,1,0.71674
4,108,0,2,1,0.53342
4,109,0,2,1,0.75009
4,110,0,2,1,0.73341
4,111,0,0,1,0.61669
4,112,0,2,1,0.4501
4,113,0,0,1,0.43345
4,114,0,0,1,1.3667
4,115,0,2,1,1.3334
4,116,0,0,1,0.41678
4,117,0,0,0,1.0833
4,118,0,0,1,0.78344
4,119,0,0,1,3.2999
4,120,0,1,1,0.98338
4,121,0,1,1,0.48344
4,122,0,2,1,0.56675
4,123,0,1,1,1.1168
4,124,0,2,1,0.83341
4,125,0,1,0,1.3167
4,126,0,1,1,0.43342
4,127,0,0,1,0.48344
4,128,0,2,1,0.81675
4,129,0,1,1,0.73345
4,130,0,0,1,2.0667
4,131,0,1,1,1.3834
4,132,0,0,1,0.50016
4,133,0,0,1,0.45009
4,134,0,1,1,0.86675
4,135,0,0,1,0.4668
4,136,0,2,1,0.38343
4,137,0,2,1,0.66676
4,138,0,1,1,0.51677
4,139,0,1,1,1.4668
4,140,0,0,1,0.56675
4,141,0,0,1,0.33341
4,142,0,0,1,0.61664
4,143,0,1,1,1.1667
4,144,0,1,1,0.50007
5,1,0,1,1,0.53344
5,2,0,2,0,0.38345
5,3,0,2,0,0.68351
5,4,0,1,1,0.56675
5,5,0,2,1,1.0334
5,6,0,0,1,0.80009
5,7,0,0,1,0.41676
5,8,0,0,1,0.48342
5,9,0,0,1,0.69992
5,10,0,2,1,1.15
5,11,0,1,1,4.3166
5,12,0,1,1,2.55
5,13,0,1,1,0.68342
5,14,0,2,1,0.41674
5,15,0,1,1,1.0501
5,16,0,1,1,0.68342
5,17,0,2,1,0.45006
5,18,0,0,1,0.53347
5,19,0,2,0,1.0001
5,20,0,2,1,1.1332
5,21,0,0,0,0.55005
5,22,0,1,1,0.53343
5,23,0,2,1,0.71676
5,24,0,2,1,0.58343
5,25,0,2,1,0.76678
5,26,0,2,1,1.1001
5,27,0,0,1,0.50007
5,28,0,2,0,0.70011
5,29,0,2,1,0.63347
5,30,0,2,1,1.0334
5,31,0,1,1,0.80011
5,32,0,2,1,0.58344
5,33,0,2,1,0.58338
5,34,0,2,1,0.76705
5,35,0,1,1,0.58345
5,36,0,2,1,0.65009
5,37,0,0,1,0.58344
5,38,0,1,1,0.73342
5,39,0,0,1,0.71676
5,40,0,2,1,0.43343
5,41,0,1,1,0.54997
5,42,0,0,1,0.50009
5,43,0,1,1,0.41675
5,44,0,0,1,0.61674
5,45,0,1,0,0.85009
5,46,0,2,1,1.4667
5,47,0,1,1,0.58341
5,48,0,2,1,0.58335
5,49,0,0,1,0.56669
5,50,0,1,1,0.51658
5,51,0,1,1,0.56674
5,52,0,0,1,0.58343
5,53,0,0,1,0.9501
5,54,0,2,1,2.3834
5,55,0,1,1,1.0501
5,56,0,0,1,1.6501
5,57,0,2,1,0.73339
5,58,0,2,1,0.61676
5,59,0,2,1,0.65011
5,60,0,1,1,0.70001
5,61,0,1,0,0.8501
5,62,0,0,1,0.58339
5,63,0,2,0,0.70014
5,64,0,2,1,1.0667
5,65,0,2,1,0.5334
5,66,0,1,1,0.50011
5,67,0,1,1,0.78341
5,68,0,1,1,0.73348
5,69,0,1,1,0.46677
5,70,0,0,1,0.41678
5,71,0,2,1,0.76678
5,72,0,0,1,0.41677
5,73,0,1,1,0.56677
5,74,0,0,1,0.61677
5,75,0,2,1,0.56677
5,76,0,1,1,0.73338
5,77,0,0,1,0.60013
5,78,0,1,1,0.50009
5,79,0,2,1,0.7001
5,80,0,2,1,0.70012
5,81,0,0,1,0.48346
5,82,0,0,1,0.41676
5,83,0,0,1,0.43342
5,84,0,0,0,0.51683
5,85,0,0,1,0.78347
5,86,0,1,1,0.86663
5,87,0,0,1,0.56674
5,88,0,1,1,0.48344
5,89,0,0,1,0.90011
5,90,0,1,1,0.60015
5,91,0,1,1,0.48343
5,92,0,1,1,1.2167
5,93,0,2,1,0.88348
5,94,0,2,1,0.61676
5,95,0,0,0,0.66676
5,96,0,1,1,0.48343
5,97,0,2,1,0.45019
5,98,0,0,1,0.40007
5,99,0,2,1,0.4001
5,100,0,0,1,0.41678
5,101,0,0,1,0.95023
5,102,0,0,1,0.51684
5,103,0,0,1,0.46673
5,104,0,1,1,0.48343
5,105,0,1,0,0.46684
5,106,0,2,1,0.56676
5,107,0,1,1,1.3001
5,108,0,1,1,0.63325
5,109,0,1,1,0.78342
5,110,0,1,1,0.86675
5,111,0,2,1,0.85016
5,112,0,1,1,0.56675
5,113,0,0,0,1.0334
5,114,0,2,1,0.85008
5,115,0,0,1,0.58342
5,116,0,0,1,0.5335
5,117,0,2,1,0.71675
5,118,0,0,1,0.53345
5,119,0,0,1,1.2167
5,120,0,1,1,0.40009
5,121,0,0,1,0.60009
5,122,0,2,1,0.73341
5,123,0,0,1,0.55006
5,124,0,2,1,1.0501
5,125,0,1,0,0.63345
5,126,0,1,1,0.45013
5,127,0,2,0,1.0501
5,128,0,1,1,0.90006
5,129,0,0,1,0.4001
5,130,0,1,1,0.58343
5,131,0,0,1,0.48348
5,132,0,1,1,0.98341
5,133,0,0,1,0.48342
5,134,0,0,1,0.75006
5,135,0,0,1,0.4334
5,136,0,1,1,0.80008
5,137,0,1,1,1.0667
5,138,0,2,1,1.2167
5,139,0,0,1,0.45007
5,140,0,0,1,0.8334
5,141,0,2,1,0.46678
5,142,0,0,0,0.38351
5,143,0,2,1,0.88343
5,144,0,2,1,0.93335
