1,115,0,1,1,1.2075
1,116,0,2,1,0.55973
1,117,0,2,1,1.0879
1,118,0,2,1,0.50062
1,119,0,1,1,0.73845
1,120,0,1,1,1.0057
1,121,0,1,1,0.79248
1,122,0,0,1,1.1908
1,123,0,0,1,0.92485
1,124,0,2,1,1.2602
1,125,0,1,1,0.91836
1,126,0,0,1,1.2549
1,127,0,1,1,0.83001
1,128,0,0,1,0.7964
1,129,0,1,1,0.95476
1,130,0,1,1,1.1743
1,131,0,2,1,0.62626
1,132,0,0,1,1.3164
1,133,0,0,1,0.83732
1,134,0,1,1,0.92376
1,135,0,1,1,0.81953
1,136,0,1,1,1.1226
1,137,0,1,1,0.8643
1,138,0,1,1,0.81528
1,139,0,2,1,0.85333
1,140,0,2,1,0.81947
1,141,0,2,1,0.68963
1,142,0,0,1,0.85938
1,143,0,1,1,0.80314
1,144,0,0,1,0.58525
2,1,0,1,1,0.90914
2,2,0,2,1,0.9736
2,3,0,1,1,1.3188
2,4,0,0,1,0.48792
2,5,0,1,0,0.79915
2,6,0,0,1,0.86026
2,7,0,0,1,0.62705
2,8,0,2,1,0.46948
2,9,0,2,1,0.459
2,10,0,0,1,0.60874
2,11,0,1,1,1.0247
2,12,0,1,1,0.70659
2,13,0,0,1,0.55099
2,14,0,0,1,0.45385
2,15,0,1,1,0.59463
2,16,0,0,1,0.43522
2,17,0,1,1,0.91309
2,18,0,0,1,0.64106
2,19,0,2,1,0.48246
2,20,0,1,1,0.53154
2,21,0,1,1,0.48233
2,22,0,0,0,1.1499
2,23,0,0,1,0.66778
2,24,0,0,1,0.96582
2,25,0,0,1,0.43346
2,26,0,0,1,0.66246
2,27,0,2,1,0.95014
2,28,0,0,1,0.67129
2,29,0,2,1,0.70469
2,30,0,0,1,0.9723
2,31,0,2,1,0.96574
2,32,0,1,0,0.94467
2,33,0,2,0,0.51326
2,34,0,2,1,0.86359
2,35,0,0,1,0.47903
2,36,0,0,1,0.90054
2,37,0,2,1,0.37104
2,38,0,2,1,0.98309
2,39,0,1,0,0.85679
2,40,0,1,1,0.60006
2,41,0,2,1,0.53622
2,42,0,1,1,1.2553
2,43,0,1,1,0.73629
2,44,0,1,1,0.66707
2,45,0,0,1,1.0459
2,46,0,1,1,0.64126
2,47,0,0,1,0.47527
2,48,0,1,1,0.36788
2,49,0,0,1,0.58757
2,50,0,0,1,0.74027
2,51,0,2,1,0.59985
2,52,0,0,1,1.3209
2,53,0,0,1,0.88447
2,54,0,2,1,0.51526
2,55,0,1,1,0.53639
2,56,0,0,1,1.2552
2,57,0,2,1,0.73568
2,58,0,0,1,0.70085
2,59,0,2,0,0.98412
2,60,0,2,1,0.84365
2,61,0,1,1,0.88014
2,62,0,1,1,1.0158
2,63,0,1,1,0.83356
2,64,0,2,1,1.0726
2,65,0,1,1,0.50823
2,66,0,1,1,1.2997
2,67,0,1,1,0.53248
2,68,0,2,1,0.93935
2,69,0,0,1,0.84349
2,70,0,2,1,0.42718
2,71,0,0,1,0.95991
2,72,0,0,1,0.45765
2,73,0,1,1,1.0137
2,74,0,2,1,1.0735
2,75,0,2,1,1.1243
2,76,0,0,1,0.55408
2,77,0,2,1,0.61788
2,78,0,0,1,1.2273
2,79,0,1,1,0.5384
2,80,0,0,1,0.55461
2,81,0,1,1,1.0333
2,82,0,1,1,1.052
2,83,0,2,1,0.50359
2,84,0,2,1,1.4468
2,85,0,1,1,0.81207
2,86,0,2,1,1.0017
2,87,0,2,1,0.93935
2,88,0,2,1,0.66919
2,89,0,1,1,0.83101
2,90,0,1,1,0.87724
2,91,0,2,1,0.53224
2,92,0,2,0,0.96397
2,93,0,1,1,0.75732
2,94,0,2,1,0.73908
2,95,0,1,1,0.61271
2,96,0,0,1,0.59837
2,97,0,1,1,0.54989
2,98,0,0,1,0.40651
2,99,0,0,1,1.251
2,100,0,0,1,1.027
2,101,0,1,1,0.88759
2,102,0,0,1,0.9091
2,103,0,1,1,0.58154
2,104,0,0,1,0.76586
2,105,0,1,1,0.64231
2,106,0,1,1,0.55832
2,107,0,2,1,1.0511
2,108,0,2,1,1.1762
2,109,0,2,1,0.67844
2,110,0,0,0,0.49101
2,111,0,1,1,0.58327
2,112,0,2,1,0.59845
2,113,0,0,1,0.36017
2,114,0,2,1,0.83493
2,115,0,2,1,1.1929
2,116,0,2,1,0.47954
2,117,0,1,1,0.8954
2,118,0,2,1,0.46807
2,119,0,0,1,0.97021
2,120,0,1,1,0.88702
2,121,0,1,1,1.0623
2,122,0,1,1,0.78251
2,123,0,2,1,1.4288
2,124,0,0,1,0.77637
2,125,0,1,1,0.51106
2,126,0,0,1,1.269
2,127,0,2,1,0.93454
2,128,0,0,1,0.89397
2,129,0,1,1,0.71749
2,130,0,2,1,0.84089
2,131,0,1,1,0.85487
2,132,0,0,1,0.45451
2,133,0,0,1,0.85928
2,134,0,2,1,0.78668
2,135,0,2,1,0.46271
2,136,0,0,1,0.81285
2,137,0,0,1,0.87516
2,138,0,1,1,0.89085
2,139,0,2,1,0.61066
2,140,0,2,1,1.2265
2,141,0,0,1,0.7635
2,142,0,1,1,0.63973
2,143,0,2,1,0.92145
2,144,0,2,1,0.8741
3,1,0,2,1,0.87251
3,2,0,1,1,0.58415
3,3,0,1,1,0.90397
3,4,0,0,1,0.47327
3,5,0,1,1,0.53525
3,6,0,2,1,0.50043
3,7,0,1,1,0.52268
3,8,0,1,1,0.73315
3,9,0,1,1,0.4537
3,10,0,2,1,0.66874
3,11,0,1,1,0.51062
3,12,0,0,1,0.62136
3,13,0,2,1,0.80595
3,14,0,1,1,0.69987
3,15,0,2,1,0.391
3,16,0,1,1,0.5048
3,17,0,1,1,0.47213
3,18,0,0,1,0.5572
3,19,0,1,1,0.9255
3,20,0,1,1,0.52485
3,21,0,0,1,0.46197
3,22,0,2,0,0.65031
3,23,0,1,1,0.6533
3,24,0,1,1,1.2692
3,25,0,0,1,0.44896
3,26,0,1,1,0.57096
3,27,0,2,1,1.3957
3,28,0,2,1,0.8318
3,29,0,2,1,1.0859
3,30,0,1,1,0.67453
3,31,0,1,1,0.59636
3,32,0,0,0,0.47762
3,33,0,0,1,1.4033
3,34,0,0,1,0.70201
3,35,0,2,1,0.41001
3,36,0,2,1,1.4854
3,37,0,1,1,0.94827
3,38,0,0,1,0.58066
3,39,0,0,1,0.39567
3,40,0,0,1,1.3773
3,41,0,1,1,1.1166
3,42,0,1,1,0.68907
3,43,0,0,1,0.43629
3,44,0,2,1,0.40882
3,45,0,0,1,0.42894
3,46,0,2,0,0.68866
3,47,0,0,1,0.81917
3,48,0,0,1,0.64135
3,49,0,0,1,0.6285
3,50,0,1,1,0.82876
3,51,0,1,1,0.50823
3,52,0,1,1,0.5069
3,53,0,1,0,0.51412
3,54,0,2,1,0.91203
3,55,0,2,1,0.70337
3,56,0,2,1,0.36136
3,57,0,1,1,0.97326
3,58,0,0,1,0.55005
3,59,0,0,1,0.77351
3,60,0,2,1,0.96269
3,61,0,0,1,0.5085
3,62,0,2,1,1.1068
3,63,0,1,1,1.3283
3,64,0,0,1,0.65845
3,65,0,2,1,1.0761
3,66,0,2,1,0.56038
3,67,0,1,1,0.92826
3,68,0,2,1,0.94478
3,69,0,2,1,0.85021
3,70,0,0,1,0.70427
3,71,0,2,1,1.3548
3,72,0,1,1,0.82491
3,73,0,1,1,1.1235
3,74,0,0,1,0.7299
3,75,0,2,1,1.0927
3,76,0,0,1,0.60122
3,77,0,2,1,0.86551
3,78,0,1,1,0.47474
3,79,0,0,1,0.87992
3,80,0,1,1,0.75027
3,81,0,2,1,1.1061
3,82,0,2,1,0.50551
3,83,0,2,1,0.63932
3,84,0,0,1,0.47116
3,85,0,0,1,0.95717
3,86,0,1,1,0.75048
3,87,0,1,1,0.81255
3,88,0,1,1,0.75356
3,89,0,2,1,1.0779
3,90,0,1,1,0.71245
3,91,0,2,1,0.90775
3,92,0,2,1,0.82874
3,93,0,1,1,0.7949
3,94,0,0,1,0.55994
3,95,0,1,1,0.63324
3,96,0,0,1,0.60172
3,97,0,0,1,0.53021
3,98,0,2,1,0.78467
3,99,0,2,1,0.51151
3,100,0,2,1,0.37208
3,101,0,1,1,1.2973
3,102,0,2,1,1.0988
3,103,0,0,1,0.82336
3,104,0,0,1,0.42099
3,105,0,1,0,0.55587
3,106,0,1,1,0.68852
3,107,0,2,1,0.49938
3,108,0,1,1,0.5453
3,109,0,0,1,0.83323
3,110,0,2,1,0.6549
3,111,0,1,0,0.45661
3,112,0,0,1,0.91894
3,113,0,1,1,0.50421
3,114,0,2,1,1.134
3,115,0,0,1,0.89019
3,116,0,2,1,0.81886
3,117,0,0,1,0.45799
3,118,0,1,1,0.92592
3,119,0,0,1,0.98346
3,120,0,1,1,1.1044
3,121,0,0,1,1.5738
3,122,0,0,1,0.502
3,123,0,2,1,0.96643
3,124,0,0,1,1.5398
3,125,0,0,1,0.4357
3,126,0,2,1,0.79239
3,127,0,0,1,0.63793
3,128,0,2,1,0.67891
3,129,0,0,1,1.2979
3,130,0,0,1,0.55803
3,131,0,0,1,0.39516
3,132,0,0,0,0.74354
3,133,0,0,1,0.69097
3,134,0,2,0,0.69411
3,135,0,0,0,0.59152
3,136,0,1,1,0.77677
3,137,0,2,1,0.41445
3,138,0,2,1,0.95517
3,139,0,2,1,0.46734
3,140,0,2,1,0.6739
3,141,0,2,1,0.42832
3,142,0,1,1,0.89571
3,143,0,1,1,0.39184
3,144,0,0,1,0.81863
4,1,0,2,1,0.78557
4,2,0,2,1,0.63826
4,3,0,0,1,0.61721
4,4,0,0,1,0.97015
4,5,0,0,1,0.48326
4,6,0,2,1,1.4566
4,7,0,2,1,0.65487
4,8,0,0,1,0.40157
4,9,0,1,1,0.46042
4,10,0,0,1,0.93208
4,11,0,0,1,0.95495
4,12,0,2,1,1.1585
4,13,0,0,1,0.85764
4,14,0,2,1,0.92124
4,15,0,2,1,0.92067
4,16,0,2,1,0.69745
4,17,0,0,1,0.51557
4,18,0,2,1,0.38782
4,19,0,2,1,0.9517
4,20,0,1,1,1.1829
4,21,0,1,1,1.0792
4,22,0,2,1,0.46609
4,23,0,0,1,0.5446
4,24,0,0,1,0.47287
4,25,0,0,1,0.48542
4,26,0,0,0,0.47493
4,27,0,0,1,0.53618
4,28,0,2,1,0.84846
4,29,0,2,1,0.62379
4,30,0,0,1,0.83319
4,31,0,0,1,0.62272
4,32,0,2,1,0.74474
4,33,0,0,1,0.83593
4,34,0,0,0,0.50546
4,35,0,1,1,0.76837
4,36,0,1,1,0.78896
4,37,0,0,1,0.71401
4,38,0,1,1,1.1262
4,39,0,0,1,0.89196
4,40,0,2,1,1.364
4,41,0,1,1,0.85525
4,42,0,0,1,0.58948
4,43,0,2,1,1.077
4,44,0,2,1,0.75239
4,45,0,1,1,0.79798
4,46,0,1,1,0.85861
4,47,0,2,1,1.0185
4,48,0,1,1,0.65203
4,49,0,1,1,0.86976
4,50,0,0,1,0.5507
4,51,0,2,1,0.52433
4,52,0,2,1,0.41242
4,53,0,1,1,0.36713
4,54,0,0,0,0.96389
4,55,0,0,0,0.52522
4,56,0,2,1,0.8752
4,57,0,1,1,0.56217
4,58,0,1,0,0.61851
4,59,0,2,1,0.68241
4,60,0,2,1,0.57297
4,61,0,1,1,0.91848
4,62,0,0,1,0.5733
4,63,0,2,0,0.48566
4,64,0,2,1,0.9894
4,65,0,0,1,0.95126
4,66,0,2,1,1.296
4,67,0,1,1,1.2589
4,68,0,1,1,0.75301
4,69,0,1,1,0.45469
4,70,0,0,1,0.91562
4,71,0,1,1,0.8761
4,72,0,0,1,0.41036
4,73,0,2,1,1.0393
4,74,0,1,1,0.64163
4,75,0,2,1,0.89252
4,76,0,0,1,0.93093
4,77,0,1,1,0.53866
4,78,0,2,1,0.79562
4,79,0,0,1,0.77818
4,80,0,1,1,1.0046
4,81,0,0,1,1.1273
4,82,0,2,1,0.45232
4,83,0,1,1,1.2497
4,84,0,1,1,0.82135
4,85,0,1,1,0.87295
4,86,0,2,1,0.97649
4,87,0,2,1,0.70552
4,88,0,0,1,0.8862
4,89,0,0,1,1.1497
4,90,0,2,1,0.63383
4,91,0,1,1,0.93171
4,92,0,0,1,0.9312
4,93,0,0,1,0.90761
4,94,0,2,1,0.98793
4,95,0,2,1,0.88643
4,96,0,1,1,0.73362
4,97,0,1,1,1.2419
4,98,0,1,1,0.97926
4,99,0,1,1,0.77984
4,100,0,0,1,0.68094
4,101,0,2,1,0.86857
4,102,0,0,1,0.80364
4,103,0,0,1,0.64836
4,104,0,1,1,0.67342
4,105,0,1,1,0.7341
4,106,0,2,1,0.42565
4,107,0,0,1,0.90048
4,108,0,1,1,0.59692
4,109,0,2,1,0.53405
4,110,0,1,1,0.39854
4,111,0,1,1,0.75142
4,112,0,0,1,0.67726
4,113,0,0,0,0.55926
4,114,0,1,1,0.80858
4,115,0,1,0,0.74827
4,116,0,1,1,0.6967
4,117,0,1,1,0.70005
4,118,0,1,1,0.90996
4,119,0,0,1,0.87793
4,120,0,2,1,0.8554
4,121,0,0,1,0.76715
4,122,0,2,1,1.1377
4,123,0,2,1,0.8082
4,124,0,2,1,0.69434
4,125,0,0,1,1.0067
4,126,0,1,1,0.9545
4,127,0,1,1,0.73838
4,128,0,2,1,0.99329
4,129,0,0,1,0.65077
4,130,0,0,1,0.93168
4,131,0,2,1,0.62764
4,132,0,1,1,0.47652
4,133,0,2,1,0.78591
4,134,0,1,1,0.99977
4,135,0,1,0,0.60932
4,136,0,1,1,0.80399
4,137,0,1,1,0.76919
4,138,0,2,1,1.0229
4,139,0,2,1,0.93666
4,140,0,0,1,0.75414
4,141,0,0,1,0.78149
4,142,0,0,1,0.88159
4,143,0,2,1,0.474
4,144,0,1,1,0.39078
5,1,0,0,1,0.59167
5,2,0,1,1,0.73341
5,3,0,2,1,0.50606
5,4,0,2,1,0.39987
5,5,0,1,1,0.69477
5,6,0,2,1,0.8724
5,7,0,0,1,0.55913
5,8,0,0,1,0.74301
5,9,0,0,1,0.45743
5,10,0,2,1,0.72789
5,11,0,1,1,0.74937
5,12,0,1,1,0.58396
5,13,0,0,1,0.71253
5,14,0,2,1,0.81148
5,15,0,1,1,0.91365
5,16,0,1,1,0.87224
5,17,0,1,1,0.52855
5,18,0,1,1,0.74563
5,19,0,1,1,0.62965
5,20,0,0,1,0.524
5,21,0,2,0,0.46679
5,22,0,0,1,0.71251
5,23,0,1,1,0.71622
5,24,0,0,1,0.65604
5,25,0,0,1,0.39679
5,26,0,2,1,0.61288
5,27,0,0,1,1.0399
5,28,0,2,1,0.93738
5,29,0,0,0,0.47433
5,30,0,1,1,0.61641
5,31,0,1,1,0.73745
5,32,0,1,1,0.44523
5,33,0,0,1,0.96296
5,34,0,2,1,0.7795
5,35,0,1,1,0.8326
5,36,0,1,1,0.94211
5,37,0,1,1,0.55155
5,38,0,1,1,1.1764
5,39,0,2,1,0.82182
5,40,0,2,1,0.81158
5,41,0,1,1,1.1135
5,42,0,2,1,0.71808
5,43,0,0,1,0.84181
5,44,0,1,1,0.79239
5,45,0,0,1,0.88593
5,46,0,2,1,1.1683
5,47,0,0,1,0.88382
5,48,0,2,1,0.89803
5,49,0,1,1,1.3166
5,50,0,1,1,0.51937
5,51,0,0,1,0.53133
5,52,0,0,1,0.94661
5,53,0,2,1,1.1641
5,54,0,0,1,0.84137
5,55,0,1,1,0.68981
5,56,0,0,1,0.39568
5,57,0,1,0,0.6716
5,58,0,0,1,0.67411
5,59,0,1,0,0.56349
5,60,0,1,1,0.47669
5,61,0,2,1,0.68143
5,62,0,0,1,0.77964
5,63,0,2,1,0.77084
5,64,0,0,1,0.73272
5,65,0,2,1,0.67443
5,66,0,1,1,0.44441
5,67,0,1,1,0.48138
5,68,0,1,1,0.93414
5,69,0,1,1,1.0871
5,70,0,0,1,0.7564
5,71,0,1,1,1.0792
5,72,0,1,1,0.89149
5,73,0,1,0,0.48282
5,74,0,1,1,0.60189
5,75,0,0,1,0.77895
5,76,0,2,1,0.55857
5,77,0,2,1,0.84774
5,78,0,2,1,0.96517
5,79,0,0,1,0.55087
5,80,0,0,1,0.88698
5,81,0,2,1,0.6646
5,82,0,2,1,0.75258
5,83,0,2,1,0.80797
5,84,0,1,1,0.57161
5,85,0,2,1,0.48386
5,86,0,2,1,0.74545
5,87,0,0,1,0.56619
5,88,0,1,1,1.0116
5,89,0,0,1,0.7044
5,90,0,0,1,1.0431
5,91,0,2,1,0.95706
5,92,0,1,1,0.83094
5,93,0,1,1,0.86824
5,94,0,0,1,0.65961
5,95,0,0,1,0.73428
5,96,0,1,1,0.76093
5,97,0,1,1,0.8372
5,98,0,1,1,0.49344
5,99,0,0,1,0.60206
5,100,0,2,1,0.92327
5,101,0,0,1,0.80464
5,102,0,0,1,0.69624
5,103,0,2,1,1.0605
5,104,0,2,1,0.84887
5,105,0,2,1,0.62258
5,106,0,2,1,0.91084
5,107,0,0,0,0.86731
5,108,0,0,1,0.91971
5,109,0,1,1,0.84073
5,110,0,1,1,0.46929
5,111,0,2,1,0.87515
5,112,0,2,1,0.65842
5,113,0,2,1,0.62112
5,114,0,0,1,0.5423
5,115,0,1,1,0.45456
5,116,0,0,1,1.2045
5,117,0,2,1,0.89756
5,118,0,0,1,0.76166
5,119,0,2,1,0.94257
5,120,0,1,1,0.59216
5,121,0,2,1,0.74451
5,122,0,2,1,0.75607
5,123,0,2,1,0.46607
5,124,0,0,1,0.53392
5,125,0,0,1,0.71652
5,126,0,0,1,1.0471
5,127,0,1,1,0.73395
5,128,0,0,0,0.92678
5,129,0,2,1,0.95164
5,130,0,0,1,0.98432
5,131,0,0,1,0.8442
5,132,0,2,1,0.70017
5,133,0,1,1,0.89246
5,134,0,1,1,0.61162
5,135,0,0,1,0.73367
5,136,0,2,1,1.1382
5,137,0,1,1,1.046
5,138,0,2,1,0.86127
5,139,0,2,1,1.3289
5,140,0,2,1,1.1577
5,141,0,2,1,0.65742
5,142,0,2,1,1.1729
5,143,0,0,0,0.71539
5,144,0,0,0,0.66217
