2,71,0,1,1,0.45886
2,72,0,1,1,0.50413
2,73,0,2,1,0.69556
2,74,0,0,1,0.48973
2,75,0,2,1,0.93672
2,76,0,0,1,0.44798
2,77,0,0,1,0.5729
2,78,0,0,1,0.45373
2,79,0,0,1,0.68241
2,80,0,2,1,0.40577
2,81,0,2,1,0.52193
2,82,0,1,1,0.60759
2,83,0,2,1,0.55312
2,84,0,0,1,0.54506
2,85,0,0,1,0.33892
2,86,0,0,1,0.62629
2,87,0,1,1,0.67038
2,88,0,1,1,0.56657
2,89,0,1,0,0.719
2,90,0,2,1,0.56961
2,91,0,2,1,0.57205
2,92,0,2,1,0.50578
2,93,0,1,1,0.59412
2,94,0,1,1,0.55178
2,95,0,2,1,0.62397
2,96,0,2,1,0.45629
2,97,0,0,1,0.48574
2,98,0,2,1,0.90789
2,99,0,1,1,0.60729
2,100,0,1,0,0.43207
2,101,0,2,1,1.4591
2,102,0,2,1,0.67823
2,103,0,2,1,0.46835
2,104,0,1,1,0.5199
2,105,0,1,1,0.44649
2,106,0,1,1,0.65963
2,107,0,0,1,0.4776
2,108,0,0,1,0.4511
2,109,0,2,1,0.64874
2,110,0,1,1,0.5063
2,111,0,0,1,0.6022
2,112,0,1,1,0.59323
2,113,0,2,1,0.56875
2,114,0,0,1,0.45657
2,115,0,2,1,0.45494
2,116,0,2,1,0.5941
2,117,0,0,1,0.32323
2,118,0,1,1,0.5968
2,119,0,2,1,0.51096
2,120,0,0,1,1.0046
2,121,0,2,1,0.56889
2,122,0,2,1,0.934
2,123,0,0,1,0.46417
2,124,0,0,1,0.48498
2,125,0,2,1,0.53263
2,126,0,0,1,0.55396
2,127,0,2,1,0.63448
2,128,0,2,1,0.53345
2,129,0,1,1,0.66706
2,130,0,0,1,0.51623
2,131,0,0,1,0.45862
2,132,0,2,1,0.88699
2,133,0,1,1,0.4154
2,134,0,2,1,0.37166
2,135,0,1,1,0.38335
2,136,0,2,1,0.40312
2,137,0,2,1,0.58278
2,138,0,2,1,0.43863
2,139,0,0,1,0.35519
2,140,0,0,1,0.42854
2,141,0,2,1,0.46633
2,142,0,1,1,0.4814
2,143,0,0,1,0.42826
2,144,0,0,1,0.44986
3,1,0,1,1,0.41039
3,2,0,1,1,0.53273
3,3,0,2,1,0.48427
3,4,0,2,1,1.1709
3,5,0,1,1,0.36874
3,6,0,1,1,0.46914
3,7,0,2,1,0.33776
3,8,0,1,1,0.42883
3,9,0,1,1,0.59254
3,10,0,2,1,0.43386
3,11,0,2,1,0.44654
3,12,0,0,1,0.4255
3,13,0,1,1,0.67133
3,14,0,0,1,0.40924
3,15,0,1,1,0.56777
3,16,0,0,1,0.41422
3,17,0,0,1,0.46539
3,18,0,1,1,0.55059
3,19,0,2,1,0.6376
3,20,0,0,0,0.55146
3,21,0,0,1,0.57496
3,22,0,2,1,0.52129
3,23,0,2,1,0.43916
3,24,0,1,1,0.44353
3,25,0,2,1,0.38352
3,26,0,1,1,0.57093
3,27,0,2,1,0.40336
3,28,0,0,0,0.42335
3,29,0,1,1,0.50157
3,30,0,1,1,0.51267
3,31,0,0,1,0.52723
3,32,0,0,1,0.41471
3,33,0,0,0,0.40957
3,34,0,2,1,0.86163
3,35,0,1,1,0.35875
3,36,0,0,1,0.59328
3,37,0,2,1,0.6101
3,38,0,2,1,0.41822
3,39,0,0,1,0.41505
3,40,0,2,1,0.51317
3,41,0,2,1,0.66434
3,42,0,2,1,0.78767
3,43,0,2,1,0.39233
3,44,0,2,0,0.47654
3,45,0,1,1,0.55543
3,46,0,1,1,0.76149
3,47,0,0,1,0.51766
3,48,0,2,1,0.52395
3,49,0,2,1,0.85112
3,50,0,2,1,0.44187
3,51,0,2,1,0.43235
3,52,0,1,1,0.45797
3,53,0,0,0,0.42632
3,54,0,0,1,0.36495
3,55,0,1,1,0.52025
3,56,0,0,1,0.55819
3,57,0,1,1,0.5353
3,58,0,0,1,0.45393
3,59,0,1,1,0.55481
3,60,0,2,1,0.58504
3,61,0,0,1,0.76985
3,62,0,2,1,0.63035
3,63,0,0,1,0.54316
3,64,0,0,1,0.66248
3,65,0,2,1,0.47354
3,66,0,1,1,0.57379
3,67,0,0,1,0.42109
3,68,0,0,1,0.5309
3,69,0,1,1,0.57854
3,70,0,0,0,0.46078
3,71,0,2,1,1.0161
3,72,0,0,1,0.41772
3,73,0,0,1,0.5501
3,74,0,0,1,0.39686
3,75,0,1,1,0.54517
3,76,0,0,1,0.48871
3,77,0,1,1,0.48859
3,78,0,0,1,0.56461
3,79,0,0,0,0.65276
3,80,0,0,1,0.45439
3,81,0,2,1,0.54707
3,82,0,1,1,0.37924
3,83,0,0,1,0.68702
3,84,0,2,1,0.50819
3,85,0,1,1,0.57595
3,86,0,0,1,0.57539
3,87,0,2,1,0.4487
3,88,0,1,1,0.45194
3,89,0,2,1,0.39333
3,90,0,2,1,0.8615
3,91,0,1,1,0.41197
3,92,0,1,0,0.45958
3,93,0,0,1,0.62887
3,94,0,1,1,0.4074
3,95,0,1,1,0.48251
3,96,0,1,0,0.68216
3,97,0,0,1,0.46845
3,98,0,0,1,0.60439
3,99,0,2,1,0.48975
3,100,0,2,1,0.5282
3,101,0,2,1,1.039
3,102,0,2,1,0.69901
3,103,0,2,0,0.54105
3,104,0,2,1,0.95518
3,105,0,0,1,0.73342
3,106,0,1,1,0.66426
3,107,0,0,1,0.48268
3,108,0,0,0,0.49143
3,109,0,2,1,0.65544
3,110,0,1,1,0.71609
3,111,0,2,1,0.63674
3,112,0,2,1,0.88626
3,113,0,2,1,0.78305
3,114,0,0,1,0.66874
3,115,0,1,1,0.6053
3,116,0,1,1,0.71687
3,117,0,2,0,0.54487
3,118,0,1,1,1.0003
3,119,0,2,1,1.2834
3,120,0,2,1,0.92632
3,121,0,0,1,0.51724
3,122,0,0,1,0.48397
3,123,0,2,1,0.49004
3,124,0,1,1,0.65644
3,125,0,1,1,0.46776
3,126,0,2,1,0.43977
3,127,0,1,1,0.40342
3,128,0,1,1,0.89016
3,129,0,0,1,0.50427
3,130,0,1,1,0.41359
3,131,0,0,1,0.50542
3,132,0,0,1,0.33675
3,133,0,1,1,0.48249
3,134,0,0,1,0.65683
3,135,0,1,1,0.78037
3,136,0,2,1,0.42499
3,137,0,0,1,0.54905
3,138,0,1,1,0.58863
3,139,0,1,1,0.54726
3,140,0,2,1,0.74707
3,141,0,1,1,0.46318
3,142,0,0,1,0.42998
3,143,0,0,1,0.41881
3,144,0,1,1,0.51923
4,1,0,0,1,0.42625
4,2,0,2,1,0.39757
4,3,0,2,1,0.36263
4,4,0,2,0,0.51062
4,5,0,0,1,0.78829
4,6,0,1,1,0.81622
4,7,0,2,1,0.61555
4,8,0,0,0,0.45595
4,9,0,2,0,0.39587
4,10,0,0,1,0.63421
4,11,0,0,1,0.56987
4,12,0,0,1,0.50005
4,13,0,0,1,0.35161
4,14,0,1,1,0.53925
4,15,0,2,1,0.38614
4,16,0,1,1,0.62911
4,17,0,1,1,0.54423
4,18,0,1,1,0.54988
4,19,0,0,1,0.67008
4,20,0,2,1,1.0559
4,21,0,1,1,0.60307
4,22,0,2,0,0.43581
4,23,0,0,1,0.59201
4,24,0,1,1,0.68167
4,25,0,1,1,0.53895
4,26,0,0,1,0.54721
4,27,0,0,1,0.54677
4,28,0,0,1,0.5065
4,29,0,0,0,0.38343
4,30,0,1,1,0.64401
4,31,0,1,1,0.70955
4,32,0,2,1,1.2395
4,33,0,1,1,0.5449
4,34,0,2,1,0.60001
4,35,0,2,1,0.87253
4,36,0,1,1,0.59064
4,37,0,0,0,0.41569
4,38,0,0,0,0.51477
4,39,0,2,1,0.63361
4,40,0,2,1,0.41351
4,41,0,1,1,0.41585
4,42,0,0,1,0.56342
4,43,0,2,1,0.52395
4,44,0,2,1,0.52339
4,45,0,2,1,0.41636
4,46,0,1,1,0.60551
4,47,0,1,1,0.39082
4,48,0,0,1,0.57755
4,49,0,1,1,0.40911
4,50,0,1,1,0.44698
4,51,0,0,0,0.41005
4,52,0,2,1,0.75958
4,53,0,0,1,0.51641
4,54,0,1,1,0.59524
4,55,0,1,1,0.5538
4,56,0,0,1,0.48189
4,57,0,1,1,0.54494
4,58,0,1,1,0.49712
4,59,0,0,1,0.61535
4,60,0,0,1,0.48815
4,61,0,1,1,0.42845
4,62,0,2,1,0.50412
4,63,0,0,1,0.39179
4,64,0,2,1,0.59618
4,65,0,2,1,0.90055
4,66,0,1,1,0.43498
4,67,0,2,1,0.39212
4,68,0,0,1,0.46935
4,69,0,2,1,0.84189
4,70,0,0,1,0.56044
4,71,0,2,1,0.72029
4,72,0,2,1,0.63567
4,73,0,2,1,0.42064
4,74,0,1,1,0.57071
4,75,0,2,1,0.41649
4,76,0,0,1,0.39824
4,77,0,0,1,0.40876
4,78,0,1,1,0.46055
4,79,0,1,1,0.53933
4,80,0,2,1,0.65151
4,81,0,0,1,0.43538
4,82,0,1,0,0.49628
4,83,0,2,1,0.53557
4,84,0,1,1,0.44554
4,85,0,1,1,0.52436
4,86,0,0,1,0.5931
4,87,0,2,1,0.40192
4,88,0,1,1,0.3006
4,89,0,0,1,0.67107
4,90,0,1,1,0.40256
4,91,0,1,1,0.40473
4,92,0,1,1,0.33784
4,93,0,0,1,0.53199
4,94,0,2,1,0.66619
4,95,0,1,1,0.44489
4,96,0,2,1,0.7063
4,97,0,0,1,0.37295
4,98,0,1,1,0.80762
4,99,0,0,1,0.70966
4,100,0,0,1,0.43386
4,101,0,2,1,0.68646
4,102,0,2,1,1.0161
4,103,0,1,1,0.67488
4,104,0,2,1,0.52796
4,105,0,0,1,0.42924
4,106,0,2,1,0.5701
4,107,0,0,1,0.74664
4,108,0,0,1,0.51672
4,109,0,2,0,0.4922
4,110,0,0,1,0.40103
4,111,0,1,1,0.42131
4,112,0,0,1,0.50631
4,113,0,1,1,0.64042
4,114,0,2,1,0.89824
4,115,0,1,1,0.77015
4,116,0,2,1,0.83094
4,117,0,1,1,0.84496
4,118,0,0,1,0.74832
4,119,0,0,1,0.66333
4,120,0,2,1,0.42601
4,121,0,1,1,1.0965
4,122,0,2,1,0.41925
4,123,0,0,1,0.39166
4,124,0,1,1,0.37811
4,125,0,1,1,0.37469
4,126,0,1,1,0.57029
4,127,0,1,1,0.56449
4,128,0,0,1,0.43633
4,129,0,0,1,0.57348
4,130,0,2,1,0.71867
4,131,0,2,1,0.43588
4,132,0,1,1,0.43965
4,133,0,2,1,0.55555
4,134,0,0,1,0.58767
4,135,0,1,1,0.54105
4,136,0,0,1,0.35484
4,137,0,2,1,0.32544
4,138,0,2,1,0.33766
4,139,0,2,1,0.43444
4,140,0,0,1,0.71091
4,141,0,1,1,0.56078
4,142,0,2,1,0.35194
4,143,0,0,0,0.45097
4,144,0,2,0,0.75356
5,1,0,1,1,0.82227
5,2,0,1,1,0.3708
5,3,0,0,1,0.50942
5,4,0,1,1,0.40497
5,5,0,2,0,0.60155
5,6,0,0,1,0.62587
5,7,0,0,1,0.5064
5,8,0,1,1,0.5209
5,9,0,2,1,0.37535
5,10,0,0,1,0.56363
5,11,0,0,1,0.54611
5,12,0,1,1,0.51586
5,13,0,0,1,0.64181
5,14,0,0,1,0.61163
5,15,0,1,1,0.4836
5,16,0,1,1,0.54679
5,17,0,0,1,0.57801
5,18,0,0,1,0.37775
5,19,0,2,0,0.43554
5,20,0,2,1,1.0416
5,21,0,2,1,0.57279
5,22,0,0,1,0.58
5,23,0,2,0,0.59566
5,24,0,0,1,0.78964
5,25,0,2,1,0.84323
5,26,0,2,1,0.73042
5,27,0,0,1,0.51749
5,28,0,2,1,0.53912
5,29,0,2,1,0.93109
5,30,0,1,1,0.64546
5,31,0,2,1,0.49254
5,32,0,0,1,0.61732
5,33,0,2,1,0.85188
5,34,0,2,1,0.70711
5,35,0,2,1,0.43675
5,36,0,1,1,0.53099
5,37,0,1,0,0.54768
5,38,0,0,1,0.54515
5,39,0,2,1,0.46372
5,40,0,2,1,0.39634
5,41,0,0,1,0.54683
5,42,0,1,1,0.55964
5,43,0,1,1,0.51257
5,44,0,1,1,0.39245
5,45,0,2,1,0.72388
5,46,0,2,1,0.5826
5,47,0,0,1,0.66346
5,48,0,1,1,0.51549
5,49,0,1,1,0.65467
5,50,0,1,1,0.47458
5,51,0,2,1,0.59183
5,52,0,1,0,0.63138
5,53,0,1,1,0.97747
5,54,0,2,1,0.52284
5,55,0,0,1,0.4981
5,56,0,1,1,0.5129
5,57,0,0,1,0.91106
5,58,0,2,1,0.49394
5,59,0,0,1,0.37956
5,60,0,1,1,0.38451
5,61,0,2,1,0.47587
5,62,0,0,1,0.39345
5,63,0,2,0,0.50887
5,64,0,0,1,0.64249
5,65,0,0,1,0.56356
5,66,0,0,1,0.5243
5,67,0,1,1,0.55416
5,68,0,0,1,0.53862
5,69,0,2,1,0.41802
5,70,0,2,1,0.6936
5,71,0,0,1,0.60861
5,72,0,1,0,0.57224
5,73,0,0,1,0.53713
5,74,0,0,1,0.40923
5,75,0,2,1,0.43653
5,76,0,2,1,0.5402
5,77,0,0,1,0.48124
5,78,0,1,1,0.50251
5,79,0,0,1,0.52423
5,80,0,1,1,0.64472
5,81,0,0,1,0.40498
5,82,0,2,1,0.42644
5,83,0,1,1,0.40902
5,84,0,0,1,0.65902
5,85,0,0,1,0.35607
5,86,0,2,1,0.39807
5,87,0,2,1,0.53899
5,88,0,1,1,0.45156
5,89,0,0,1,0.39892
5,90,0,1,0,0.60212
5,91,0,1,1,0.61141
5,92,0,2,0,0.53225
5,93,0,0,1,0.63621
5,94,0,2,1,0.65255
5,95,0,2,1,0.58249
5,96,0,0,1,0.33654
5,97,0,1,0,0.54426
5,98,0,0,1,0.78505
5,99,0,1,1,0.83878
5,100,0,0,1,0.67058
5,101,0,2,1,1.0861
5,102,0,0,1,0.65977
5,103,0,1,0,0.52397
5,104,0,0,1,0.42021
5,105,0,0,1,0.41599
5,106,0,2,1,0.41909
5,107,0,0,0,0.39302
5,108,0,1,1,0.9151
5,109,0,1,1,0.42833
5,110,0,1,1,0.74523
5,111,0,2,1,0.7185
5,112,0,1,1,0.47974
5,113,0,0,1,0.47071
5,114,0,2,1,0.54734
5,115,0,1,1,0.57031
5,116,0,1,1,0.42574
5,117,0,1,1,0.38277
5,118,0,2,1,0.41078
5,119,0,2,1,0.41514
5,120,0,0,1,0.40991
5,121,0,1,1,0.51079
5,122,0,1,1,0.43034
5,123,0,1,1,0.63272
5,124,0,1,1,0.50725
5,125,0,2,1,0.52164
5,126,0,0,1,0.50413
5,127,0,1,1,0.88591
5,128,0,0,1,0.40674
5,129,0,2,1,0.66554
5,130,0,2,1,0.55018
5,131,0,0,1,0.4381
5,132,0,1,1,0.38426
5,133,0,0,1,0.37991
5,134,0,1,1,0.38547
5,135,0,2,1,0.5626
5,136,0,2,1,0.53283
5,137,0,2,1,0.4887
5,138,0,1,1,0.44695
5,139,0,1,1,0.6116
5,140,0,2,1,1.2057
5,141,0,1,1,0.97289
5,142,0,0,1,0.56626
5,143,0,2,1,0.50911
5,144,0,2,1,0.64371
