1,74,0,2,1,0.60373
1,75,0,2,1,0.38194
1,76,0,0,1,0.45723
1,77,0,2,1,0.44529
1,78,0,0,1,0.74037
1,79,0,2,1,0.72189
1,80,0,0,1,0.43514
1,81,0,2,1,0.75086
1,82,0,0,1,0.38029
1,83,0,1,0,0.59296
1,84,0,1,1,0.53596
1,85,0,0,1,0.41535
1,86,0,0,1,0.49072
1,87,0,2,1,0.63324
1,88,0,1,1,0.58553
1,89,0,1,1,0.43349
1,90,0,0,1,0.47089
1,91,0,0,1,0.61995
1,92,0,0,1,0.58929
1,93,0,2,1,1.0142
1,94,0,1,1,0.52741
1,95,0,0,1,0.56779
1,96,0,1,1,0.39207
1,97,0,0,0,0.50782
1,98,0,2,1,0.5615
1,99,0,2,1,0.78515
1,100,0,0,1,0.80683
1,101,0,1,1,0.46766
1,102,0,2,1,1.009
1,103,0,0,1,0.53055
1,104,0,1,1,0.57183
1,105,0,1,1,0.54585
1,106,0,0,1,0.49075
1,107,0,2,1,0.72066
1,108,0,2,1,0.65036
1,109,0,0,1,0.80507
1,110,0,1,1,0.49108
1,111,0,0,1,0.50438
1,112,0,1,1,0.72791
1,113,0,0,1,0.49132
1,114,0,1,1,0.89632
1,115,0,2,1,0.80841
1,116,0,0,1,0.83673
1,117,0,2,1,0.61261
1,118,0,0,1,0.39696
1,119,0,2,0,0.59263
1,120,0,1,1,0.53804
1,121,0,2,1,0.47247
1,122,0,0,1,0.51088
1,123,0,2,1,0.67067
1,124,0,2,1,0.72732
1,125,0,2,1,0.76944
1,126,0,0,1,0.68778
1,127,0,2,1,0.72254
1,128,0,1,1,0.59669
1,129,0,1,1,0.72584
1,130,0,1,1,0.54793
1,131,0,2,1,1.0882
1,132,0,2,1,0.5337
1,133,0,1,1,0.80511
1,134,0,1,1,0.51356
1,135,0,2,1,0.69884
1,136,0,1,1,0.58804
1,137,0,2,1,0.64431
1,138,0,0,1,0.52777
1,139,0,0,1,0.41993
1,140,0,1,1,0.59977
1,141,0,1,1,0.68219
1,142,0,2,1,1.078
1,143,0,2,0,0.89532
1,144,0,0,1,1.0643
2,1,0,0,1,0.59742
2,2,0,1,1,0.58242
2,3,0,2,1,0.58181
2,4,0,1,1,0.61537
2,5,0,0,1,0.79947
2,6,0,0,1,0.62048
2,7,0,2,1,0.55875
2,8,0,0,1,0.7484
2,9,0,0,1,0.56088
2,10,0,0,1,0.49179
2,11,0,2,1,0.71072
2,12,0,1,1,0.65905
2,13,0,2,1,0.5188
2,14,0,0,1,0.34063
2,15,0,1,1,0.75877
2,16,0,1,1,0.64998
2,17,0,0,1,0.56412
2,18,0,0,1,0.51713
2,19,0,2,1,0.57852
2,20,0,2,1,0.45862
2,21,0,1,1,0.44825
2,22,0,0,1,0.39205
2,23,0,1,1,0.44969
2,24,0,1,1,0.54207
2,25,0,0,1,0.46167
2,26,0,2,1,0.5785
2,27,0,1,1,0.4986
2,28,0,0,1,0.63171
2,29,0,1,1,0.57729
2,30,0,0,1,0.38755
2,31,0,0,1,0.46449
2,32,0,0,1,0.46717
2,33,0,2,1,0.60081
2,34,0,2,1,0.5778
2,35,0,1,1,0.56152
2,36,0,2,1,0.67233
2,37,0,2,1,0.6118
2,38,0,1,1,0.58908
2,39,0,0,1,0.40618
2,40,0,1,1,0.39238
2,41,0,2,1,0.41327
2,42,0,0,1,0.38635
2,43,0,1,1,0.62163
2,44,0,0,1,0.47102
2,45,0,2,1,0.93054
2,46,0,1,1,0.35617
2,47,0,2,1,0.64012
2,48,0,1,1,0.49936
2,49,0,1,1,0.47877
2,50,0,2,1,0.49212
2,51,0,0,1,0.64155
2,52,0,1,0,0.52626
2,53,0,1,1,0.76262
2,54,0,1,1,0.68816
2,55,0,2,1,0.84308
2,56,0,1,1,0.36779
2,57,0,0,1,0.54234
2,58,0,2,1,0.39489
2,59,0,2,1,0.85417
2,60,0,1,1,0.52635
2,61,0,0,1,0.46831
2,62,0,0,1,0.68127
2,63,0,1,1,0.87612
2,64,0,1,1,0.84386
2,65,0,2,1,0.71404
2,66,0,0,1,0.53303
2,67,0,1,1,0.43821
2,68,0,0,1,0.36827
2,69,0,0,1,0.70886
2,70,0,1,0,0.5742
2,71,0,2,1,0.96148
2,72,0,2,1,0.77811
2,73,0,2,1,0.63811
2,74,0,1,1,0.43139
2,75,0,2,0,0.68541
2,76,0,1,1,0.583
2,77,0,1,1,0.50269
2,78,0,0,1,0.54101
2,79,0,2,1,0.41087
2,80,0,2,1,0.7766
2,81,0,2,1,0.61236
2,82,0,2,1,0.91744
2,83,0,0,1,0.39785
2,84,0,0,1,0.53834
2,85,0,1,1,0.6245
2,86,0,1,0,0.67402
2,87,0,2,1,0.66939
2,88,0,1,1,0.59134
2,89,0,2,1,0.59954
2,90,0,0,1,0.53088
2,91,0,0,1,0.62432
2,92,0,2,1,0.82595
2,93,0,1,1,0.63922
2,94,0,0,1,0.43292
2,95,0,1,1,0.42822
2,96,0,2,1,0.49979
2,97,0,2,1,0.56878
2,98,0,2,1,0.47894
2,99,0,0,1,0.62915
2,100,0,0,1,0.47128
2,101,0,0,1,0.80414
2,102,0,0,1,0.51263
2,103,0,2,1,0.57661
2,104,0,2,1,0.45723
2,105,0,2,1,0.55665
2,106,0,0,1,0.4776
2,107,0,2,1,0.64177
2,108,0,0,1,0.6437
2,109,0,2,1,0.72699
2,110,0,0,1,0.59441
2,111,0,1,1,0.38724
2,112,0,0,1,0.70188
2,113,0,2,0,0.82375
2,114,0,0,1,0.44121
2,115,0,2,1,0.5729
2,116,0,0,1,0.60267
2,117,0,1,1,0.53287
2,118,0,2,1,0.8738
2,119,0,1,1,0.78598
2,120,0,1,1,0.40731
2,121,0,2,1,0.74795
2,122,0,1,1,0.46368
2,123,0,0,0,0.51607
2,124,0,1,1,0.47526
2,125,0,2,1,0.6332
2,126,0,0,1,0.60249
2,127,0,1,0,0.64291
2,128,0,1,0,0.65188
2,129,0,2,0,0.86351
2,130,0,1,1,0.62949
2,131,0,1,1,1.2792
2,132,0,2,1,0.47187
2,133,0,0,1,0.64651
2,134,0,0,1,0.79259
2,135,0,0,1,0.4691
2,136,0,0,1,0.44275
2,137,0,1,1,0.59078
2,138,0,0,1,0.65529
2,139,0,1,1,0.61664
2,140,0,1,1,0.5295
2,141,0,1,1,0.44879
2,142,0,2,1,0.58891
2,143,0,2,1,0.67798
2,144,0,2,1,1.1846
3,1,0,1,1,0.77069
3,2,0,2,1,0.52933
3,3,0,0,1,0.56631
3,4,0,0,1,0.46321
3,5,0,1,1,0.468
3,6,0,1,1,0.48294
3,7,0,2,1,0.80714
3,8,0,2,1,0.70335
3,9,0,2,1,0.49678
3,10,0,2,1,0.39804
3,11,0,1,1,0.54612
3,12,0,1,0,0.52167
3,13,0,0,1,0.57565
3,14,0,0,1,0.60746
3,15,0,0,1,0.72034
3,16,0,2,1,0.77186
3,17,0,0,1,0.67326
3,18,0,0,1,0.5801
3,19,0,1,1,0.73979
3,20,0,1,1,0.54288
3,21,0,0,1,0.5117
3,22,0,0,1,0.40634
3,23,0,1,1,0.51403
3,24,0,1,1,0.57618
3,25,0,1,1,0.63283
3,26,0,0,1,0.61682
3,27,0,0,1,0.58799
3,28,0,0,1,0.44335
3,29,0,0,1,0.60789
3,30,0,2,1,0.57726
3,31,0,0,1,0.83556
3,32,0,1,1,0.63185
3,33,0,2,1,0.60818
3,34,0,1,1,0.71261
3,35,0,1,1,0.44492
3,36,0,0,1,0.45028
3,37,0,1,1,0.54277
3,38,0,1,1,0.74249
3,39,0,2,1,0.58702
3,40,0,2,1,0.45012
3,41,0,1,1,0.95176
3,42,0,0,1,0.70467
3,43,0,0,1,0.47591
3,44,0,2,1,0.56971
3,45,0,2,1,0.4087
3,46,0,2,1,0.85335
3,47,0,0,1,0.5151
3,48,0,2,1,0.61832
3,49,0,2,1,0.88181
3,50,0,1,1,0.42518
3,51,0,2,1,0.78506
3,52,0,1,1,0.55495
3,53,0,1,1,0.56328
3,54,0,1,1,0.62727
3,55,0,2,1,0.50122
3,56,0,1,1,0.52304
3,57,0,0,1,0.5857
3,58,0,0,1,0.70506
3,59,0,2,1,0.44697
3,60,0,2,1,0.68183
3,61,0,1,1,0.97256
3,62,0,1,1,0.61301
3,63,0,0,1,0.79779
3,64,0,2,1,0.78222
3,65,0,0,0,0.72072
3,66,0,1,1,0.65354
3,67,0,1,0,0.42547
3,68,0,1,1,0.61974
3,69,0,2,1,0.49487
3,70,0,0,1,0.64456
3,71,0,2,1,0.75547
3,72,0,2,1,0.50476
3,73,0,2,1,0.83879
3,74,0,2,1,0.49977
3,75,0,0,1,0.72997
3,76,0,0,1,0.40675
3,77,0,2,1,0.7384
3,78,0,1,0,0.5339
3,79,0,1,1,0.3979
3,80,0,1,1,0.46766
3,81,0,1,1,0.63969
3,82,0,0,1,0.6262
3,83,0,1,1,0.80374
3,84,0,0,1,0.43911
3,85,0,2,1,0.89272
3,86,0,0,1,0.45256
3,87,0,1,1,0.64418
3,88,0,1,0,0.61024
3,89,0,1,1,0.77268
3,90,0,1,1,0.55268
3,91,0,1,1,0.67313
3,92,0,1,1,0.65126
3,93,0,2,1,0.9073
3,94,0,1,1,0.7966
3,95,0,2,1,0.61969
3,96,0,1,1,1.6509
3,97,0,2,1,0.78789
3,98,0,0,1,0.50642
3,99,0,2,1,1.152
3,100,0,0,1,0.57341
3,101,0,0,1,0.64648
3,102,0,1,1,0.54418
3,103,0,1,1,0.61506
3,104,0,2,1,0.52721
3,105,0,0,1,0.47001
3,106,0,1,1,0.62032
3,107,0,0,1,0.65194
3,108,0,2,0,0.87001
3,109,0,0,1,0.47097
3,110,0,0,1,0.48515
3,111,0,2,1,0.67288
3,112,0,1,1,0.65207
3,113,0,0,1,0.52587
3,114,0,0,1,0.54218
3,115,0,0,1,0.74003
3,116,0,2,1,0.82322
3,117,0,0,1,0.78273
3,118,0,2,1,0.72315
3,119,0,0,1,0.61458
3,120,0,0,1,0.66307
3,121,0,0,0,0.83173
3,122,0,1,1,0.6318
3,123,0,0,1,0.55295
3,124,0,2,1,0.84016
3,125,0,1,1,0.39921
3,126,0,2,1,0.60247
3,127,0,0,1,0.41953
3,128,0,2,1,0.64037
3,129,0,2,1,0.60792
3,130,0,2,1,0.93754
3,131,0,0,1,0.62684
3,132,0,0,1,0.70903
3,133,0,2,1,0.99947
3,134,0,0,1,0.67401
3,135,0,2,1,0.61939
3,136,0,2,0,1.22
3,137,0,2,1,1.3325
3,138,0,2,0,0.62363
3,139,0,2,1,0.63103
3,140,0,0,1,0.76848
3,141,0,2,1,0.58919
3,142,0,1,1,0.70309
3,143,0,1,1,0.60198
3,144,0,1,1,0.69789
4,1,0,0,1,0.69253
4,2,0,1,1,0.68746
4,3,0,2,1,0.63548
4,4,0,1,1,0.77158
4,5,0,1,1,0.58438
4,6,0,0,0,0.68266
4,7,0,1,1,0.69962
4,8,0,2,1,0.4244
4,9,0,0,1,0.8109
4,10,0,2,1,0.59197
4,11,0,2,1,0.68357
4,12,0,2,1,0.92405
4,13,0,0,1,0.70062
4,14,0,2,1,0.96712
4,15,0,1,1,0.58419
4,16,0,0,1,0.7122
4,17,0,1,1,0.42854
4,18,0,2,1,0.72969
4,19,0,1,1,0.57985
4,20,0,0,1,0.3803
4,21,0,1,1,0.70396
4,22,0,0,1,0.42002
4,23,0,0,1,0.35879
4,24,0,0,1,0.49038
4,25,0,1,1,0.52106
4,26,0,2,0,0.83968
4,27,0,0,1,0.90068
4,28,0,1,1,0.69352
4,29,0,1,1,0.41713
4,30,0,2,1,1.0052
4,31,0,1,1,0.83176
4,32,0,1,1,0.70938
4,33,0,1,1,0.49699
4,34,0,2,1,0.631
4,35,0,0,1,0.43204
4,36,0,1,1,0.50765
4,37,0,2,1,1.1395
4,38,0,1,1,0.59929
4,39,0,2,1,0.57734
4,40,0,0,1,0.97803
4,41,0,1,1,0.64304
4,42,0,0,1,0.92513
4,43,0,1,1,0.5486
4,44,0,2,1,0.82116
4,45,0,1,1,0.39434
4,46,0,1,1,0.41454
4,47,0,0,0,0.64245
4,48,0,2,1,0.80481
4,49,0,1,1,0.46408
4,50,0,1,0,0.55276
4,51,0,2,1,0.64587
4,52,0,2,1,0.6819
4,53,0,0,1,0.39448
4,54,0,2,1,0.65398
4,55,0,2,1,0.71113
4,56,0,2,1,0.78066
4,57,0,0,1,0.62471
4,58,0,1,1,0.75305
4,59,0,1,1,0.61306
4,60,0,0,1,0.72616
4,61,0,1,1,0.81839
4,62,0,0,1,0.39175
4,63,0,0,1,0.69205
4,64,0,0,1,0.45568
4,65,0,2,1,0.41229
4,66,0,0,1,0.51978
4,67,0,2,1,0.97502
4,68,0,0,0,0.66412
4,69,0,2,0,0.84205
4,70,0,2,0,0.69674
4,71,0,2,1,0.63479
4,72,0,2,1,0.90808
4,73,0,0,1,0.92458
4,74,0,0,1,0.67819
4,75,0,2,1,0.56091
4,76,0,0,1,0.55175
4,77,0,2,1,0.94337
4,78,0,0,1,0.70518
4,79,0,2,1,0.96305
4,80,0,1,1,0.64581
4,81,0,2,1,0.71957
4,82,0,0,1,0.71421
4,83,0,1,1,1.1825
4,84,0,1,1,0.68313
4,85,0,1,1,0.58295
4,86,0,1,1,1.0225
4,87,0,2,1,0.85741
4,88,0,0,0,0.55471
4,89,0,0,1,0.60935
4,90,0,0,1,0.47248
4,91,0,2,1,0.54212
4,92,0,0,1,0.854
4,93,0,2,1,0.68485
4,94,0,2,1,0.391
4,95,0,2,0,0.47482
4,96,0,1,0,0.73022
4,97,0,2,1,0.76438
4,98,0,2,1,0.54322
4,99,0,2,1,0.56634
4,100,0,1,1,0.51186
4,101,0,0,1,0.65532
4,102,0,1,1,0.67888
4,103,0,1,1,0.40182
4,104,0,0,1,0.58138
4,105,0,1,1,0.55855
4,106,0,0,1,0.67719
4,107,0,2,1,0.47252
4,108,0,2,1,0.62857
4,109,0,1,1,0.45412
4,110,0,0,1,0.44432
4,111,0,0,1,0.42596
4,112,0,2,1,0.86074
4,113,0,2,1,0.91724
4,114,0,0,1,0.86742
4,115,0,0,1,0.69867
4,116,0,2,1,0.52587
4,117,0,2,1,1.3676
4,118,0,2,1,0.83279
4,119,0,2,0,0.52626
4,120,0,1,1,0.62174
4,121,0,0,1,0.4558
4,122,0,0,1,0.47483
4,123,0,1,1,0.55304
4,124,0,0,0,0.51266
4,125,0,1,1,0.53372
4,126,0,0,0,0.47052
4,127,0,1,1,0.84247
4,128,0,1,1,0.41056
4,129,0,1,1,0.35048
4,130,0,0,1,0.66682
4,131,0,0,1,0.37192
4,132,0,1,1,0.77465
4,133,0,0,1,0.49736
4,134,0,1,0,0.66476
4,135,0,1,1,0.57172
4,136,0,2,1,0.82775
4,137,0,0,1,0.64952
4,138,0,2,1,0.87479
4,139,0,0,1,0.54544
4,140,0,2,1,0.945
4,141,0,1,1,0.58614
4,142,0,1,1,0.60217
4,143,0,0,1,0.47504
4,144,0,1,1,0.49725
5,1,0,0,1,0.50047
5,2,0,0,1,0.40986
5,3,0,0,1,0.5348
5,4,0,0,1,0.52617
5,5,0,1,1,0.66798
5,6,0,0,1,0.71859
5,7,0,2,0,0.54639
5,8,0,2,1,0.90548
5,9,0,1,1,0.54522
5,10,0,2,1,0.84138
5,11,0,1,0,0.55873
5,12,0,0,1,0.59855
5,13,0,0,1,0.67166
5,14,0,1,1,0.57913
5,15,0,1,1,0.62039
5,16,0,0,1,0.55575
5,17,0,2,1,0.73767
5,18,0,0,1,0.60596
5,19,0,1,0,0.52028
5,20,0,0,1,0.77285
5,21,0,2,1,0.57842
5,22,0,2,1,0.50608
5,23,0,1,0,0.5537
5,24,0,1,1,0.70544
5,25,0,0,1,0.69102
5,26,0,0,1,0.75046
5,27,0,0,1,0.56395
5,28,0,0,0,0.50702
5,29,0,0,1,0.70534
5,30,0,0,1,0.64371
5,31,0,2,1,0.94251
5,32,0,2,1,1.0065
5,33,0,1,1,0.48126
5,34,0,1,1,0.70401
5,35,0,0,1,0.52206
5,36,0,0,1,0.52981
5,37,0,2,1,0.52254
5,38,0,2,1,0.63223
5,39,0,0,1,0.51971
5,40,0,2,1,0.6235
5,41,0,2,1,0.70428
5,42,0,2,1,0.74706
5,43,0,0,1,0.75099
5,44,0,2,1,0.73927
5,45,0,2,1,0.68883
5,46,0,0,1,0.56203
5,47,0,1,1,0.49305
5,48,0,1,0,0.44403
5,49,0,0,1,0.98928
5,50,0,1,0,0.52648
5,51,0,2,1,0.4859
5,52,0,2,1,0.64304
5,53,0,1,1,0.52626
5,54,0,1,0,0.58768
5,55,0,1,1,0.72448
5,56,0,2,1,0.47355
5,57,0,1,1,0.69423
5,58,0,1,1,0.52061
5,59,0,0,1,0.55088
5,60,0,2,1,0.71869
5,61,0,0,0,0.71506
5,62,0,2,1,0.98929
5,63,0,1,1,0.69568
5,64,0,2,1,0.65829
5,65,0,0,1,0.6525
5,66,0,2,1,0.54169
5,67,0,0,1,0.51819
5,68,0,1,1,0.62056
5,69,0,0,1,0.4612
5,70,0,0,1,0.42537
5,71,0,0,1,0.53488
5,72,0,1,1,0.50229
5,73,0,0,1,0.38066
5,74,0,1,1,0.44714
5,75,0,2,1,0.46076
5,76,0,2,1,0.48146
5,77,0,2,1,0.59989
5,78,0,0,1,0.43291
5,79,0,2,1,0.5879
5,80,0,2,1,0.50767
5,81,0,2,1,0.4272
5,82,0,1,1,0.73684
5,83,0,0,1,0.50794
5,84,0,1,1,0.49794
5,85,0,0,0,0.59255
5,86,0,1,1,0.62597
5,87,0,0,1,1.1376
5,88,0,1,1,0.86398
5,89,0,1,1,0.52127
5,90,0,0,1,0.58119
5,91,0,1,1,0.66963
5,92,0,2,1,1.424
5,93,0,0,1,0.49146
5,94,0,1,1,0.5627
5,95,0,2,1,0.4268
5,96,0,1,1,0.64745
5,97,0,2,1,0.49627
5,98,0,2,1,0.63923
5,99,0,1,1,0.68882
5,100,0,0,1,0.52188
5,101,0,1,0,0.5295
5,102,0,2,1,0.55452
5,103,0,1,1,0.52079
5,104,0,1,1,0.73378
5,105,0,1,1,0.81953
5,106,0,1,0,0.51214
5,107,0,2,0,0.5187
5,108,0,2,1,1.4223
5,109,0,2,1,0.44311
5,110,0,0,1,0.54279
5,111,0,0,1,0.80658
5,112,0,0,0,0.61295
5,113,0,1,1,0.66836
5,114,0,1,1,0.54455
5,115,0,2,1,0.51114
5,116,0,2,1,0.55836
5,117,0,2,1,0.64584
5,118,0,1,1,0.37426
5,119,0,0,1,0.5859
5,120,0,2,1,0.86714
5,121,0,2,1,0.76382
5,122,0,2,0,0.38213
5,123,0,2,1,0.50519
5,124,0,1,1,0.54431
5,125,0,0,1,0.69563
5,126,0,2,1,0.4667
5,127,0,2,0,0.44811
5,128,0,1,1,0.47733
5,129,0,1,1,0.66665
5,130,0,0,1,0.65901
5,131,0,2,1,0.73466
5,132,0,1,1,0.49807
5,133,0,0,1,0.56046
5,134,0,1,0,0.4713
5,135,0,1,1,0.93481
5,136,0,1,1,0.7515
5,137,0,0,1,0.79439
5,138,0,0,1,0.52043
5,139,0,0,1,0.75235
5,140,0,2,1,0.69102
5,141,0,0,1,0.47938
5,142,0,1,1,0.74044
5,143,0,1,1,0.79235
5,144,0,2,1,0.69301
