1,87,0,1,1,0.58616
1,88,0,0,1,0.41131
1,89,0,2,1,0.36786
1,90,0,2,1,0.65975
1,91,0,2,1,1.7072
1,92,0,0,0,0.44021
1,93,0,0,1,0.8367
1,94,0,1,1,0.53813
1,95,0,0,1,0.52219
1,96,0,2,1,0.38298
1,97,0,0,1,0.35462
1,98,0,0,0,0.36504
1,99,0,0,0,0.44096
1,100,0,0,1,0.48652
1,101,0,2,1,0.52405
1,102,0,1,1,0.55416
1,103,0,0,1,0.64252
1,104,0,1,1,0.64419
1,105,0,0,1,0.54056
1,106,0,0,0,0.4057
1,107,0,2,1,0.46451
1,108,0,1,1,0.53352
1,109,0,1,1,0.38908
1,110,0,1,1,0.58391
1,111,0,1,1,0.7046
1,112,0,1,1,0.71539
1,113,0,0,1,0.41584
1,114,0,1,1,0.6124
1,115,0,1,0,0.56777
1,116,0,0,0,0.60156
1,117,0,1,1,0.4867
1,118,0,2,1,0.77167
1,119,0,2,1,0.62222
1,120,0,0,1,0.60105
1,121,0,1,1,0.89814
1,122,0,0,1,0.43416
1,123,0,0,1,0.59152
1,124,0,1,1,0.55162
1,125,0,0,1,0.61603
1,126,0,2,1,0.60067
1,127,0,0,1,0.47253
1,128,0,0,1,0.42177
1,129,0,1,1,0.40176
1,130,0,2,0,0.69534
1,131,0,1,1,0.44953
1,132,0,0,1,0.47907
1,133,0,1,0,0.65241
1,134,0,0,1,0.67936
1,135,0,2,1,1.1687
1,136,0,2,1,0.97646
1,137,0,1,1,0.45966
1,138,0,1,1,0.51
1,139,0,2,1,0.46084
1,140,0,2,1,0.3448
1,141,0,1,1,0.44536
1,142,0,1,1,0.6324
1,143,0,1,1,0.58697
1,144,0,1,1,0.52959
2,1,0,2,0,0.63655
2,2,0,2,1,0.57426
2,3,0,0,1,0.39919
2,4,0,1,1,0.88987
2,5,0,1,1,0.51474
2,6,0,2,1,0.40041
2,7,0,2,1,0.46801
2,8,0,2,1,0.43319
2,9,0,2,1,0.60705
2,10,0,1,1,0.56068
2,11,0,1,0,0.67914
2,12,0,2,1,0.4508
2,13,0,1,1,1.1594
2,14,0,1,0,0.45372
2,15,0,2,0,0.55434
2,16,0,0,1,0.4356
2,17,0,1,1,0.45436
2,18,0,0,1,0.62981
2,19,0,2,1,0.72615
2,20,0,1,1,0.40311
2,21,0,0,1,0.48503
2,22,0,0,1,0.54699
2,23,0,2,1,0.89131
2,24,0,1,1,0.57984
2,25,0,0,1,0.4024
2,26,0,1,0,0.27923
2,27,0,1,1,0.48872
2,28,0,2,0,0.57349
2,29,0,0,1,0.46877
2,30,0,1,1,0.36236
2,31,0,2,1,0.40797
2,32,0,0,1,0.65898
2,33,0,0,1,0.45234
2,34,0,1,1,0.49018
2,35,0,1,0,0.42334
2,36,0,0,1,0.39005
2,37,0,0,0,0.49533
2,38,0,2,1,0.51855
2,39,0,0,0,0.55598
2,40,0,2,1,0.53301
2,41,0,1,1,0.49171
2,42,0,2,1,0.8489
2,43,0,0,1,1.0813
2,44,0,1,1,0.429
2,45,0,0,1,0.60767
2,46,0,0,1,1.0173
2,47,0,2,1,0.53236
2,48,0,2,1,0.523
2,49,0,0,1,0.3535
2,50,0,2,1,1.4777
2,51,0,2,1,0.84317
2,52,0,1,1,0.64877
2,53,0,0,1,0.5377
2,54,0,0,1,0.44088
2,55,0,0,1,0.55935
2,56,0,0,1,0.50962
2,57,0,0,1,0.54007
2,58,0,0,1,0.42029
2,59,0,2,1,0.63231
2,60,0,1,1,0.586
2,61,0,0,1,0.47447
2,62,0,0,1,0.40057
2,63,0,2,1,0.48981
2,64,0,2,1,0.59545
2,65,0,1,0,0.53052
2,66,0,0,1,0.68879
2,67,0,0,1,0.46
2,68,0,0,1,0.63255
2,69,0,1,0,0.46568
2,70,0,1,1,0.55064
2,71,0,2,1,0.5101
2,72,0,0,1,0.47792
2,73,0,1,1,0.60315
2,74,0,0,1,0.5147
2,75,0,2,1,0.34578
2,76,0,1,1,0.34251
2,77,0,1,1,0.46551
2,78,0,1,1,0.43562
2,79,0,0,1,0.44961
2,80,0,1,1,0.71129
2,81,0,0,1,0.47363
2,82,0,2,1,0.48641
2,83,0,0,0,0.45275
2,84,0,2,0,0.58595
2,85,0,1,1,0.93025
2,86,0,0,1,0.61848
2,87,0,1,1,0.39495
2,88,0,0,0,0.39123
2,89,0,1,1,0.78673
2,90,0,0,1,0.46354
2,91,0,2,1,0.51114
2,92,0,2,0,0.38781
2,93,0,1,1,0.50264
2,94,0,2,0,0.51797
2,95,0,2,1,1.1091
2,96,0,0,1,0.60115
2,97,0,1,1,0.58629
2,98,0,0,1,0.53009
2,99,0,0,1,0.41843
2,100,0,2,1,0.7186
2,101,0,1,1,0.64132
2,102,0,2,1,1.3465
2,103,0,2,1,0.70977
2,104,0,0,1,0.52393
2,105,0,1,1,0.52895
2,106,0,2,1,0.57655
2,107,0,0,1,0.55849
2,108,0,0,0,0.47269
2,109,0,1,1,0.63619
2,110,0,1,1,0.82206
2,111,0,1,1,0.36401
2,112,0,1,1,0.59828
2,113,0,1,1,0.55982
2,114,0,2,1,0.47201
2,115,0,1,1,0.8366
2,116,0,2,0,0.52348
2,117,0,2,1,1.1705
2,118,0,1,0,0.57538
2,119,0,2,1,0.68104
2,120,0,0,1,0.59561
2,121,0,1,1,0.83631
2,122,0,2,1,0.64151
2,123,0,0,1,1.0515
2,124,0,2,1,0.67861
2,125,0,1,1,1.0982
2,126,0,2,0,1.11
2,127,0,0,1,1.2595
2,128,0,0,1,0.50908
2,129,0,1,1,0.4183
2,130,0,2,1,0.35762
2,131,0,2,1,0.50417
2,132,0,2,1,0.57534
2,133,0,1,0,0.72863
2,134,0,1,1,0.43678
2,135,0,0,1,0.58341
2,136,0,2,0,0.68911
2,137,0,1,1,0.38815
2,138,0,0,1,0.67804
2,139,0,2,1,1.1699
2,140,0,1,1,0.54304
2,141,0,1,1,0.98241
2,142,0,2,1,0.60954
2,143,0,0,1,0.61681
2,144,0,2,1,2.3294
3,1,0,0,1,0.66497
3,2,0,0,1,0.67634
3,3,0,1,1,0.54157
3,4,0,2,0,0.46086
3,5,0,1,1,0.48925
3,6,0,1,1,0.456
3,7,0,1,1,0.51212
3,8,0,2,1,0.51632
3,9,0,0,1,0.50133
3,10,0,1,1,0.42602
3,11,0,1,0,0.42963
3,12,0,2,1,0.45067
3,13,0,2,1,0.56833
3,14,0,0,1,0.61497
3,15,0,2,1,0.55976
3,16,0,2,1,0.48015
3,17,0,1,1,0.57354
3,18,0,2,1,0.79664
3,19,0,2,1,0.59391
3,20,0,0,0,0.41098
3,21,0,1,1,0.64013
3,22,0,1,1,0.44875
3,23,0,2,1,0.37437
3,24,0,2,1,0.33717
3,25,0,1,0,0.53181
3,26,0,0,1,0.4676
3,27,0,0,1,0.34439
3,28,0,1,0,0.57096
3,29,0,2,1,0.7495
3,30,0,1,1,0.58306
3,31,0,0,1,0.47958
3,32,0,2,1,0.67135
3,33,0,2,1,0.60177
3,34,0,0,1,0.54495
3,35,0,0,1,0.4403
3,36,0,0,1,0.73144
3,37,0,2,0,0.40142
3,38,0,0,1,0.63556
3,39,0,0,1,0.42854
3,40,0,1,1,0.71396
3,41,0,1,1,0.67651
3,42,0,0,1,0.58406
3,43,0,0,1,0.71144
3,44,0,0,1,0.79537
3,45,0,1,1,0.88808
3,46,0,2,1,1.0885
3,47,0,0,0,0.62951
3,48,0,1,1,0.58889
3,49,0,0,1,0.67015
3,50,0,1,1,0.44917
3,51,0,1,1,0.39826
3,52,0,1,1,0.40358
3,53,0,0,0,0.49227
3,54,0,0,0,0.4431
3,55,0,2,1,0.61643
3,56,0,0,1,0.53595
3,57,0,1,0,0.55908
3,58,0,0,1,0.44717
3,59,0,0,1,0.6114
3,60,0,0,1,0.67762
3,61,0,0,1,0.39242
3,62,0,0,1,0.40429
3,63,0,2,1,0.66528
3,64,0,2,1,0.39325
3,65,0,0,1,0.43017
3,66,0,0,1,0.59426
3,67,0,0,1,0.48205
3,68,0,2,1,0.39309
3,69,0,2,1,0.61359
3,70,0,2,0,0.44477
3,71,0,0,1,0.48899
3,72,0,1,1,0.35152
3,73,0,1,1,0.67635
3,74,0,0,1,0.5574
3,75,0,0,1,0.59714
3,76,0,0,1,0.374
3,77,0,0,1,0.34473
3,78,0,2,1,1.6673
3,79,0,1,1,0.5914
3,80,0,1,0,0.9909
3,81,0,0,1,0.90479
3,82,0,2,1,1.0472
3,83,0,2,1,1.2292
3,84,0,2,1,0.46105
3,85,0,2,0,0.59198
3,86,0,1,0,0.57743
3,87,0,2,1,0.69649
3,88,0,1,1,0.78707
3,89,0,1,1,0.71389
3,90,0,1,1,0.59743
3,91,0,1,1,0.70859
3,92,0,0,1,0.70677
3,93,0,1,1,0.55568
3,94,0,1,1,0.37942
3,95,0,2,1,0.62235
3,96,0,2,1,0.71844
3,97,0,1,0,0.65994
3,98,0,0,1,1.1174
3,99,0,0,0,0.50619
3,100,0,2,0,0.62645
3,101,0,2,1,0.96139
3,102,0,1,1,0.70141
3,103,0,2,1,0.84696
3,104,0,2,1,0.67122
3,105,0,2,1,0.48762
3,106,0,1,1,0.39681
3,107,0,2,1,0.38512
3,108,0,2,1,0.38088
3,109,0,2,1,0.69592
3,110,0,2,1,0.3785
3,111,0,1,1,0.9346
3,112,0,1,0,0.70275
3,113,0,2,0,0.81696
3,114,0,2,0,1.3597
3,115,0,2,1,0.9148
3,116,0,1,1,0.4743
3,117,0,0,1,0.87223
3,118,0,1,1,0.63245
3,119,0,1,1,0.59365
3,120,0,2,1,0.65772
3,121,0,2,0,0.77146
3,122,0,0,1,1.0087
3,123,0,0,1,0.80232
3,124,0,0,1,0.64137
3,125,0,1,1,0.64229
3,126,0,1,1,0.70907
3,127,0,2,1,0.70262
3,128,0,2,1,1.4185
3,129,0,1,1,0.4461
3,130,0,1,1,0.48348
3,131,0,1,1,0.36312
3,132,0,0,1,0.70728
3,133,0,2,1,0.479
3,134,0,1,1,0.334
3,135,0,1,0,0.48824
3,136,0,0,0,0.77342
3,137,0,0,1,0.561
3,138,0,2,1,0.84173
3,139,0,0,1,0.40105
3,140,0,1,1,0.38813
3,141,0,2,1,0.32631
3,142,0,0,1,0.35398
3,143,0,0,1,0.67675
3,144,0,1,1,0.51284
4,1,0,0,1,1.0744
4,2,0,0,1,0.54449
4,3,0,0,0,0.57642
4,4,0,2,1,0.69519
4,5,0,1,1,0.52245
4,6,0,2,1,0.48911
4,7,0,1,1,0.4475
4,8,0,0,1,0.57107
4,9,0,0,0,0.37975
4,10,0,0,1,0.63184
4,11,0,1,1,0.57693
4,12,0,1,1,0.48119
4,13,0,1,0,0.47835
4,14,0,1,0,0.46776
4,15,0,1,1,0.49929
4,16,0,0,1,0.62348
4,17,0,2,1,0.59467
4,18,0,2,1,0.55311
4,19,0,0,1,0.64922
4,20,0,2,1,0.51538
4,21,0,2,1,0.51582
4,22,0,1,1,0.80205
4,23,0,2,1,0.53374
4,24,0,2,1,0.54141
4,25,0,2,1,0.58807
4,26,0,0,1,0.43636
4,27,0,1,1,0.49715
4,28,0,0,1,0.43936
4,29,0,0,1,0.5485
4,30,0,1,0,0.45193
4,31,0,2,1,0.60906
4,32,0,1,1,0.48128
4,33,0,0,1,0.56911
4,34,0,0,0,0.50546
4,35,0,0,1,0.46047
4,36,0,2,1,0.42683
4,37,0,1,1,0.59165
4,38,0,1,1,0.57524
4,39,0,2,1,0.41626
4,40,0,1,1,0.5728
4,41,0,2,1,0.42845
4,42,0,1,1,0.54502
4,43,0,1,1,0.50329
4,44,0,2,0,0.53463
4,45,0,1,1,1.5652
4,46,0,0,1,0.59006
4,47,0,0,1,0.49273
4,48,0,1,1,0.53999
4,49,0,2,1,0.53883
4,50,0,2,0,0.52909
4,51,0,2,1,0.49841
4,52,0,2,1,0.47081
4,53,0,0,1,0.46884
4,54,0,1,1,0.66636
4,55,0,2,1,0.39519
4,56,0,1,1,0.71248
4,57,0,2,0,0.65999
4,58,0,2,1,0.67827
4,59,0,0,1,0.55157
4,60,0,2,1,0.47987
4,61,0,1,1,0.5902
4,62,0,2,1,0.50883
4,63,0,1,1,0.53273
4,64,0,0,1,0.58532
4,65,0,1,0,0.83463
4,66,0,0,0,0.95327
4,67,0,2,0,1.5083
4,68,0,1,0,0.62684
4,69,0,2,1,0.6013
4,70,0,0,1,0.5085
4,71,0,0,1,0.84215
4,72,0,1,1,1.3678
4,73,0,0,0,0.67588
4,74,0,0,1,0.4356
4,75,0,2,1,0.37765
4,76,0,1,1,0.46007
4,77,0,0,1,0.48296
4,78,0,2,0,0.50647
4,79,0,2,0,1.5345
4,80,0,2,1,0.74888
4,81,0,2,1,0.43327
4,82,0,1,1,0.43789
4,83,0,2,0,0.46959
4,84,0,2,1,0.44936
4,85,0,0,1,0.464
4,86,0,1,1,0.69835
4,87,0,0,1,0.42128
4,88,0,2,1,0.70619
4,89,0,2,1,0.44428
4,90,0,2,1,0.4416
4,91,0,2,0,0.42233
4,92,0,1,1,0.74826
4,93,0,2,1,0.41528
4,94,0,0,1,0.6688
4,95,0,1,1,0.77329
4,96,0,1,1,0.48313
4,97,0,1,0,0.42459
4,98,0,1,1,0.50002
4,99,0,0,1,0.36326
4,100,0,1,0,0.54296
4,101,0,2,1,0.42254
4,102,0,1,1,0.40983
4,103,0,0,1,0.39836
4,104,0,0,1,0.44901
4,105,0,0,0,0.52784
4,106,0,0,1,0.40648
4,107,0,1,1,0.68941
4,108,0,1,1,0.83635
4,109,0,2,1,0.65139
4,110,0,0,1,0.66865
4,111,0,0,1,0.86351
4,112,0,0,1,0.63823
4,113,0,1,0,0.49614
4,114,0,0,1,1.0724
4,115,0,2,1,0.80229
4,116,0,0,1,0.42397
4,117,0,1,1,0.48443
4,118,0,0,1,0.53002
4,119,0,0,1,0.46381
4,120,0,2,0,0.94254
4,121,0,2,1,0.90963
4,122,0,1,1,0.535
4,123,0,0,1,0.95225
4,124,0,0,1,0.81642
4,125,0,0,1,0.3496
4,126,0,2,1,0.4879
4,127,0,2,1,0.93352
4,128,0,2,1,0.60757
4,129,0,1,1,0.51993
4,130,0,1,1,0.9648
4,131,0,0,1,0.43338
4,132,0,2,1,0.33981
4,133,0,1,0,0.45519
4,134,0,0,0,0.83606
4,135,0,1,1,0.87302
4,136,0,1,1,0.44788
4,137,0,1,1,0.70188
4,138,0,0,1,1.016
4,139,0,1,1,0.60367
4,140,0,2,1,0.41964
4,141,0,1,1,1.1691
4,142,0,2,0,0.59038
4,143,0,0,1,1.0545
4,144,0,0,1,0.89848
5,1,0,2,1,0.68
5,2,0,0,1,0.45859
5,3,0,2,1,0.33497
5,4,0,0,0,0.55241
5,5,0,2,1,0.55468
5,6,0,2,1,0.44815
5,7,0,0,1,0.51671
5,8,0,2,1,0.35613
5,9,0,0,0,0.58266
5,10,0,0,1,0.50423
5,11,0,0,1,0.6613
5,12,0,1,1,0.56034
5,13,0,1,1,0.65565
5,14,0,1,0,0.3475
5,15,0,0,1,0.5402
5,16,0,1,1,0.5623
5,17,0,1,1,0.40322
5,18,0,0,0,0.33601
5,19,0,0,1,0.66519
5,20,0,0,0,0.46644
5,21,0,1,0,0.60979
5,22,0,2,1,0.43487
5,23,0,0,1,0.96181
5,24,0,0,1,0.84831
5,25,0,1,0,0.5744
5,26,0,2,1,0.63868
5,27,0,1,1,0.55359
5,28,0,0,1,0.82491
5,29,0,2,1,0.54202
5,30,0,1,0,0.4446
5,31,0,2,1,0.74721
5,32,0,2,1,0.69495
5,33,0,2,1,0.57862
5,34,0,1,1,0.46669
5,35,0,0,1,0.59998
5,36,0,1,0,0.60704
5,37,0,1,1,0.70752
5,38,0,1,1,0.47571
5,39,0,0,0,0.41813
5,40,0,1,1,0.54114
5,41,0,0,1,0.50839
5,42,0,1,0,0.48261
5,43,0,2,1,0.49904
5,44,0,0,1,0.51852
5,45,0,0,1,0.68669
5,46,0,0,0,0.4256
5,47,0,2,1,0.39722
5,48,0,0,1,0.4562
5,49,0,1,1,0.55786
5,50,0,1,0,0.4568
5,51,0,2,1,0.47597
5,52,0,2,0,0.53796
5,53,0,0,1,0.37488
5,54,0,0,1,0.39404
5,55,0,0,1,0.55826
5,56,0,2,1,0.50182
5,57,0,2,1,0.55576
5,58,0,2,1,0.51641
5,59,0,2,1,0.84409
5,60,0,1,1,0.49163
5,61,0,1,1,0.43253
5,62,0,0,0,0.58015
5,63,0,2,1,0.70949
5,64,0,0,0,0.64765
5,65,0,1,1,0.69611
5,66,0,1,1,0.43564
5,67,0,2,1,0.33739
5,68,0,2,0,0.46811
5,69,0,1,1,0.38534
5,70,0,1,1,0.34228
5,71,0,1,1,0.35152
5,72,0,1,1,0.82541
5,73,0,1,1,0.49644
5,74,0,1,0,0.51716
5,75,0,0,1,0.40438
5,76,0,2,1,0.42472
5,77,0,2,1,0.4368
5,78,0,0,1,0.47384
5,79,0,0,1,0.50351
5,80,0,0,1,0.38945
5,81,0,0,0,0.33065
5,82,0,2,1,0.46803
5,83,0,2,1,0.3527
5,84,0,1,1,0.43534
5,85,0,0,1,0.40202
5,86,0,2,1,0.41332
5,87,0,1,1,0.4893
5,88,0,1,0,0.44778
5,89,0,1,1,0.47598
5,90,0,0,1,0.37715
5,91,0,0,1,0.47769
5,92,0,2,1,0.45088
5,93,0,1,1,0.59114
5,94,0,2,1,0.71922
5,95,0,2,1,0.6359
5,96,0,0,1,0.57314
5,97,0,2,1,0.64561
5,98,0,1,1,0.58973
5,99,0,0,1,0.57468
5,100,0,0,0,0.46225
5,101,0,2,1,0.68351
5,102,0,1,1,0.42153
5,103,0,2,1,0.50593
5,104,0,2,1,0.57749
5,105,0,0,1,0.33872
5,106,0,2,0,0.45108
5,107,0,2,1,0.67245
5,108,0,1,1,0.44377
5,109,0,0,1,0.89536
5,110,0,0,1,0.56774
5,111,0,0,0,0.61481
5,112,0,1,1,0.39163
5,113,0,1,1,0.54003
5,114,0,0,1,0.95507
5,115,0,0,1,0.58313
5,116,0,1,0,0.46967
5,117,0,1,1,1.1631
5,118,0,0,1,1.2322
5,119,0,2,1,1.8094
5,120,0,1,1,0.42939
5,121,0,1,0,0.41138
5,122,0,2,1,0.34991
5,123,0,2,0,0.40128
5,124,0,0,1,0.44484
5,125,0,0,0,0.7861
5,126,0,2,1,0.91211
5,127,0,1,1,0.87187
5,128,0,2,1,1.1502
5,129,0,2,1,1.0065
5,130,0,0,1,0.68655
5,131,0,2,1,0.84963
5,132,0,2,1,0.34427
5,133,0,2,1,0.52308
5,134,0,1,1,0.42449
5,135,0,0,0,0.46347
5,136,0,2,1,0.8937
5,137,0,0,0,0.92981
5,138,0,2,0,0.83461
5,139,0,1,1,0.49636
5,140,0,1,1,0.94312
5,141,0,1,1,0.77692
5,142,0,1,0,0.66995
5,143,0,1,1,1.4477
5,144,0,2,1,0.54083
