4,91,0,0,1,1.1684
4,92,0,2,1,0.52828
4,93,0,2,1,0.47865
4,94,0,2,1,0.88605
4,95,0,0,1,0.4361
4,96,0,1,1,0.49672
4,97,0,1,1,0.71145
4,98,0,2,1,1.0208
4,99,0,2,1,0.61289
4,100,0,2,1,1.0636
4,101,0,1,1,0.43491
4,102,0,0,1,0.58155
4,103,0,1,1,0.42209
4,104,0,0,1,0.58757
4,105,0,0,1,0.4987
4,106,0,0,1,0.46474
4,107,0,1,0,1.0059
4,108,0,1,1,0.56099
4,109,0,0,1,0.80157
4,110,0,2,1,0.55863
4,111,0,0,1,1.0863
4,112,0,0,1,0.81085
4,113,0,0,1,0.59469
4,114,0,1,1,0.57048
4,115,0,0,1,0.7276
4,116,0,2,1,0.51684
4,117,0,1,1,0.55648
4,118,0,1,1,1.01
4,119,0,1,1,0.57315
4,120,0,2,1,1.1339
4,121,0,1,1,0.56144
4,122,0,0,1,0.48184
4,123,0,2,1,0.56694
4,124,0,0,1,0.78364
4,125,0,1,1,0.54091
4,126,0,2,0,0.71597
4,127,0,2,1,0.61422
4,128,0,1,1,0.58454
4,129,0,0,1,0.48851
4,130,0,0,1,0.49352
4,131,0,1,1,0.90789
4,132,0,2,1,0.52281
4,133,0,2,1,0.58586
4,134,0,0,1,0.53077
4,135,0,1,1,0.43359
4,136,0,0,1,0.40099
4,137,0,1,1,0.37032
4,138,0,0,1,0.39002
4,139,0,1,1,0.60007
4,140,0,2,1,0.87439
4,141,0,0,1,0.57965
4,142,0,2,1,0.50517
4,143,0,2,1,0.59108
4,144,0,0,1,0.92872
5,1,0,1,1,1.2052
5,2,0,1,1,0.56276
5,3,0,1,1,0.40307
5,4,0,1,0,0.55942
5,5,0,2,1,0.42213
5,6,0,2,1,0.49107
5,7,0,1,1,0.52946
5,8,0,1,1,0.49585
5,9,0,1,1,0.44111
5,10,0,2,1,0.63734
5,11,0,1,1,0.51628
5,12,0,0,1,0.53199
5,13,0,0,1,0.57072
5,14,0,0,1,0.62562
5,15,0,1,1,0.57984
5,16,0,1,1,0.51685
5,17,0,0,1,0.4819
5,18,0,1,1,1.1362
5,19,0,0,1,0.46491
5,20,0,0,1,0.41969
5,21,0,1,1,0.63168
5,22,0,0,1,0.48114
5,23,0,2,1,0.45452
5,24,0,1,1,0.38788
5,25,0,1,1,0.38365
5,26,0,2,1,0.63595
5,27,0,0,0,0.50861
5,28,0,2,1,0.48406
5,29,0,0,1,0.42751
5,30,0,2,1,0.72559
5,31,0,2,1,0.6577
5,32,0,0,1,0.49061
5,33,0,1,1,0.51356
5,34,0,2,1,0.39998
5,35,0,0,1,0.4934
5,36,0,2,1,0.84166
5,37,0,0,1,0.48158
5,38,0,0,1,0.44687
5,39,0,0,1,0.5143
5,40,0,0,1,0.48868
5,41,0,0,1,0.49491
5,42,0,2,1,0.42781
5,43,0,2,1,0.54498
5,44,0,2,1,0.51284
5,45,0,2,1,0.60796
5,46,0,2,0,0.61661
5,47,0,2,1,0.44074
5,48,0,0,1,0.6243
5,49,0,2,0,0.55223
5,50,0,2,1,0.63015
5,51,0,1,1,0.40823
5,52,0,1,1,0.49261
5,53,0,1,1,0.40331
5,54,0,2,1,0.91805
5,55,0,2,1,0.56645
5,56,0,1,1,0.59003
5,57,0,1,1,0.3982
5,58,0,1,1,0.60284
5,59,0,2,1,0.36979
5,60,0,0,1,0.40427
5,61,0,0,1,0.44152
5,62,0,0,1,0.56708
5,63,0,2,1,0.75004
5,64,0,2,1,0.65049
5,65,0,0,1,0.47003
5,66,0,0,0,0.53731
5,67,0,2,1,0.58558
5,68,0,1,1,0.6009
5,69,0,1,1,0.81948
5,70,0,2,1,0.95154
5,71,0,1,1,0.51242
5,72,0,1,1,0.47027
5,73,0,1,1,0.44487
5,74,0,2,1,0.51496
5,75,0,0,1,0.42295
5,76,0,1,1,0.685
5,77,0,2,1,0.56843
5,78,0,1,1,0.55216
5,79,0,1,1,0.63355
5,80,0,1,1,0.53646
5,81,0,0,1,0.4234
5,82,0,1,1,0.56296
5,83,0,0,1,0.41061
5,84,0,2,1,1.3423
5,85,0,1,1,0.57694
5,86,0,2,1,0.47446
5,87,0,1,0,0.83472
5,88,0,0,1,0.46962
5,89,0,2,1,0.46793
5,90,0,0,1,0.40902
5,91,0,1,1,0.5491
5,92,0,1,1,0.48629
5,93,0,1,1,0.58679
5,94,0,1,0,0.86564
5,95,0,0,1,0.53805
5,96,0,2,1,0.52853
5,97,0,0,1,0.40026
5,98,0,0,1,0.5083
5,99,0,1,1,0.38532
5,100,0,1,1,0.54259
5,101,0,0,1,0.79632
5,102,0,1,1,0.61666
5,103,0,2,1,0.54025
5,104,0,0,1,0.47271
5,105,0,0,1,0.52074
5,106,0,0,1,0.91071
5,107,0,1,1,0.52658
5,108,0,0,1,0.54996
5,109,0,2,1,0.70108
5,110,0,0,1,0.45648
5,111,0,2,1,0.54784
5,112,0,2,1,0.41936
5,113,0,2,1,0.44829
5,114,0,1,1,0.88641
5,115,0,0,1,0.37448
5,116,0,2,1,0.54358
5,117,0,0,1,0.55791
5,118,0,2,1,1.0145
5,119,0,0,1,0.48057
5,120,0,0,1,0.42414
5,121,0,0,1,0.67465
5,122,0,0,0,0.88581
5,123,0,1,1,0.46106
5,124,0,1,1,0.421
5,125,0,0,1,0.3907
5,126,0,2,1,0.60266
5,127,0,2,1,0.38591
5,128,0,1,0,0.53337
5,129,0,0,1,0.7498
5,130,0,1,1,0.49827
5,131,0,0,1,0.56271
5,132,0,0,1,1.0725
5,133,0,0,1,0.54692
5,134,0,1,1,0.51448
5,135,0,2,1,0.85058
5,136,0,0,1,1.0088
5,137,0,2,1,0.54651
5,138,0,2,1,0.68215
5,139,0,2,1,0.42819
5,140,0,2,1,0.5448
5,141,0,2,1,0.57722
5,142,0,1,1,0.62533
5,143,0,2,1,0.5466
5,144,0,2,1,0.49751
