1,85,0,2,1,0.53344
1,86,0,1,1,0.50011
1,87,0,0,1,0.66677
1,88,0,2,1,0.36667
1,89,0,2,1,0.3334
1,90,0,0,1,0.61677
1,91,0,2,1,0.38343
1,92,0,2,1,0.58344
1,93,0,1,1,0.45007
1,94,0,2,0,0.88342
1,95,0,1,1,0.48345
1,96,0,0,1,0.55011
1,97,0,2,1,0.35011
1,98,0,0,0,0.48344
1,99,0,1,1,0.48344
1,100,0,2,1,0.35008
1,101,0,0,1,0.50004
1,102,0,2,1,0.5835
1,103,0,1,1,1.0499
1,104,0,2,1,0.40007
1,105,0,1,1,0.41677
1,106,0,1,1,0.45007
1,107,0,1,0,0.45012
1,108,0,0,1,0.55013
1,109,0,1,1,0.41676
1,110,0,2,1,0.40007
1,111,0,1,1,0.45003
1,112,0,2,1,0.46663
1,113,0,2,1,0.46677
1,114,0,2,1,0.36669
1,115,0,0,1,0.95009
1,116,0,2,1,0.40011
1,117,0,1,1,0.60008
1,118,0,2,1,0.45008
1,119,0,2,1,0.60012
1,120,0,2,1,0.43362
1,121,0,1,1,0.51679
1,122,0,0,1,0.5001
1,123,0,1,1,0.55008
1,124,0,1,1,1.2
1,125,0,1,1,0.31673
1,126,0,2,1,0.35014
1,127,0,2,1,1.0334
1,128,0,0,1,0.95009
1,129,0,0,1,0.73342
1,130,0,1,1,0.58359
1,131,0,1,1,0.58343
1,132,0,2,1,0.46676
1,133,0,0,0,0.40011
1,134,0,1,1,0.70006
1,135,0,0,1,0.46676
1,136,0,2,0,0.70006
1,137,0,2,1,0.7001
1,138,0,0,1,0.7167
1,139,0,0,1,0.58342
1,140,0,1,1,0.61658
1,141,0,0,1,0.38342
1,142,0,0,1,0.30017
1,143,0,2,1,1.0334
1,144,0,1,0,0.4501
2,1,0,1,1,0.78339
2,2,0,0,1,0.81675
2,3,0,2,1,0.35007
2,4,0,2,1,0.3334
2,5,0,2,1,0.31678
2,6,0,2,1,0.40007
2,7,0,0,1,0.58341
2,8,0,1,0,0.4334
2,9,0,0,1,0.51676
2,10,0,1,1,0.50007
2,11,0,1,1,0.61676
2,12,0,2,0,0.53325
2,13,0,0,1,0.45013
2,14,0,1,1,0.61677
2,15,0,0,1,0.58345
2,16,0,0,1,0.55004
2,17,0,2,1,0.5334
2,18,0,2,0,0.38341
2,19,0,1,1,0.63339
2,20,0,2,1,0.53352
2,21,0,0,1,0.45009
2,22,0,1,1,0.58343
2,23,0,0,1,0.43344
2,24,0,2,1,0.96669
2,25,0,1,1,0.5001
2,26,0,1,1,0.43346
2,27,0,0,0,0.45012
2,28,0,1,1,0.5168
2,29,0,2,1,0.40013
2,30,0,1,1,0.45007
2,31,0,0,1,0.41677
2,32,0,1,1,0.48351
2,33,0,0,1,0.70008
2,34,0,2,1,1.0168
2,35,0,2,1,0.40009
2,36,0,0,1,0.71677
2,37,0,1,1,0.66692
2,38,0,2,1,0.41681
2,39,0,0,0,0.38341
2,40,0,2,0,0.6001
2,41,0,2,1,2.0167
2,42,0,2,1,0.88339
2,43,0,2,1,0.41676
2,44,0,0,1,1.2835
2,45,0,2,0,0.50007
2,46,0,1,1,0.55008
2,47,0,0,1,0.64992
2,48,0,2,1,0.3501
2,49,0,0,1,1.4001
2,50,0,2,1,1.3334
2,51,0,0,1,0.36674
2,52,0,2,0,0.5001
2,53,0,0,1,0.63342
2,54,0,2,1,0.95011
2,55,0,1,1,0.53343
2,56,0,1,1,0.53346
2,57,0,1,1,0.46677
2,58,0,1,1,0.83338
2,59,0,0,1,0.45013
2,60,0,0,1,0.58343
2,61,0,2,1,0.51679
2,62,0,1,1,1.4167
2,63,0,0,1,0.65009
2,64,0,2,0,0.60003
2,65,0,2,1,0.81677
2,66,0,0,1,0.56673
2,67,0,1,1,0.4501
2,68,0,1,1,0.31676
2,69,0,1,1,0.6501
2,70,0,1,1,0.46675
2,71,0,0,1,0.36677
2,72,0,0,1,0.43345
2,73,0,1,1,0.56676
2,74,0,1,0,0.96672
2,75,0,2,1,1.3834
2,76,0,1,0,0.50008
2,77,0,1,1,0.5001
2,78,0,0,0,0.78337
2,79,0,1,1,0.58325
2,80,0,1,1,0.58345
2,81,0,2,0,0.41678
2,82,0,0,1,0.58345
2,83,0,0,1,0.43345
2,84,0,2,1,0.54992
2,85,0,2,0,0.56676
2,86,0,0,1,1.8166
2,87,0,1,1,0.75007
2,88,0,0,1,0.45004
2,89,0,0,1,0.40015
2,90,0,0,1,0.50011
2,91,0,1,1,0.74986
2,92,0,0,1,0.35005
2,93,0,0,1,0.46676
2,94,0,2,1,1.0001
2,95,0,1,1,0.65013
2,96,0,2,1,0.73341
2,97,0,1,1,0.56667
2,98,0,0,1,0.66658
2,99,0,2,1,0.61686
2,100,0,2,1,0.41676
2,101,0,2,1,0.4666
2,102,0,1,1,0.90005
2,103,0,2,1,0.43341
2,104,0,1,1,0.51676
2,105,0,0,1,0.40008
2,106,0,1,1,0.55007
2,107,0,2,1,0.38338
2,108,0,1,0,0.58345
2,109,0,1,1,0.45009
2,110,0,0,1,0.50012
2,111,0,0,1,0.48342
2,112,0,2,1,0.76679
2,113,0,2,1,0.51678
2,114,0,0,1,0.75008
2,115,0,0,1,0.35007
2,116,0,1,1,0.41679
2,117,0,2,1,0.68342
2,118,0,1,0,1.0832
2,119,0,1,1,1.3
2,120,0,0,1,0.60009
2,121,0,1,1,0.71676
2,122,0,2,1,0.56676
2,123,0,0,1,0.90013
2,124,0,2,1,0.56676
2,125,0,2,1,0.45007
2,126,0,0,0,0.40013
2,127,0,1,1,0.40011
2,128,0,2,1,0.45006
2,129,0,1,1,0.46678
2,130,0,0,1,0.40016
2,131,0,0,0,0.30014
2,132,0,1,1,0.55011
2,133,0,2,1,0.81681
2,134,0,1,1,0.43341
2,135,0,0,0,0.40012
2,136,0,2,0,0.40008
2,137,0,2,1,1.3001
2,138,0,0,1,0.36668
2,139,0,2,1,0.46677
2,140,0,1,0,0.80008
2,141,0,2,0,0.65009
2,142,0,0,0,0.56669
2,143,0,1,1,0.51678
2,144,0,0,1,0.48344
3,1,0,2,1,0.81675
3,2,0,0,1,0.61682
3,3,0,0,1,0.55015
3,4,0,1,1,0.65009
3,5,0,0,1,0.4334
3,6,0,1,1,0.4502
3,7,0,1,1,0.59991
3,8,0,0,1,0.60002
3,9,0,1,1,0.66659
3,10,0,0,1,0.46677
3,11,0,2,1,0.76672
3,12,0,2,1,0.58341
3,13,0,2,1,0.35011
3,14,0,0,0,0.46674
3,15,0,2,1,1.1334
3,16,0,1,1,0.48347
3,17,0,0,1,0.65009
3,18,0,0,1,0.43347
3,19,0,1,1,0.51676
3,20,0,1,1,0.66676
3,21,0,2,1,0.90004
3,22,0,1,1,0.41679
3,23,0,1,1,0.58342
3,24,0,2,1,0.53343
3,25,0,2,0,0.40012
3,26,0,2,1,0.61681
3,27,0,2,0,0.40007
3,28,0,2,1,0.50008
3,29,0,0,1,0.51673
3,30,0,2,1,0.46676
3,31,0,1,1,0.53338
3,32,0,2,0,0.55006
3,33,0,0,1,0.60009
3,34,0,1,1,0.6001
3,35,0,1,1,0.43347
3,36,0,1,1,0.66671
3,37,0,1,0,0.50012
3,38,0,0,1,0.71683
3,39,0,0,1,0.60015
3,40,0,2,1,0.41671
3,41,0,0,1,0.43342
3,42,0,0,1,0.41677
3,43,0,2,1,0.56677
3,44,0,2,1,0.55012
3,45,0,1,1,0.50011
3,46,0,2,1,0.38348
3,47,0,1,1,0.6001
3,48,0,0,1,0.36679
3,49,0,2,1,0.51675
3,50,0,1,1,0.63339
3,51,0,1,1,0.38341
3,52,0,2,0,0.43351
3,53,0,1,1,0.33342
3,54,0,0,1,0.45011
3,55,0,2,1,0.85008
3,56,0,1,1,0.51674
3,57,0,2,0,0.76669
3,58,0,2,1,0.90008
3,59,0,2,1,0.73344
3,60,0,0,1,0.40009
3,61,0,0,1,0.53328
3,62,0,2,1,0.50007
3,63,0,1,1,0.43346
3,64,0,2,1,0.41678
3,65,0,0,1,0.40009
3,66,0,2,0,0.41672
3,67,0,0,0,0.56678
3,68,0,0,1,0.33344
3,69,0,2,1,0.40014
3,70,0,2,0,0.51676
3,71,0,2,1,1.0501
3,72,0,0,1,0.65006
3,73,0,2,1,0.48341
3,74,0,2,1,0.5001
3,75,0,1,1,0.45007
3,76,0,0,1,0.56675
3,77,0,1,1,0.68344
3,78,0,0,1,0.4834
3,79,0,2,1,0.40005
3,80,0,0,0,0.40013
3,81,0,1,1,0.51679
3,82,0,0,1,0.58343
3,83,0,0,1,0.55007
3,84,0,0,1,0.46659
3,85,0,2,0,0.45007
3,86,0,0,1,0.7668
3,87,0,2,1,0.51678
3,88,0,1,1,0.63344
3,89,0,0,1,0.55013
3,90,0,2,1,0.50017
3,91,0,2,1,0.50002
3,92,0,2,1,0.34989
3,93,0,2,1,0.33352
3,94,0,1,1,0.75013
3,95,0,0,1,1.0334
3,96,0,1,0,0.51678
3,97,0,0,1,0.73344
3,98,0,0,1,0.58343
3,99,0,1,1,0.93342
3,100,0,0,1,0.55013
3,101,0,2,0,0.48346
3,102,0,1,1,0.6501
3,103,0,2,1,0.55011
3,104,0,1,1,0.46674
3,105,0,1,1,0.31676
3,106,0,0,1,0.51676
3,107,0,0,1,0.48327
3,108,0,1,1,0.48343
3,109,0,2,0,0.41674
3,110,0,0,1,0.53345
3,111,0,2,1,0.58345
3,112,0,0,1,0.50012
3,113,0,1,1,0.75007
3,114,0,0,1,0.48344
3,115,0,1,1,0.40009
3,116,0,2,0,0.56674
3,117,0,2,1,1.7334
3,118,0,1,1,0.63341
3,119,0,1,0,0.41676
3,120,0,1,1,0.43342
3,121,0,0,1,0.51679
3,122,0,2,0,0.3835
3,123,0,0,1,0.43343
3,124,0,0,1,0.35012
3,125,0,1,1,0.33347
3,126,0,1,1,0.68344
3,127,0,0,0,0.51677
3,128,0,1,1,0.81677
3,129,0,1,1,0.5168
3,130,0,2,0,0.63344
3,131,0,1,1,0.46677
3,132,0,0,1,0.31673
3,133,0,1,1,0.26679
3,134,0,1,1,0.31675
3,135,0,0,1,0.50007
3,136,0,0,1,0.43349
3,137,0,1,1,0.46682
3,138,0,2,0,0.4501
3,139,0,1,1,0.58342
3,140,0,1,1,0.41675
3,141,0,0,1,0.51674
3,142,0,2,1,1.4667
3,143,0,0,1,0.48345
3,144,0,1,1,0.40006
4,1,0,0,1,0.61671
4,2,0,0,1,0.46678
4,3,0,2,1,0.48345
4,4,0,2,1,0.71665
4,5,0,1,1,0.45012
4,6,0,2,1,0.66676
4,7,0,0,1,0.51682
4,8,0,2,0,0.41676
4,9,0,0,1,0.4668
4,10,0,2,1,1.6834
4,11,0,0,1,0.48339
4,12,0,2,1,0.40013
4,13,0,1,1,0.30011
4,14,0,0,1,0.45012
4,15,0,2,0,0.50009
4,16,0,2,1,0.46676
4,17,0,0,1,0.46676
4,18,0,1,1,0.60008
4,19,0,1,1,0.51676
4,20,0,2,1,0.46671
4,21,0,2,1,0.4834
4,22,0,2,1,0.58341
4,23,0,1,1,0.4334
4,24,0,2,1,0.58336
4,25,0,0,1,0.4334
4,26,0,1,1,0.36678
4,27,0,2,1,0.76677
4,28,0,0,1,0.53341
4,29,0,0,1,0.41684
4,30,0,2,1,0.5501
4,31,0,0,1,0.68341
4,32,0,1,1,0.45014
4,33,0,1,1,0.53343
4,34,0,2,1,0.63344
4,35,0,2,1,0.41699
4,36,0,0,1,0.46677
4,37,0,1,1,0.38341
4,38,0,0,1,0.50014
4,39,0,1,1,0.45009
4,40,0,1,0,0.53343
4,41,0,1,1,0.70006
4,42,0,0,1,0.58344
4,43,0,2,1,0.56664
4,44,0,1,1,0.7835
4,45,0,2,1,0.36682
4,46,0,0,0,0.50003
4,47,0,2,0,0.55009
4,48,0,1,1,1.4501
4,49,0,0,1,0.40018
4,50,0,2,1,0.38345
4,51,0,2,1,0.65008
4,52,0,0,1,0.40011
4,53,0,1,1,0.31674
4,54,0,2,0,0.96657
4,55,0,1,1,0.51678
4,56,0,1,1,0.41673
4,57,0,0,1,0.33343
4,58,0,1,1,0.61683
4,59,0,0,0,0.41677
4,60,0,0,1,1.1501
4,61,0,0,1,1.2168
4,62,0,1,1,0.70011
4,63,0,0,1,0.5
4,64,0,0,1,0.7334
4,65,0,1,1,0.4834
4,66,0,1,1,0.51659
4,67,0,1,1,0.45012
4,68,0,2,1,0.4501
4,69,0,0,1,0.46674
4,70,0,2,1,0.31678
4,71,0,0,1,0.38344
4,72,0,0,1,0.3501
4,73,0,2,1,0.56682
4,74,0,1,1,0.50002
4,75,0,1,1,0.46675
4,76,0,1,0,0.63346
4,77,0,1,1,0.46678
4,78,0,2,1,1.7167
4,79,0,2,1,0.43342
4,80,0,1,0,0.80008
4,81,0,0,1,0.60034
4,82,0,1,1,0.61677
4,83,0,0,1,0.75009
4,84,0,2,1,0.61676
4,85,0,0,1,0.61673
4,86,0,0,1,0.38349
4,87,0,0,1,1.1333
4,88,0,0,1,0.41679
4,89,0,2,1,0.80012
4,90,0,1,1,0.50001
4,91,0,1,0,0.51676
4,92,0,2,0,0.5501
4,93,0,0,1,0.48341
4,94,0,1,1,0.35015
4,95,0,2,1,0.41683
4,96,0,0,1,0.38347
4,97,0,0,0,0.43343
4,98,0,2,1,0.35011
4,99,0,0,0,0.50007
4,100,0,0,1,0.51678
4,101,0,2,1,0.63343
4,102,0,1,0,0.43303
4,103,0,2,1,1.2332
4,104,0,2,1,0.70006
4,105,0,1,1,1.3501
4,106,0,2,1,0.35008
4,107,0,1,1,0.50008
4,108,0,2,1,0.6668
4,109,0,1,1,0.61674
4,110,0,2,1,0.50013
4,111,0,1,1,0.66673
4,112,0,2,1,0.31675
4,113,0,1,1,0.31683
4,114,0,1,1,0.33341
4,115,0,1,1,0.65003
4,116,0,0,1,0.46677
4,117,0,0,1,1.2335
4,118,0,1,1,0.81674
4,119,0,2,1,0.36674
4,120,0,1,1,0.43341
4,121,0,2,1,1.35
4,122,0,1,1,0.50009
4,123,0,2,1,0.46678
4,124,0,0,1,0.50009
4,125,0,1,0,0.55009
4,126,0,2,0,0.56677
4,127,0,1,1,0.38345
4,128,0,0,1,0.50007
4,129,0,2,1,0.68339
4,130,0,0,0,0.6334
4,131,0,0,0,0.88339
4,132,0,0,1,0.9334
4,133,0,2,1,0.66677
4,134,0,0,1,0.46685
4,135,0,0,1,0.41673
4,136,0,2,1,0.36679
4,137,0,2,1,0.55007
4,138,0,1,1,0.35035
4,139,0,1,1,0.28344
4,140,0,0,1,0.31675
4,141,0,0,1,0.46682
4,142,0,1,1,0.46678
4,143,0,1,1,0.6501
4,144,0,2,1,0.50006
5,1,0,1,1,0.5834
5,2,0,2,1,0.55011
5,3,0,1,1,0.58345
5,4,0,2,1,0.98334
5,5,0,2,1,0.95017
5,6,0,2,1,0.66666
5,7,0,1,1,1.3834
5,8,0,2,1,0.41684
5,9,0,0,1,0.31677
5,10,0,0,1,0.60016
5,11,0,2,1,0.28339
5,12,0,0,1,0.3834
5,13,0,1,1,0.60006
5,14,0,2,1,0.46676
5,15,0,2,1,0.35011
5,16,0,0,0,0.41674
5,17,0,0,1,0.61673
5,18,0,0,1,0.56677
5,19,0,0,0,0.3834
5,20,0,0,1,0.65007
5,21,0,0,1,0.50007
5,22,0,0,1,0.36714
5,23,0,0,1,0.43343
5,24,0,1,1,0.60004
5,25,0,1,1,0.43338
5,26,0,1,1,0.3668
5,27,0,2,1,1.1667
5,28,0,0,1,0.46674
5,29,0,0,1,0.50007
5,30,0,1,1,0.55009
5,31,0,2,1,0.6834
5,32,0,1,1,0.46679
5,33,0,1,1,1.0501
5,34,0,1,1,0.3501
5,35,0,1,1,0.41679
5,36,0,1,1,0.40009
5,37,0,1,1,0.6334
5,38,0,2,1,0.61676
5,39,0,1,1,0.43344
5,40,0,1,1,0.40013
5,41,0,0,0,0.41677
5,42,0,2,1,0.73343
5,43,0,2,1,0.5001
5,44,0,2,1,0.53335
5,45,0,0,0,0.48341
5,46,0,1,1,0.51673
5,47,0,1,1,0.55007
5,48,0,2,1,0.56679
5,49,0,0,1,0.75006
5,50,0,1,0,0.45005
5,51,0,0,1,0.53344
5,52,0,1,1,0.66674
5,53,0,0,0,1.0834
5,54,0,2,1,1.2334
5,55,0,2,1,0.51678
5,56,0,0,1,0.59993
5,57,0,1,1,0.5001
5,58,0,1,1,0.60009
5,59,0,0,1,0.48344
5,60,0,0,1,0.38345
5,61,0,2,1,0.45009
5,62,0,2,1,0.53337
5,63,0,0,1,0.66678
5,64,0,2,1,1
5,65,0,1,1,0.48346
5,66,0,1,1,0.38341
5,67,0,0,1,0.51678
5,68,0,1,0,0.43344
5,69,0,0,0,0.50006
5,70,0,0,1,0.51677
5,71,0,1,1,0.90005
5,72,0,0,1,0.58347
5,73,0,2,1,0.71669
5,74,0,1,1,0.41678
5,75,0,2,1,0.96675
5,76,0,1,1,0.78347
5,77,0,0,1,0.60017
5,78,0,0,1,1.2001
5,79,0,1,1,0.5668
5,80,0,2,1,0.68338
5,81,0,2,1,0.36682
5,82,0,2,1,0.51677
5,83,0,2,1,0.63343
5,84,0,0,1,0.51677
5,85,0,1,1,0.50007
5,86,0,2,1,0.33344
5,87,0,0,1,0.50009
5,88,0,1,1,0.56676
5,89,0,1,1,0.30019
5,90,0,0,1,1.0334
5,91,0,1,1,0.5001
5,92,0,0,1,0.38342
5,93,0,1,1,0.55011
5,94,0,0,1,0.35009
5,95,0,1,1,0.51672
5,96,0,1,1,0.51678
5,97,0,0,1,0.41676
5,98,0,2,0,0.53343
5,99,0,1,1,0.71677
5,100,0,2,1,0.60007
5,101,0,1,1,0.4835
5,102,0,1,1,0.33341
5,103,0,2,1,0.70009
5,104,0,2,1,0.56671
5,105,0,2,0,0.43337
5,106,0,2,1,0.61702
5,107,0,2,1,0.53325
5,108,0,2,0,0.55003
5,109,0,0,1,0.61676
5,110,0,1,0,0.45005
5,111,0,0,0,1.0167
5,112,0,1,0,0.58343
5,113,0,2,1,1.1667
5,114,0,0,1,0.51673
5,115,0,0,1,0.50012
5,116,0,2,1,0.33346
5,117,0,0,0,0.65012
5,118,0,2,1,1.9333
5,119,0,1,1,0.45035
5,120,0,1,1,0.55009
5,121,0,0,1,0.60008
5,122,0,0,1,0.58347
5,123,0,0,1,0.38341
5,124,0,2,1,0.35008
5,125,0,2,1,0.46678
5,126,0,0,0,0.46699
5,127,0,2,1,0.76666
5,128,0,1,0,0.75009
5,129,0,0,1,0.51674
5,130,0,0,1,0.46679
5,131,0,2,0,0.55012
5,132,0,0,0,0.4834
5,133,0,1,1,2.2333
5,134,0,2,1,0.40009
5,135,0,1,0,0.4501
5,136,0,2,0,1.6167
5,137,0,1,1,0.63346
5,138,0,0,1,0.46678
5,139,0,0,1,0.46678
5,140,0,1,1,1
5,141,0,2,1,0.53341
5,142,0,2,1,0.48334
5,143,0,2,1,0.56675
5,144,0,2,1,0.40008
