2,16,0,1,1,0.69125
2,17,0,2,1,0.65454
2,18,0,0,0,0.54209
2,19,0,0,1,0.61571
2,20,0,0,0,0.99317
2,21,0,0,1,0.80266
2,22,0,1,1,0.46313
2,23,0,1,1,0.59668
2,24,0,1,1,0.49294
2,25,0,0,1,0.57039
2,26,0,0,1,0.38874
2,27,0,0,1,0.53476
2,28,0,1,1,0.5033
2,29,0,0,1,0.53201
2,30,0,2,1,0.91502
2,31,0,1,1,0.6279
2,32,0,2,1,0.56346
2,33,0,0,1,0.69245
2,34,0,1,1,0.56703
2,35,0,0,1,0.46241
2,36,0,1,1,0.60448
2,37,0,2,1,0.53203
2,38,0,1,1,0.58111
2,39,0,2,1,0.45196
2,40,0,1,1,0.59407
2,41,0,1,1,0.71343
2,42,0,0,1,0.51014
2,43,0,0,1,0.54789
2,44,0,2,1,0.74685
2,45,0,2,1,0.63957
2,46,0,1,1,0.51384
2,47,0,0,1,0.59946
2,48,0,0,1,0.65722
2,49,0,1,1,0.62643
2,50,0,1,1,0.64361
2,51,0,2,1,0.60037
2,52,0,2,1,0.51891
2,53,0,0,1,0.52566
2,54,0,1,1,0.59617
2,55,0,2,1,0.66042
2,56,0,1,1,0.51943
2,57,0,2,1,0.46049
2,58,0,1,1,0.55418
2,59,0,0,1,0.50564
2,60,0,2,1,0.5283
2,61,0,0,1,0.60055
2,62,0,0,1,0.56738
2,63,0,0,1,0.55106
2,64,0,0,1,0.69482
2,65,0,1,1,0.68135
2,66,0,0,1,0.54897
2,67,0,0,1,0.50708
2,68,0,1,1,0.61251
2,69,0,0,1,0.61848
2,70,0,2,0,0.54086
2,71,0,1,1,1.0183
2,72,0,2,1,0.65451
2,73,0,0,1,0.68835
2,74,0,0,1,0.58619
2,75,0,1,1,0.46698
2,76,0,0,1,0.51154
2,77,0,1,1,0.53552
2,78,0,2,1,0.57484
2,79,0,2,1,0.72467
2,80,0,0,1,0.69766
2,81,0,2,1,0.66814
2,82,0,0,1,0.75091
2,83,0,1,1,0.6176
2,84,0,0,0,0.67616
2,85,0,2,1,0.68567
2,86,0,2,0,0.56839
2,87,0,0,1,0.61698
2,88,0,0,1,0.63449
2,89,0,2,1,2.6031
2,90,0,1,1,0.6285
2,91,0,1,1,0.58887
2,92,0,2,1,0.63716
2,93,0,2,1,0.58225
2,94,0,1,1,0.59912
2,95,0,1,1,0.56715
2,96,0,0,1,0.58299
2,97,0,1,1,0.59109
2,98,0,2,1,1.1286
2,99,0,0,1,0.54254
2,100,0,0,1,0.92397
2,101,0,1,1,0.74981
2,102,0,2,1,0.62454
2,103,0,2,1,0.69951
2,104,0,2,1,0.7017
2,105,0,2,1,0.5377
2,106,0,2,1,0.77565
2,107,0,0,1,0.67688
2,108,0,1,1,0.79121
2,109,0,1,1,0.68391
2,110,0,0,1,0.59787
2,111,0,1,1,0.4874
2,112,0,2,1,0.61287
2,113,0,1,1,0.57463
2,114,0,1,1,0.52107
2,115,0,2,1,0.74143
2,116,0,2,1,0.85763
2,117,0,2,1,0.55931
2,118,0,2,1,0.50276
2,119,0,2,1,0.70239
2,120,0,2,1,0.64176
2,121,0,0,1,0.49208
2,122,0,1,1,0.57713
2,123,0,0,1,0.42453
2,124,0,1,1,0.3484
2,125,0,0,1,0.4243
2,126,0,2,1,0.39588
2,127,0,1,1,0.53912
2,128,0,0,1,0.4304
2,129,0,1,1,0.61081
2,130,0,2,1,1.1008
2,131,0,1,1,0.68176
2,132,0,1,1,0.67646
2,133,0,0,1,0.50288
2,134,0,0,1,0.48432
2,135,0,2,1,0.99394
2,136,0,2,1,0.56447
2,137,0,0,1,0.73299
2,138,0,0,1,0.44866
2,139,0,1,1,0.55983
2,140,0,2,1,0.72497
2,141,0,2,1,0.82542
2,142,0,0,1,0.72037
2,143,0,1,0,0.62744
2,144,0,1,1,0.83529
3,1,0,0,1,0.75264
3,2,0,1,1,0.62194
3,3,0,1,1,0.49526
3,4,0,2,1,0.47541
3,5,0,1,1,0.66415
3,6,0,1,1,0.65818
3,7,0,2,1,0.61226
3,8,0,1,1,0.55728
3,9,0,2,1,0.71617
3,10,0,2,1,0.54539
3,11,0,2,1,0.43908
3,12,0,2,1,0.45986
3,13,0,2,1,0.72448
3,14,0,1,1,0.62249
3,15,0,2,1,0.55852
3,16,0,1,1,0.66986
3,17,0,0,1,0.50551
3,18,0,2,1,1.0798
3,19,0,1,1,0.89127
3,20,0,0,1,0.47605
3,21,0,0,1,0.53769
3,22,0,1,1,0.52891
3,23,0,1,1,0.54344
3,24,0,1,1,0.62298
3,25,0,0,1,0.51137
3,26,0,2,1,0.59936
3,27,0,1,1,0.67995
3,28,0,0,1,0.56111
3,29,0,1,1,0.52302
3,30,0,1,1,0.53536
3,31,0,2,1,0.6078
3,32,0,2,1,0.61525
3,33,0,0,1,0.61032
3,34,0,2,1,0.59446
3,35,0,0,1,0.56981
3,36,0,0,1,0.51545
3,37,0,2,1,0.62496
3,38,0,2,1,0.67394
3,39,0,1,1,0.67008
3,40,0,2,1,0.58283
3,41,0,0,1,0.52812
3,42,0,1,1,0.47832
3,43,0,2,1,0.9976
3,44,0,0,1,0.51833
3,45,0,2,1,0.58158
3,46,0,0,1,0.57333
3,47,0,1,1,0.65277
3,48,0,1,0,0.96834
3,49,0,0,1,0.68927
3,50,0,1,1,0.65197
3,51,0,1,1,0.96703
3,52,0,2,1,0.59876
3,53,0,0,1,0.67969
3,54,0,0,1,0.60307
3,55,0,0,1,0.56276
3,56,0,0,1,0.74742
3,57,0,2,1,0.64722
3,58,0,2,1,0.53967
3,59,0,2,1,0.56878
3,60,0,1,1,0.42384
3,61,0,2,1,0.48376
3,62,0,2,1,0.58564
3,63,0,0,1,0.6343
3,64,0,2,1,0.58682
3,65,0,1,1,0.6298
3,66,0,1,1,0.54122
3,67,0,2,1,0.76442
3,68,0,2,1,0.7291
3,69,0,2,1,0.78776
3,70,0,1,1,0.5209
3,71,0,2,1,0.56808
3,72,0,1,1,0.5042
3,73,0,0,1,0.56918
3,74,0,1,1,0.5832
3,75,0,1,1,0.47117
3,76,0,2,1,0.46303
3,77,0,1,1,0.51393
3,78,0,0,1,0.50414
3,79,0,2,1,0.45417
3,80,0,1,1,0.35489
3,81,0,0,1,0.43821
3,82,0,1,1,0.69119
3,83,0,0,1,0.90318
3,84,0,2,0,0.64705
3,85,0,0,1,0.48069
3,86,0,1,1,0.66412
3,87,0,0,1,0.60096
3,88,0,2,1,0.82491
3,89,0,1,1,0.95044
3,90,0,0,1,0.55948
3,91,0,0,1,0.57588
3,92,0,2,1,0.7944
3,93,0,2,1,0.86088
3,94,0,0,1,0.98023
3,95,0,0,1,0.59138
3,96,0,2,1,0.96648
3,97,0,1,1,0.61083
3,98,0,2,1,0.56874
3,99,0,0,1,0.52861
3,100,0,1,1,0.5696
3,101,0,0,1,0.44101
3,102,0,0,1,0.54094
3,103,0,0,1,0.5735
3,104,0,0,1,0.54043
3,105,0,0,1,0.54656
3,106,0,0,1,0.59483
3,107,0,0,1,0.78739
3,108,0,1,1,0.43166
3,109,0,1,1,0.46404
3,110,0,1,1,0.40233
3,111,0,0,1,0.46944
3,112,0,2,1,0.66847
3,113,0,0,1,0.47014
3,114,0,0,1,0.42029
3,115,0,1,1,0.50326
3,116,0,0,1,0.42244
3,117,0,2,1,0.6585
3,118,0,0,1,0.77385
3,119,0,2,0,0.71415
3,120,0,1,1,1.005
3,121,0,0,1,0.4334
3,122,0,0,1,0.4043
3,123,0,2,1,1.441
3,124,0,2,0,1.214
3,125,0,2,1,0.71822
3,126,0,1,1,0.67937
3,127,0,2,1,1.155
3,128,0,1,1,1.4744
3,129,0,0,1,0.63098
3,130,0,1,1,0.46337
3,131,0,0,1,0.4211
3,132,0,1,1,0.64975
3,133,0,0,1,0.50045
3,134,0,2,0,0.62424
3,135,0,1,1,0.65064
3,136,0,2,0,1.1483
3,137,0,1,1,1.371
3,138,0,2,1,0.54153
3,139,0,0,1,0.59107
3,140,0,1,1,0.55795
3,141,0,1,1,0.61356
3,142,0,1,1,0.66943
3,143,0,0,1,0.52189
3,144,0,2,1,0.55778
4,1,0,2,1,0.71163
4,2,0,0,1,0.55655
4,3,0,0,1,0.48421
4,4,0,2,1,0.61014
4,5,0,0,1,0.83462
4,6,0,0,1,0.47998
4,7,0,1,1,0.49424
4,8,0,1,1,0.61086
4,9,0,2,1,0.72436
4,10,0,0,1,0.50395
4,11,0,2,1,0.50189
4,12,0,1,1,0.47951
4,13,0,0,1,0.60289
4,14,0,1,1,0.7073
4,15,0,2,1,0.81453
4,16,0,0,1,0.73997
4,17,0,2,1,0.58481
4,18,0,2,1,0.92871
4,19,0,0,1,0.60371
4,20,0,0,1,0.60127
4,21,0,1,1,0.58568
4,22,0,2,1,0.6495
4,23,0,2,1,0.62857
4,24,0,2,1,1.3819
4,25,0,2,1,0.42588
4,26,0,2,1,0.9336
4,27,0,0,1,0.44733
4,28,0,0,1,0.57909
4,29,0,1,1,0.53235
4,30,0,1,1,0.43535
4,31,0,2,1,0.47064
4,32,0,2,1,0.59754
4,33,0,2,1,0.53418
4,34,0,1,1,0.57341
4,35,0,2,1,1.7088
4,36,0,0,1,1.0399
4,37,0,2,0,0.62652
4,38,0,0,1,0.80416
4,39,0,0,1,0.51319
4,40,0,2,1,0.62354
4,41,0,0,1,0.40181
4,42,0,1,1,0.45236
4,43,0,2,1,1.0832
4,44,0,0,1,0.38181
4,45,0,2,1,0.71394
4,46,0,1,1,0.45246
4,47,0,1,1,0.53858
4,48,0,1,1,0.48909
4,49,0,1,0,0.49641
4,50,0,2,1,0.97474
4,51,0,2,1,0.45646
4,52,0,1,1,0.47576
4,53,0,2,1,0.44525
4,54,0,0,1,0.59238
4,55,0,0,1,1.1038
4,56,0,0,1,0.61218
4,57,0,0,1,0.66893
4,58,0,0,1,0.48734
4,59,0,2,1,0.56573
4,60,0,2,1,0.52531
4,61,0,0,1,0.48297
4,62,0,2,1,0.451
4,63,0,2,1,0.43839
4,64,0,2,1,0.41298
4,65,0,2,1,0.43117
4,66,0,2,1,0.49378
4,67,0,0,1,0.51454
4,68,0,2,1,0.52073
4,69,0,0,1,0.67139
4,70,0,0,1,0.53199
4,71,0,1,1,0.54684
4,72,0,1,1,0.48798
4,73,0,2,1,0.84731
4,74,0,1,1,0.54051
4,75,0,1,1,0.66995
4,76,0,2,1,0.42453
4,77,0,1,1,0.4122
4,78,0,1,1,0.54333
4,79,0,0,1,0.54236
4,80,0,0,1,0.58303
4,81,0,1,1,0.63136
4,82,0,0,1,1.0813
4,83,0,2,1,0.70889
4,84,0,1,1,0.53509
4,85,0,1,1,0.39186
4,86,0,1,1,0.37093
4,87,0,0,1,0.69379
4,88,0,1,1,0.46503
4,89,0,1,1,0.6536
4,90,0,2,1,0.66379
4,91,0,0,1,0.45897
4,92,0,2,1,0.80917
4,93,0,0,1,0.63063
4,94,0,0,1,0.64692
4,95,0,1,1,0.79947
4,96,0,0,1,0.42984
4,97,0,0,1,0.38555
4,98,0,1,1,0.59829
4,99,0,1,0,0.99878
4,100,0,1,1,0.61642
4,101,0,1,1,0.64186
4,102,0,0,1,0.54014
4,103,0,2,1,0.84315
4,104,0,2,1,0.42608
4,105,0,1,1,0.42163
4,106,0,1,1,0.96967
4,107,0,2,1,0.57256
4,108,0,2,1,0.54672
4,109,0,2,1,0.43402
4,110,0,1,1,0.62276
4,111,0,0,1,0.47314
4,112,0,0,1,0.49613
4,113,0,1,1,0.42882
4,114,0,1,1,0.59447
4,115,0,1,1,0.45751
4,116,0,0,1,0.4386
4,117,0,2,1,0.46891
4,118,0,2,1,0.61707
4,119,0,1,1,0.45851
4,120,0,2,1,0.45686
4,121,0,1,1,0.54866
4,122,0,0,1,0.57204
4,123,0,1,1,0.59547
4,124,0,2,1,0.41217
4,125,0,1,1,0.52223
4,126,0,2,1,0.51901
4,127,0,0,1,0.44046
4,128,0,0,1,0.56266
4,129,0,2,1,0.5948
4,130,0,0,1,0.4842
4,131,0,1,1,0.43406
4,132,0,1,1,0.44711
4,133,0,1,1,0.42723
4,134,0,0,1,0.56097
4,135,0,0,1,0.45527
4,136,0,0,1,0.70868
4,137,0,0,1,0.40925
4,138,0,1,1,0.65344
4,139,0,1,1,0.51819
4,140,0,0,1,0.56543
4,141,0,0,1,0.60629
4,142,0,2,1,0.55916
4,143,0,1,1,0.72453
4,144,0,1,1,0.83353
5,1,0,0,1,0.54694
5,2,0,2,1,0.49101
5,3,0,0,1,0.55195
5,4,0,0,1,0.58497
5,5,0,1,1,0.47971
5,6,0,0,1,0.55105
5,7,0,2,1,0.5736
5,8,0,0,1,0.42029
5,9,0,2,0,0.57749
5,10,0,2,1,0.66607
5,11,0,1,1,0.50786
5,12,0,1,1,0.5234
5,13,0,2,1,0.85798
5,14,0,1,1,0.53513
5,15,0,0,1,0.86582
5,16,0,2,1,0.92644
5,17,0,2,1,0.62236
5,18,0,0,1,0.46398
5,19,0,0,1,0.62079
5,20,0,2,1,0.47705
5,21,0,2,1,0.51601
5,22,0,1,1,0.57905
5,23,0,2,1,0.59514
5,24,0,1,1,0.66629
5,25,0,0,1,0.58243
5,26,0,0,1,0.51105
5,27,0,0,1,0.53317
5,28,0,1,1,0.60423
5,29,0,2,1,0.56403
5,30,0,2,1,0.48371
5,31,0,0,1,0.51344
5,32,0,1,1,0.5048
5,33,0,2,1,0.48701
5,34,0,0,1,0.50081
5,35,0,0,1,0.79531
5,36,0,2,1,0.64129
5,37,0,0,1,0.51543
5,38,0,1,1,0.46482
5,39,0,2,1,0.58251
5,40,0,0,1,0.51948
5,41,0,1,1,0.47807
5,42,0,2,1,0.44353
5,43,0,1,1,0.47195
5,44,0,2,1,0.80431
5,45,0,2,1,0.48457
5,46,0,0,1,0.58432
5,47,0,2,1,0.65704
5,48,0,1,1,0.52419
5,49,0,0,1,0.60972
5,50,0,2,1,0.90631
5,51,0,2,1,0.99481
5,52,0,1,1,0.6544
5,53,0,0,1,0.77573
5,54,0,0,1,0.51837
5,55,0,0,1,0.4749
5,56,0,1,1,0.46313
5,57,0,0,1,0.66075
5,58,0,1,1,0.48823
5,59,0,0,1,0.48571
5,60,0,2,1,0.8996
5,61,0,2,1,0.91729
5,62,0,0,1,0.76684
5,63,0,0,1,0.63529
5,64,0,1,1,0.63472
5,65,0,1,1,0.85921
5,66,0,1,1,0.59477
5,67,0,0,1,0.51794
5,68,0,0,1,0.60426
5,69,0,1,1,0.53143
5,70,0,2,1,0.56242
5,71,0,2,1,0.6407
5,72,0,1,1,0.57093
5,73,0,2,1,1.2592
5,74,0,1,0,0.62856
5,75,0,2,0,1.382
5,76,0,0,1,0.69647
5,77,0,1,1,0.85963
5,78,0,2,1,0.50691
5,79,0,1,1,0.52919
5,80,0,1,1,0.5512
5,81,0,1,1,0.54205
5,82,0,0,1,0.61691
5,83,0,0,1,0.5832
5,84,0,0,0,0.56702
5,85,0,0,1,0.48688
5,86,0,0,1,0.63805
5,87,0,1,1,0.8391
5,88,0,2,1,0.76612
5,89,0,1,1,0.52216
5,90,0,1,1,0.70472
5,91,0,0,1,0.66673
5,92,0,0,1,1.1016
5,93,0,0,1,0.55399
5,94,0,2,1,0.86693
5,95,0,1,1,0.53676
5,96,0,1,1,0.50343
5,97,0,0,1,0.91849
5,98,0,2,1,0.84606
5,99,0,1,1,0.64594
5,100,0,0,1,0.60681
5,101,0,0,1,0.55988
5,102,0,1,1,0.68979
5,103,0,2,1,0.50581
5,104,0,2,1,0.59229
5,105,0,2,1,0.8572
5,106,0,2,1,1.1685
5,107,0,2,0,0.65023
5,108,0,1,0,0.56915
5,109,0,1,1,1.0335
5,110,0,0,1,0.51569
5,111,0,2,1,0.70077
5,112,0,1,1,0.54965
5,113,0,1,1,0.57381
5,114,0,2,1,0.76398
5,115,0,1,1,0.65997
5,116,0,2,1,0.65188
5,117,0,1,1,0.55778
5,118,0,2,1,0.56743
5,119,0,0,1,0.63791
5,120,0,1,1,0.60717
5,121,0,1,1,0.8073
5,122,0,1,1,0.58774
5,123,0,2,1,0.63171
5,124,0,1,1,0.6615
5,125,0,2,1,0.63954
5,126,0,0,1,0.63533
5,127,0,1,1,0.62065
5,128,0,0,0,0.8145
5,129,0,0,0,0.60243
5,130,0,2,0,0.68425
5,131,0,2,0,0.85422
5,132,0,1,1,1.1575
5,133,0,2,1,0.74644
5,134,0,1,1,0.57463
5,135,0,1,1,0.58288
5,136,0,2,1,1.3835
5,137,0,0,1,0.59472
5,138,0,0,1,0.57083
5,139,0,2,1,0.65922
5,140,0,2,1,0.63631
5,141,0,0,1,0.55744
5,142,0,1,1,0.66894
5,143,0,0,1,0.86413
5,144,0,1,1,0.59134
