4,105,0,1,1,0.46676
4,106,0,0,0,0.50015
4,107,0,0,1,0.46678
4,108,0,1,0,0.4501
4,109,0,1,0,0.61667
4,110,0,1,1,0.46677
4,111,0,0,1,0.88325
4,112,0,0,1,0.66675
4,113,0,1,1,0.56679
4,114,0,1,0,0.58344
4,115,0,2,1,1.0334
4,116,0,2,1,0.49992
4,117,0,1,1,0.43346
4,118,0,1,0,0.56679
4,119,0,1,1,0.5501
4,120,0,2,1,0.99988
4,121,0,1,1,0.80003
4,122,0,2,1,0.71678
4,123,0,1,1,0.73344
4,124,0,1,1,0.70007
4,125,0,0,1,0.53345
4,126,0,1,1,0.8334
4,127,0,2,1,0.53346
4,128,0,0,1,0.53344
4,129,0,0,1,0.56676
4,130,0,0,1,0.68339
4,131,0,1,1,0.45008
4,132,0,2,1,0.40012
4,133,0,0,1,0.58343
4,134,0,1,1,0.46679
4,135,0,0,1,0.55006
4,136,0,2,0,0.51677
4,137,0,2,0,1.0001
4,138,0,0,1,0.60013
4,139,0,0,1,0.56681
4,140,0,2,1,0.70015
4,141,0,2,1,0.90008
4,142,0,0,1,0.58344
4,143,0,2,0,0.46677
4,144,0,1,1,0.56686
5,1,0,1,1,0.81682
5,2,0,1,1,0.41677
5,3,0,0,1,0.41677
5,4,0,0,1,0.50012
5,5,0,1,1,0.55015
5,6,0,0,1,0.60009
5,7,0,0,1,0.66676
5,8,0,0,1,0.48345
5,9,0,2,0,0.4667
5,10,0,1,1,0.51677
5,11,0,2,0,0.50015
5,12,0,1,1,0.58349
5,13,0,1,1,0.56678
5,14,0,1,1,0.63335
5,15,0,0,1,0.46677
5,16,0,2,1,0.53358
5,17,0,2,1,0.56661
5,18,0,2,1,0.53342
5,19,0,1,1,0.71672
5,20,0,0,1,0.38343
5,21,0,1,1,0.60009
5,22,0,2,1,0.4501
5,23,0,0,1,0.6001
5,24,0,1,0,0.66675
5,25,0,1,1,0.46677
5,26,0,0,1,0.51678
5,27,0,0,1,0.46679
5,28,0,0,1,0.56661
5,29,0,1,1,0.43352
5,30,0,1,1,0.46675
5,31,0,1,1,0.5001
5,32,0,1,1,0.58345
5,33,0,0,1,0.66671
5,34,0,0,1,0.5001
5,35,0,2,1,1.2668
5,36,0,1,1,0.53346
5,37,0,0,1,0.50003
5,38,0,2,1,0.48349
5,39,0,2,0,0.56673
5,40,0,0,0,0.50014
5,41,0,1,1,1.0834
5,42,0,2,0,0.51679
5,43,0,0,1,0.46681
5,44,0,1,1,0.70008
5,45,0,1,0,0.55009
5,46,0,1,1,1.1167
5,47,0,2,1,0.73343
5,48,0,1,1,0.55009
5,49,0,0,1,0.51683
5,50,0,2,1,0.51674
5,51,0,2,1,0.46675
5,52,0,2,1,0.70008
5,53,0,0,1,0.71665
5,54,0,0,1,0.73344
5,55,0,2,1,0.81675
5,56,0,1,1,0.80008
5,57,0,1,1,1.0001
5,58,0,2,1,0.46677
5,59,0,0,1,0.56679
5,60,0,0,1,0.50011
5,61,0,1,1,0.88342
5,62,0,2,1,0.73348
5,63,0,1,1,0.50011
5,64,0,2,1,0.5834
5,65,0,0,1,0.55011
5,66,0,0,1,0.53343
5,67,0,0,1,0.58336
5,68,0,1,1,0.58348
5,69,0,1,1,0.90008
5,70,0,2,1,0.71676
5,71,0,2,1,0.40008
5,72,0,0,1,0.56678
5,73,0,2,0,0.81678
5,74,0,0,1,0.53344
5,75,0,2,0,0.4501
5,76,0,2,1,0.63347
5,77,0,1,0,0.58344
5,78,0,0,1,0.53336
5,79,0,1,1,0.51675
5,80,0,2,1,0.95013
5,81,0,2,1,0.83342
5,82,0,0,1,0.5668
5,83,0,2,1,0.60011
5,84,0,2,1,0.55016
5,85,0,2,1,0.43339
5,86,0,0,1,0.7001
5,87,0,0,0,0.51682
5,88,0,2,1,0.63336
5,89,0,2,0,0.41677
5,90,0,0,1,0.6501
5,91,0,2,1,0.81676
5,92,0,2,1,0.70003
5,93,0,1,1,0.86677
5,94,0,1,1,0.3501
5,95,0,2,1,0.5335
5,96,0,0,1,0.50003
5,97,0,1,1,0.5668
5,98,0,2,1,0.98341
5,99,0,2,1,0.56677
5,100,0,1,0,0.48348
5,101,0,2,0,0.41681
5,102,0,1,0,0.40012
5,103,0,1,1,0.41679
5,104,0,0,1,0.38343
5,105,0,1,1,0.5001
5,106,0,0,0,0.46677
5,107,0,0,1,0.70013
5,108,0,1,1,0.55008
5,109,0,1,1,0.43344
5,110,0,0,1,1.0001
5,111,0,1,1,1.1834
5,112,0,2,1,0.78344
5,113,0,1,0,0.51681
5,114,0,0,1,0.41684
5,115,0,0,1,0.4001
5,116,0,2,1,0.68332
5,117,0,2,1,0.9334
5,118,0,2,0,0.61676
5,119,0,0,1,1.0167
5,120,0,1,1,0.68342
5,121,0,1,1,0.83344
5,122,0,2,1,0.95007
5,123,0,1,1,0.93341
5,124,0,0,1,0.53343
5,125,0,0,1,0.50012
5,126,0,0,1,0.46676
5,127,0,2,0,0.55017
5,128,0,1,1,0.50019
5,129,0,2,0,0.51674
5,130,0,2,0,0.61678
5,131,0,0,1,0.66676
5,132,0,2,1,0.50012
5,133,0,1,1,0.58343
5,134,0,0,1,0.60009
5,135,0,2,1,0.71676
5,136,0,0,1,0.45012
5,137,0,1,0,0.41677
5,138,0,0,1,0.51676
5,139,0,1,1,0.58343
5,140,0,2,0,0.68342
5,141,0,1,1,0.81681
5,142,0,0,1,0.43324
5,143,0,2,1,0.50016
5,144,0,0,0,0.40013
