5,58,0,0,1,0.99891
5,59,0,2,1,0.96146
5,60,0,0,1,0.49027
5,61,0,0,1,0.45029
5,62,0,1,1,0.74945
5,63,0,2,1,0.98671
5,64,0,1,1,0.75514
5,65,0,0,1,0.58525
5,66,0,2,1,0.76038
5,67,0,2,1,1.1083
5,68,0,1,1,0.84443
5,69,0,0,1,0.82511
5,70,0,2,1,0.98233
5,71,0,2,1,0.82469
5,72,0,0,1,0.96025
5,73,0,0,1,1.3032
5,74,0,0,1,0.9611
5,75,0,0,1,1.0101
5,76,0,1,1,0.72408
5,77,0,1,1,0.59924
5,78,0,1,1,0.95285
5,79,0,2,1,0.63386
5,80,0,2,1,0.59618
5,81,0,1,1,0.76343
5,82,0,0,1,0.64945
5,83,0,1,1,0.82555
5,84,0,1,1,0.39354
5,85,0,1,1,0.84377
5,86,0,1,1,0.81281
5,87,0,2,1,0.8319
5,88,0,1,0,0.6413
5,89,0,1,1,0.53636
5,90,0,2,1,0.46442
5,91,0,2,1,0.46922
5,92,0,2,1,1.0275
5,93,0,2,1,0.84562
5,94,0,1,1,0.55709
5,95,0,0,1,1.0823
5,96,0,0,1,0.70234
5,97,0,1,1,0.81025
5,98,0,2,1,0.66429
5,99,0,2,1,0.81307
5,100,0,1,1,0.70397
5,101,0,0,1,0.91543
5,102,0,0,1,0.57104
5,103,0,0,1,1.0193
5,104,0,1,1,0.87041
5,105,0,0,1,0.66886
5,106,0,1,1,0.90366
5,107,0,0,1,0.73549
5,108,0,2,1,0.7801
5,109,0,1,1,0.50447
5,110,0,0,1,0.79091
5,111,0,0,1,0.67436
5,112,0,1,1,0.68671
5,113,0,1,1,0.8395
5,114,0,0,1,0.71784
5,115,0,0,1,1.0581
5,116,0,1,1,0.77434
5,117,0,2,1,1.1546
5,118,0,1,1,0.77749
5,119,0,2,1,0.75739
5,120,0,0,1,0.6348
5,121,0,1,1,0.91591
5,122,0,2,1,0.58811
5,123,0,1,0,0.43598
5,124,0,2,1,0.76038
5,125,0,0,1,0.52472
5,126,0,2,1,0.82679
5,127,0,1,1,0.80121
5,128,0,0,1,0.43127
5,129,0,0,1,0.69871
5,130,0,0,1,0.94238
5,131,0,2,1,0.64835
5,132,0,0,1,0.89905
5,133,0,0,1,0.51305
5,134,0,1,1,0.65607
5,135,0,0,1,0.46533
5,136,0,2,0,0.67879
5,137,0,2,1,0.77711
5,138,0,1,1,0.69456
5,139,0,2,1,0.90549
5,140,0,0,1,0.56964
5,141,0,2,1,0.72889
5,142,0,2,1,1.0679
5,143,0,1,1,0.81726
5,144,0,1,1,0.69389
