1,83,0,1,1,0.8236
1,84,0,1,1,0.74359
1,85,0,1,1,0.79385
1,86,0,1,1,0.7998
1,87,0,2,1,0.72686
1,88,0,1,1,0.71168
1,89,0,2,0,0.75636
1,90,0,0,1,0.6734
1,91,0,2,1,0.53317
1,92,0,0,1,0.68126
1,93,0,0,1,0.64501
1,94,0,2,1,0.67035
1,95,0,2,1,1.4726
1,96,0,0,1,0.63081
1,97,0,1,0,0.65641
1,98,0,2,1,0.98813
1,99,0,1,1,1.1084
1,100,0,1,1,0.64848
1,101,0,2,1,0.75338
1,102,0,2,1,0.66351
1,103,0,1,1,0.75336
1,104,0,2,1,1.2941
1,105,0,0,1,0.70981
1,106,0,1,1,0.69043
1,107,0,1,0,0.79972
1,108,0,1,1,0.69021
1,109,0,2,1,0.74212
1,110,0,1,1,0.50613
1,111,0,0,1,0.71145
1,112,0,2,1,0.51466
1,113,0,1,1,0.63387
1,114,0,2,1,0.59349
1,115,0,1,1,0.54995
1,116,0,0,1,0.66953
1,117,0,0,1,0.54923
1,118,0,2,1,0.66056
1,119,0,0,1,0.86229
1,120,0,1,1,0.64657
1,121,0,1,1,0.73453
1,122,0,0,1,0.66834
1,123,0,2,1,0.91056
1,124,0,2,1,1.6446
1,125,0,0,1,0.7186
1,126,0,0,1,0.66705
1,127,0,2,1,1.1419
1,128,0,2,1,0.98746
1,129,0,2,1,1.0046
1,130,0,1,1,0.88798
1,131,0,0,1,0.71176
1,132,0,1,1,0.56129
1,133,0,2,1,0.74573
1,134,0,1,1,0.74263
1,135,0,2,1,0.61857
1,136,0,2,1,0.71479
1,137,0,0,1,0.80626
1,138,0,2,0,0.87679
1,139,0,0,1,0.73885
1,140,0,1,1,0.77548
1,141,0,0,1,0.66843
1,142,0,1,1,0.62184
1,143,0,2,0,0.72727
1,144,0,1,1,1.0512
2,1,0,1,1,0.78122
2,2,0,2,1,0.62624
2,3,0,2,1,1.476
2,4,0,2,1,0.56965
2,5,0,1,1,0.89631
2,6,0,1,1,0.6488
2,7,0,2,0,0.82784
2,8,0,1,1,0.92887
2,9,0,0,1,0.66515
2,10,0,1,1,0.73098
2,11,0,0,1,0.68607
2,12,0,2,1,0.64232
2,13,0,1,1,1.1795
2,14,0,0,1,0.6741
2,15,0,0,1,0.58846
2,16,0,1,1,0.49995
2,17,0,1,1,0.42627
2,18,0,0,1,0.52767
2,19,0,2,1,0.7098
2,20,0,0,1,0.69939
2,21,0,1,1,0.66922
2,22,0,2,1,0.76686
2,23,0,2,1,1.2925
2,24,0,2,1,0.65954
2,25,0,1,1,0.70364
2,26,0,2,1,1.1558
2,27,0,2,1,0.9048
2,28,0,0,0,0.74307
2,29,0,2,0,0.97128
2,30,0,0,1,0.75005
2,31,0,1,1,0.59295
2,32,0,0,1,0.45033
2,33,0,2,1,0.58378
2,34,0,1,1,0.5593
2,35,0,1,1,0.63229
2,36,0,1,1,0.62478
2,37,0,2,1,0.78621
2,38,0,2,1,0.63871
2,39,0,2,1,1.0659
2,40,0,1,1,0.71797
2,41,0,2,1,0.70708
2,42,0,2,1,0.61156
2,43,0,0,1,0.71704
2,44,0,2,1,0.56817
2,45,0,0,1,0.65609
2,46,0,0,1,0.658
2,47,0,1,1,1.316
2,48,0,0,1,0.68556
2,49,0,0,1,0.6345
2,50,0,0,1,0.80972
2,51,0,0,1,0.72876
2,52,0,1,1,0.59648
2,53,0,1,1,0.7485
2,54,0,2,1,0.67521
2,55,0,0,1,0.69184
2,56,0,0,1,0.72696
2,57,0,2,1,1.0265
2,58,0,1,1,0.86032
2,59,0,2,1,0.87725
2,60,0,1,1,0.81997
2,61,0,0,1,0.73863
2,62,0,0,1,0.68589
2,63,0,1,1,0.60144
2,64,0,1,0,0.70386
2,65,0,1,1,0.65269
2,66,0,1,1,0.69281
2,67,0,1,1,0.7845
2,68,0,0,1,0.54968
2,69,0,0,1,0.63758
2,70,0,0,1,0.58137
2,71,0,0,1,0.75789
2,72,0,0,1,0.54651
2,73,0,0,1,0.56301
2,74,0,1,1,0.76934
2,75,0,2,0,0.84687
2,76,0,2,1,1.5417
2,77,0,0,1,0.62289
2,78,0,1,1,0.60614
2,79,0,0,1,0.67087
2,80,0,2,1,0.66672
2,81,0,1,1,0.53185
2,82,0,0,1,0.72307
2,83,0,0,1,0.55834
2,84,0,1,1,0.58136
2,85,0,1,1,0.71054
2,86,0,0,1,0.81623
2,87,0,0,1,0.69608
2,88,0,1,1,0.69041
2,89,0,2,1,0.66779
2,90,0,2,1,1.3746
2,91,0,0,1,0.49036
2,92,0,0,1,0.42535
2,93,0,1,1,0.39556
2,94,0,2,1,0.45516
2,95,0,1,1,0.51784
2,96,0,2,1,0.51079
2,97,0,2,1,0.62838
2,98,0,2,1,0.60294
2,99,0,2,1,0.54958
2,100,0,1,1,0.50091
2,101,0,1,1,0.4654
2,102,0,1,0,0.55286
2,103,0,1,1,0.64043
2,104,0,1,1,0.64969
2,105,0,0,1,0.5942
2,106,0,2,1,0.82814
2,107,0,2,1,0.73668
2,108,0,2,1,0.63877
2,109,0,1,1,0.55125
2,110,0,2,1,0.62209
2,111,0,1,1,0.5197
2,112,0,2,1,0.72629
2,113,0,0,1,0.57933
2,114,0,2,1,0.59477
2,115,0,2,1,0.48312
2,116,0,0,0,0.50424
2,117,0,1,1,0.69525
2,118,0,2,1,0.69874
2,119,0,0,1,0.6049
2,120,0,1,1,0.59012
2,121,0,2,1,0.74975
2,122,0,2,1,0.74763
2,123,0,2,1,0.75809
2,124,0,1,1,0.53223
2,125,0,1,1,0.59466
2,126,0,1,1,0.63672
2,127,0,0,1,0.51601
2,128,0,0,1,0.50733
2,129,0,2,0,0.84079
2,130,0,2,1,0.70623
2,131,0,2,1,0.56292
2,132,0,0,1,0.59022
2,133,0,1,0,1.0369
2,134,0,2,1,1.5425
2,135,0,0,1,0.68617
2,136,0,0,1,0.56879
2,137,0,1,1,0.77164
2,138,0,2,1,0.70946
2,139,0,1,1,0.59273
2,140,0,0,1,0.53052
2,141,0,0,1,0.44955
2,142,0,0,0,0.76635
2,143,0,0,1,0.97055
2,144,0,0,1,0.58067
3,1,0,1,1,0.86165
3,2,0,1,1,0.37326
3,3,0,0,1,0.52758
3,4,0,0,1,0.54325
3,5,0,1,1,0.45465
3,6,0,0,1,0.56383
3,7,0,2,1,0.54679
3,8,0,2,1,0.63529
3,9,0,1,1,0.5327
3,10,0,1,0,0.52284
3,11,0,1,1,0.57873
3,12,0,1,1,0.5371
3,13,0,0,1,0.55397
3,14,0,0,1,0.61645
3,15,0,0,1,0.50681
3,16,0,1,1,0.54299
3,17,0,1,1,0.58569
3,18,0,0,1,0.45488
3,19,0,0,1,0.48476
3,20,0,1,1,0.58896
3,21,0,0,0,0.66117
3,22,0,0,0,0.89228
3,23,0,0,1,1.0846
3,24,0,2,1,0.64839
3,25,0,2,1,0.61736
3,26,0,1,1,0.69127
3,27,0,2,0,0.62196
3,28,0,1,1,1.2155
3,29,0,0,1,0.70263
3,30,0,2,1,0.86671
3,31,0,2,1,0.61725
3,32,0,2,1,0.69924
3,33,0,1,1,0.61304
3,34,0,2,1,0.62287
3,35,0,1,1,0.54234
3,36,0,1,1,0.50173
3,37,0,2,1,0.72506
3,38,0,2,1,0.80033
3,39,0,0,1,0.75908
3,40,0,0,1,0.49709
3,41,0,0,1,0.64074
3,42,0,0,1,0.52177
3,43,0,2,1,0.49776
3,44,0,0,1,0.43012
3,45,0,0,1,0.41211
3,46,0,2,1,0.72861
3,47,0,0,1,0.54626
3,48,0,1,1,0.83552
3,49,0,1,1,0.63409
3,50,0,0,1,0.60271
3,51,0,1,1,0.51449
3,52,0,0,1,0.60945
3,53,0,2,1,0.49076
3,54,0,2,1,0.52865
3,55,0,0,1,0.68856
3,56,0,1,1,0.64968
3,57,0,2,1,0.56441
3,58,0,0,1,0.51701
3,59,0,1,0,0.4989
3,60,0,1,1,0.60951
3,61,0,2,1,0.6208
3,62,0,0,1,0.60268
3,63,0,2,0,0.86077
3,64,0,0,1,0.69228
3,65,0,1,1,0.80779
3,66,0,0,1,1.1718
3,67,0,2,1,0.68934
3,68,0,0,1,0.77339
3,69,0,1,0,0.91253
3,70,0,0,1,1.5319
3,71,0,2,1,0.83358
3,72,0,0,1,0.65578
3,73,0,0,1,0.66626
3,74,0,1,1,0.65132
3,75,0,0,1,0.53282
3,76,0,2,1,0.49977
3,77,0,0,1,0.57029
3,78,0,1,1,0.57904
3,79,0,0,0,0.64292
3,80,0,0,1,0.61937
3,81,0,1,1,0.6294
3,82,0,1,1,0.56696
3,83,0,2,1,0.52685
3,84,0,0,1,0.6995
3,85,0,2,0,1.7281
3,86,0,1,1,1.3001
3,87,0,2,1,0.48448
3,88,0,1,1,0.72228
3,89,0,0,1,0.64724
3,90,0,2,1,0.99472
3,91,0,0,1,0.61836
3,92,0,2,0,1.0998
3,93,0,2,1,0.8412
3,94,0,2,1,0.51851
3,95,0,1,1,0.57283
3,96,0,2,1,0.62243
3,97,0,1,1,0.60607
3,98,0,1,1,0.52772
3,99,0,1,1,0.66133
3,100,0,0,1,0.49644
3,101,0,2,1,0.51127
3,102,0,1,1,0.59781
3,103,0,1,1,0.70253
3,104,0,0,1,0.48055
3,105,0,2,1,0.47813
3,106,0,0,1,0.61252
3,107,0,2,1,0.42091
3,108,0,2,1,0.44201
3,109,0,2,1,0.63817
3,110,0,1,0,0.682
3,111,0,0,1,0.66767
3,112,0,1,1,0.46848
3,113,0,2,1,0.37828
3,114,0,1,1,0.63778
3,115,0,2,1,0.44753
3,116,0,1,1,0.61999
3,117,0,0,1,2.0455
3,118,0,2,1,0.52186
3,119,0,0,1,0.45681
3,120,0,0,1,0.63785
3,121,0,2,0,1.0077
3,122,0,2,1,0.67514
3,123,0,0,1,0.60316
3,124,0,1,1,0.76502
3,125,0,1,1,0.67205
3,126,0,1,1,0.6122
3,127,0,2,1,0.63165
3,128,0,0,1,0.68662
3,129,0,1,1,0.52788
3,130,0,0,1,0.56826
3,131,0,2,1,0.68008
3,132,0,1,1,1.1297
3,133,0,2,1,0.66482
3,134,0,1,1,0.52031
3,135,0,1,1,0.56826
3,136,0,2,0,0.65623
3,137,0,2,1,0.53877
3,138,0,2,0,0.75362
3,139,0,2,1,0.94925
3,140,0,1,1,0.43026
3,141,0,2,1,0.69831
3,142,0,0,0,0.79824
3,143,0,2,1,1.2907
3,144,0,1,1,0.65177
4,1,0,1,1,0.63661
4,2,0,1,1,0.60496
4,3,0,1,1,0.70981
4,4,0,1,1,0.49649
4,5,0,1,1,0.67268
4,6,0,2,1,0.45247
4,7,0,0,1,0.5441
4,8,0,0,0,0.85512
4,9,0,1,1,0.74143
4,10,0,1,1,0.53867
4,11,0,1,1,0.53641
4,12,0,2,1,0.59875
4,13,0,2,1,0.77648
4,14,0,2,1,0.68563
4,15,0,2,1,0.56076
4,16,0,2,1,0.71292
4,17,0,1,1,0.70708
4,18,0,0,1,0.55824
4,19,0,1,1,0.6462
4,20,0,2,1,0.44018
4,21,0,1,1,0.53401
4,22,0,1,1,0.56357
4,23,0,0,1,0.50792
4,24,0,2,1,0.91387
4,25,0,0,1,0.65896
4,26,0,1,1,0.6455
4,27,0,2,1,0.66245
4,28,0,2,1,0.87162
4,29,0,1,1,0.53484
4,30,0,0,1,0.59727
4,31,0,2,1,0.53498
4,32,0,1,1,0.58307
4,33,0,2,1,0.63887
4,34,0,0,0,0.67973
4,35,0,0,1,0.60183
4,36,0,0,1,0.65819
4,37,0,2,1,0.73387
4,38,0,1,1,0.67367
4,39,0,1,1,0.58811
4,40,0,1,1,0.6444
4,41,0,1,1,0.81343
4,42,0,2,1,0.62036
4,43,0,1,1,0.67613
4,44,0,0,1,0.57414
4,45,0,0,1,0.66223
4,46,0,1,0,0.69754
4,47,0,0,0,1.2995
4,48,0,0,1,0.90166
4,49,0,2,1,0.5882
4,50,0,1,1,0.66093
4,51,0,0,1,0.69762
4,52,0,1,1,0.70495
4,53,0,2,1,0.60635
4,54,0,0,0,0.72607
4,55,0,1,1,0.96453
4,56,0,2,1,0.65058
4,57,0,0,1,0.75582
4,58,0,0,1,0.54462
4,59,0,2,1,1.1364
4,60,0,0,1,0.61456
4,61,0,1,1,0.59351
4,62,0,2,1,0.71094
4,63,0,2,1,0.61356
4,64,0,0,1,0.66045
4,65,0,1,1,0.63867
4,66,0,1,1,0.61578
4,67,0,1,1,0.68312
4,68,0,2,1,0.72369
4,69,0,0,1,0.606
4,70,0,2,1,0.59191
4,71,0,1,0,1.2319
4,72,0,0,1,1.0791
4,73,0,2,1,0.70871
4,74,0,0,1,0.85615
4,75,0,0,1,0.6784
4,76,0,2,1,0.80835
4,77,0,1,0,0.45368
4,78,0,1,1,1.0512
4,79,0,1,1,0.74296
4,80,0,0,1,0.73997
4,81,0,1,1,0.81604
4,82,0,0,1,0.54794
4,83,0,2,1,0.60324
4,84,0,2,1,0.69247
4,85,0,2,0,0.73488
4,86,0,0,1,0.55581
4,87,0,1,1,0.85217
4,88,0,1,1,0.74654
4,89,0,0,1,0.60765
4,90,0,1,1,0.71093
4,91,0,2,1,0.76297
4,92,0,0,1,0.77424
4,93,0,1,1,0.61901
4,94,0,1,0,0.74848
4,95,0,2,1,0.9127
4,96,0,0,1,0.97623
4,97,0,0,1,0.73873
4,98,0,0,0,0.69571
4,99,0,1,1,0.85679
4,100,0,2,1,0.63359
4,101,0,2,1,0.68276
4,102,0,2,1,0.67776
4,103,0,1,1,0.67867
4,104,0,2,1,0.5692
4,105,0,0,1,0.56951
4,106,0,1,1,0.71261
4,107,0,2,1,0.57427
4,108,0,0,1,0.52407
4,109,0,0,1,0.58587
4,110,0,2,1,1.1548
4,111,0,2,0,0.58445
4,112,0,0,1,0.52992
4,113,0,0,1,1.0248
4,114,0,0,1,0.62009
4,115,0,0,1,0.6039
4,116,0,0,1,0.82227
4,117,0,2,1,1.2495
4,118,0,1,1,0.59668
4,119,0,2,1,0.52298
4,120,0,1,1,0.48178
4,121,0,2,0,0.60735
4,122,0,0,1,0.61165
4,123,0,2,1,0.64237
4,124,0,0,1,0.49089
4,125,0,0,1,0.61146
4,126,0,1,1,0.61923
4,127,0,0,0,0.54884
4,128,0,2,1,1.1336
4,129,0,0,1,0.68066
4,130,0,2,1,1.2429
4,131,0,1,1,0.75607
4,132,0,2,1,0.55947
4,133,0,0,1,0.60694
4,134,0,1,1,1.0872
4,135,0,0,1,0.50915
4,136,0,2,1,0.48392
4,137,0,2,1,0.72128
4,138,0,0,1,0.60434
4,139,0,0,1,0.50183
4,140,0,2,1,0.64388
4,141,0,1,1,0.4922
4,142,0,2,1,0.61122
4,143,0,2,1,0.6688
4,144,0,1,1,0.86166
5,1,0,1,1,1.4806
5,2,0,2,1,0.50074
5,3,0,1,1,0.4831
5,4,0,0,1,0.5298
5,5,0,2,1,0.62555
5,6,0,0,1,0.49121
5,7,0,0,0,0.50557
5,8,0,1,1,0.6243
5,9,0,1,1,0.62342
5,10,0,1,1,0.537
5,11,0,0,1,0.51322
5,12,0,2,1,0.56698
5,13,0,2,1,0.45518
5,14,0,2,1,0.38146
5,15,0,2,0,0.45837
5,16,0,2,0,0.66118
5,17,0,1,1,1.175
5,18,0,2,1,1.0866
5,19,0,2,1,0.59263
5,20,0,2,1,0.62741
5,21,0,1,1,0.61162
5,22,0,1,1,0.54047
5,23,0,1,1,0.45246
5,24,0,0,1,0.5453
5,25,0,0,1,0.64054
5,26,0,0,1,0.64225
5,27,0,1,0,0.79742
5,28,0,2,1,0.82531
5,29,0,0,1,0.77604
5,30,0,0,0,1.0354
5,31,0,1,1,0.99856
5,32,0,0,1,0.64989
5,33,0,2,1,0.80567
5,34,0,1,1,0.57657
5,35,0,1,1,0.57002
5,36,0,2,1,0.72136
5,37,0,1,1,0.50874
5,38,0,2,1,0.53109
5,39,0,2,1,0.7458
5,40,0,0,1,0.679
5,41,0,2,1,0.67322
5,42,0,0,1,0.72264
5,43,0,0,1,0.61537
5,44,0,1,1,0.63208
5,45,0,0,1,0.50442
5,46,0,1,1,0.59049
5,47,0,1,1,0.59842
5,48,0,0,1,0.5438
5,49,0,2,1,0.66381
5,50,0,0,1,0.6345
5,51,0,2,1,0.57182
5,52,0,0,1,0.56993
5,53,0,0,1,0.56294
5,54,0,1,1,0.60316
5,55,0,2,1,0.71422
5,56,0,2,1,0.5361
5,57,0,1,1,0.5102
5,58,0,0,1,0.65914
5,59,0,2,1,0.69393
5,60,0,1,0,0.49692
5,61,0,0,1,0.82332
5,62,0,0,1,0.50875
5,63,0,0,1,0.49203
5,64,0,2,0,0.68379
5,65,0,0,1,0.82721
5,66,0,0,1,1.1453
5,67,0,2,1,0.79064
5,68,0,0,1,0.58314
5,69,0,2,1,0.62065
5,70,0,0,1,0.76639
5,71,0,1,0,0.78751
5,72,0,2,1,1.3752
5,73,0,1,1,0.57165
5,74,0,2,1,0.60405
5,75,0,0,1,0.63821
5,76,0,1,1,0.55779
5,77,0,1,1,0.56668
5,78,0,0,1,0.66759
5,79,0,2,1,0.65423
5,80,0,2,1,0.57717
5,81,0,1,1,0.51393
5,82,0,1,1,0.54477
5,83,0,0,1,0.48843
5,84,0,1,1,0.54037
5,85,0,1,1,0.61226
5,86,0,2,1,0.54179
5,87,0,1,1,0.4518
5,88,0,0,1,0.56189
5,89,0,0,1,0.65765
5,90,0,2,0,0.60387
5,91,0,2,1,0.53171
5,92,0,2,1,0.8269
5,93,0,1,1,0.50446
5,94,0,0,1,0.58367
5,95,0,2,1,0.64011
5,96,0,0,1,0.43463
5,97,0,0,1,0.40592
5,98,0,2,1,0.57359
5,99,0,2,1,0.67368
5,100,0,0,0,0.78896
5,101,0,1,1,0.94077
5,102,0,1,1,0.70666
5,103,0,0,1,0.59828
5,104,0,2,0,1.5273
5,105,0,0,1,0.75871
5,106,0,1,1,0.73802
5,107,0,0,0,0.59011
5,108,0,1,1,1.2382
5,109,0,1,1,0.56662
5,110,0,0,1,0.66247
5,111,0,2,1,0.9517
5,112,0,2,1,0.50426
5,113,0,0,1,0.59978
5,114,0,1,1,0.53885
5,115,0,2,1,0.61635
5,116,0,0,1,0.56946
5,117,0,1,1,1.017
5,118,0,0,1,0.61911
5,119,0,2,1,0.62971
5,120,0,2,1,0.51635
5,121,0,1,1,0.49216
5,122,0,0,1,0.72259
5,123,0,2,1,0.69267
5,124,0,0,1,0.59162
5,125,0,1,1,0.53696
5,126,0,2,1,0.56116
5,127,0,1,1,0.68198
5,128,0,1,1,0.45885
5,129,0,1,1,0.71943
5,130,0,0,1,0.62806
5,131,0,2,1,0.64463
5,132,0,1,1,0.75735
5,133,0,2,0,0.81231
5,134,0,1,1,0.8249
5,135,0,2,1,0.5919
5,136,0,0,1,0.6707
5,137,0,0,1,0.49778
5,138,0,2,0,0.54489
5,139,0,2,1,0.8707
5,140,0,1,1,0.65441
5,141,0,1,0,0.52096
5,142,0,1,1,0.79125
5,143,0,0,1,0.51781
5,144,0,1,1,0.77957
