3,78,0,2,1,0.90563
3,79,0,1,1,0.96905
3,80,0,1,1,0.97388
3,81,0,1,1,0.9641
3,82,0,1,1,0.42178
3,83,0,0,1,1.2845
3,84,0,1,1,0.9963
3,85,0,0,1,0.54085
3,86,0,2,1,0.67181
3,87,0,0,1,1.0394
3,88,0,0,1,0.38675
3,89,0,1,1,0.43985
3,90,0,0,0,0.86854
3,91,0,1,1,0.65658
3,92,0,0,1,0.5285
3,93,0,2,1,2.3498
3,94,0,1,1,1.1102
3,95,0,1,1,0.42996
3,96,0,0,1,0.31922
3,97,0,0,1,0.63535
3,98,0,2,0,0.71477
3,99,0,2,1,1.0299
3,100,0,2,1,1.2363
3,101,0,1,1,0.47585
3,102,0,0,1,0.85773
3,103,0,1,1,0.65505
3,104,0,1,1,0.39195
3,105,0,0,1,0.78758
3,106,0,1,1,1.0917
3,107,0,1,0,1.1013
3,108,0,2,1,1.3067
3,109,0,2,1,0.66931
3,110,0,2,1,1.4073
3,111,0,1,1,1.0286
3,112,0,0,1,0.96577
3,113,0,2,1,0.74549
3,114,0,1,1,0.78187
3,115,0,2,1,0.57156
3,116,0,0,1,0.47571
3,117,0,1,1,1.0986
3,118,0,1,1,0.66055
3,119,0,2,1,1.416
3,120,0,0,1,0.52438
3,121,0,2,1,0.39297
3,122,0,2,1,0.79707
3,123,0,0,1,0.39583
3,124,0,2,1,1.1099
3,125,0,0,1,0.99495
3,126,0,0,1,0.86212
3,127,0,2,1,0.8056
3,128,0,0,1,0.63544
3,129,0,0,0,0.79087
3,130,0,0,1,0.91509
3,131,0,2,1,1.0904
3,132,0,0,1,0.9286
3,133,0,1,1,0.86875
3,134,0,1,1,0.96734
3,135,0,2,1,0.77826
3,136,0,1,1,0.90278
3,137,0,0,0,0.58297
3,138,0,0,1,0.69686
3,139,0,2,1,0.90861
3,140,0,0,1,0.94784
3,141,0,2,1,0.87678
3,142,0,2,1,1.0512
3,143,0,0,1,0.52939
3,144,0,1,1,0.89784
4,1,0,0,1,0.84178
4,2,0,0,1,0.41841
4,3,0,1,1,0.59891
4,4,0,1,1,0.90053
4,5,0,1,1,0.6929
4,6,0,2,1,1.1687
4,7,0,2,1,0.44135
4,8,0,2,1,0.82855
4,9,0,1,1,0.75659
4,10,0,0,1,0.6509
4,11,0,2,1,1.0763
4,12,0,2,1,1.248
4,13,0,2,1,0.99189
4,14,0,1,1,0.55946
4,15,0,0,1,0.72229
4,16,0,2,1,0.97385
4,17,0,0,1,0.63787
4,18,0,1,1,0.46289
4,19,0,0,0,0.74887
4,20,0,2,1,0.91024
4,21,0,1,1,0.85643
4,22,0,2,1,0.51365
4,23,0,2,1,0.99028
4,24,0,0,1,0.92973
4,25,0,0,1,0.48051
4,26,0,2,1,0.77773
4,27,0,1,1,0.57961
4,28,0,1,0,1.1182
4,29,0,1,1,0.63458
4,30,0,2,1,1.1515
4,31,0,0,1,1.955
4,32,0,1,1,0.93084
4,33,0,0,1,1.6205
4,34,0,0,1,0.47168
4,35,0,1,1,0.3968
4,36,0,0,0,0.73483
4,37,0,1,1,1.7393
4,38,0,0,0,0.6636
4,39,0,1,1,0.67817
4,40,0,0,1,0.87758
4,41,0,1,1,0.92414
4,42,0,2,1,0.74477
4,43,0,2,1,0.82891
4,44,0,2,1,0.94481
4,45,0,2,1,1.101
4,46,0,1,1,0.7211
4,47,0,2,1,0.85796
4,48,0,1,1,1.0955
4,49,0,1,1,1.0428
4,50,0,2,1,0.68653
4,51,0,1,1,0.44275
4,52,0,2,1,0.35065
4,53,0,1,1,0.36965
4,54,0,2,1,0.83952
4,55,0,0,1,0.73885
4,56,0,2,1,0.70585
4,57,0,0,1,0.81797
4,58,0,1,1,0.95575
4,59,0,0,0,0.60406
4,60,0,0,1,0.59689
4,61,0,1,1,0.62065
4,62,0,2,1,0.7006
4,63,0,1,1,0.93742
4,64,0,0,1,1.2506
4,65,0,2,1,0.80959
4,66,0,2,1,0.75164
4,67,0,2,1,0.79653
4,68,0,0,1,0.50489
4,69,0,0,1,0.92166
4,70,0,0,1,0.77519
4,71,0,1,1,0.80676
4,72,0,1,1,0.78613
4,73,0,2,1,0.78592
4,74,0,1,1,0.91725
4,75,0,0,1,0.62162
4,76,0,2,1,0.59146
4,77,0,0,1,0.96023
4,78,0,0,1,0.93137
4,79,0,2,1,0.85433
4,80,0,0,0,0.69582
4,81,0,1,1,0.92733
4,82,0,0,1,0.828
4,83,0,2,1,0.50094
4,84,0,0,1,0.88955
4,85,0,0,1,0.7318
4,86,0,1,1,0.70558
4,87,0,1,1,0.49023
4,88,0,0,1,0.71251
4,89,0,0,0,0.97779
4,90,0,1,1,0.53385
4,91,0,2,1,0.60325
4,92,0,2,1,0.49148
4,93,0,1,1,0.82616
4,94,0,0,1,0.5121
4,95,0,2,1,1.1133
4,96,0,2,1,0.92376
4,97,0,1,1,0.85313
4,98,0,0,1,0.86059
4,99,0,1,1,0.6833
4,100,0,1,1,0.60514
4,101,0,2,1,0.9576
4,102,0,1,1,0.84072
4,103,0,1,1,1.0152
4,104,0,1,1,0.92072
4,105,0,2,1,0.70559
4,106,0,0,1,1.0466
4,107,0,0,1,0.7205
4,108,0,1,1,0.71825
4,109,0,2,1,0.87334
4,110,0,0,1,0.64174
4,111,0,2,1,0.80904
4,112,0,0,1,0.67832
4,113,0,2,1,0.66437
4,114,0,2,1,0.61563
4,115,0,1,1,0.82838
4,116,0,1,1,0.57277
4,117,0,0,1,0.52245
4,118,0,1,1,1.2751
4,119,0,1,1,0.96274
4,120,0,0,1,0.89528
4,121,0,0,1,0.78758
4,122,0,0,1,1.1177
4,123,0,2,1,1.1997
4,124,0,2,1,1.0077
4,125,0,2,1,0.88033
4,126,0,1,1,0.56747
4,127,0,1,1,0.9064
4,128,0,0,1,0.84457
4,129,0,1,1,0.57586
4,130,0,1,1,0.44226
4,131,0,2,1,0.47106
4,132,0,0,1,1.004
4,133,0,2,0,0.61139
4,134,0,0,1,0.6311
4,135,0,2,1,1.1709
4,136,0,2,1,0.852
4,137,0,0,1,0.85486
4,138,0,2,1,0.91506
4,139,0,1,1,1.0131
4,140,0,1,1,0.88553
4,141,0,2,1,0.90152
4,142,0,0,1,0.5907
4,143,0,0,1,1.4563
4,144,0,0,1,0.6109
5,1,0,0,1,1.2344
5,2,0,2,1,0.83398
5,3,0,2,1,0.59155
5,4,0,2,0,0.97192
5,5,0,1,1,1.1047
5,6,0,2,1,1.0937
5,7,0,1,1,0.55036
5,8,0,2,1,0.85897
5,9,0,2,1,0.78659
5,10,0,2,1,0.45683
5,11,0,0,1,0.55955
5,12,0,0,1,0.43644
5,13,0,0,1,0.45565
5,14,0,0,1,0.43642
5,15,0,1,0,0.54849
5,16,0,0,1,0.40928
5,17,0,2,1,0.59172
5,18,0,2,1,1.3196
5,19,0,1,1,0.88093
5,20,0,1,1,0.64884
5,21,0,2,1,0.85801
5,22,0,0,1,0.70425
5,23,0,2,1,0.74928
5,24,0,1,0,0.69161
5,25,0,0,0,1.0864
5,26,0,0,1,0.58627
5,27,0,2,1,1.1317
5,28,0,1,1,0.64032
5,29,0,2,1,0.9856
5,30,0,1,1,0.65947
5,31,0,1,0,0.66023
5,32,0,0,1,1.0372
5,33,0,0,1,0.48777
5,34,0,1,1,0.86319
5,35,0,2,1,0.78941
5,36,0,1,1,0.55565
5,37,0,0,0,0.75619
5,38,0,0,1,0.8955
5,39,0,0,1,0.72653
5,40,0,1,1,0.50169
5,41,0,2,1,0.93763
5,42,0,1,1,0.81297
5,43,0,0,1,0.73851
5,44,0,0,1,0.84812
5,45,0,2,1,1.0051
5,46,0,0,1,0.75936
5,47,0,0,1,1.0189
5,48,0,1,1,0.79834
5,49,0,2,1,0.64654
5,50,0,2,1,0.83095
5,51,0,0,1,0.73829
5,52,0,0,1,0.48066
5,53,0,2,1,1.0621
5,54,0,1,1,0.82934
5,55,0,2,1,1.224
5,56,0,0,1,0.48046
5,57,0,1,1,0.81263
5,58,0,0,1,0.74011
5,59,0,0,1,0.54977
5,60,0,1,1,0.64115
5,61,0,0,1,1.103
5,62,0,2,1,1.0628
5,63,0,1,1,1.2482
5,64,0,0,1,0.7521
5,65,0,2,1,0.91681
5,66,0,1,1,0.55759
5,67,0,2,1,0.84674
5,68,0,1,1,0.90765
5,69,0,1,1,0.73313
5,70,0,1,1,1.0249
5,71,0,1,1,0.803
5,72,0,1,0,0.8694
5,73,0,0,1,0.86338
5,74,0,0,1,0.4943
5,75,0,1,1,1.1405
5,76,0,2,1,0.86076
5,77,0,2,1,0.6733
5,78,0,1,1,0.55575
5,79,0,1,1,0.70221
5,80,0,0,0,0.79365
5,81,0,2,1,0.86889
5,82,0,1,1,0.71319
5,83,0,1,1,0.6956
5,84,0,1,1,0.79566
5,85,0,0,1,1.0183
5,86,0,1,1,0.4906
5,87,0,0,1,0.74771
5,88,0,0,1,0.8454
5,89,0,0,1,1.1887
5,90,0,0,1,0.75113
5,91,0,2,1,0.81586
5,92,0,0,1,0.71968
5,93,0,1,1,0.54745
5,94,0,2,1,0.78789
5,95,0,1,1,0.92775
5,96,0,1,1,0.72081
5,97,0,2,1,0.54635
5,98,0,2,1,1.0653
5,99,0,2,1,0.83733
5,100,0,1,1,0.86503
5,101,0,2,1,0.82242
5,102,0,0,1,0.86233
5,103,0,0,0,0.64209
5,104,0,1,1,1.1722
5,105,0,0,1,0.78896
5,106,0,2,1,0.9666
5,107,0,2,1,0.71301
5,108,0,2,1,0.50074
5,109,0,2,1,1.2057
5,110,0,1,0,0.69837
5,111,0,2,1,0.88471
5,112,0,1,1,0.75848
5,113,0,0,1,0.63181
5,114,0,1,1,0.7947
5,115,0,2,1,1.2578
5,116,0,0,1,0.69653
5,117,0,1,1,0.72169
5,118,0,0,1,0.43822
5,119,0,0,1,0.58632
5,120,0,0,1,0.54974
5,121,0,1,1,0.54775
5,122,0,2,1,1.7548
5,123,0,2,1,1.0886
5,124,0,2,1,0.97225
5,125,0,0,1,0.45463
5,126,0,1,1,0.41969
5,127,0,1,1,0.86404
5,128,0,2,1,0.45388
5,129,0,2,1,0.41244
5,130,0,1,1,0.39977
5,131,0,0,1,1.4292
5,132,0,2,1,0.83301
5,133,0,1,1,1.2619
5,134,0,1,1,1.1401
5,135,0,1,1,0.45193
5,136,0,2,1,0.43582
5,137,0,1,1,1.2306
5,138,0,0,1,0.72922
5,139,0,0,1,0.59462
5,140,0,2,1,0.84835
5,141,0,2,1,1.0208
5,142,0,0,1,0.66804
5,143,0,0,0,0.71954
5,144,0,2,0,0.79501
