1,134,0,2,1,0.74304
1,135,0,0,1,0.53048
1,136,0,1,1,0.59457
1,137,0,1,1,0.86606
1,138,0,1,1,0.57711
1,139,0,0,1,0.46626
1,140,0,2,1,0.55064
1,141,0,0,1,0.54209
1,142,0,1,1,0.4376
1,143,0,2,1,0.4017
1,144,0,1,1,0.37341
2,1,0,1,1,0.6782
2,2,0,0,1,0.66434
2,3,0,1,1,0.63463
2,4,0,0,1,0.50893
2,5,0,0,1,0.41091
2,6,0,1,1,0.39096
2,7,0,2,1,0.36319
2,8,0,1,1,0.87055
2,9,0,0,1,0.54082
2,10,0,2,1,0.75529
2,11,0,1,0,0.42503
2,12,0,0,1,0.97198
2,13,0,2,1,0.61406
2,14,0,2,1,0.66294
2,15,0,0,1,0.45919
2,16,0,0,1,0.6472
2,17,0,2,1,0.76121
2,18,0,1,1,0.68536
2,19,0,0,1,0.33036
2,20,0,2,1,0.86542
2,21,0,2,1,0.54613
2,22,0,2,1,0.416
2,23,0,1,1,0.38882
2,24,0,1,1,0.40769
2,25,0,0,1,0.78801
2,26,0,2,1,0.71216
2,27,0,0,1,0.7808
2,28,0,1,1,0.48349
2,29,0,2,1,0.94266
2,30,0,2,1,0.67253
2,31,0,1,1,0.37965
2,32,0,1,1,0.61313
2,33,0,0,1,0.50211
2,34,0,0,1,0.8141
2,35,0,0,1,0.55503
2,36,0,2,1,0.39418
2,37,0,0,1,0.53529
2,38,0,1,1,0.39028
2,39,0,2,1,0.31296
2,40,0,0,1,0.63601
2,41,0,1,1,0.64502
2,42,0,2,1,0.75811
2,43,0,2,1,0.6674
2,44,0,1,1,0.96569
2,45,0,1,1,0.55849
2,46,0,2,1,0.56661
2,47,0,1,1,0.42901
2,48,0,2,1,0.38663
2,49,0,2,1,0.35709
2,50,0,0,1,0.56238
2,51,0,2,1,0.69603
2,52,0,2,1,0.41954
2,53,0,2,1,0.3357
2,54,0,0,1,0.74641
2,55,0,2,1,0.30854
2,56,0,1,1,0.3689
2,57,0,0,1,0.66717
2,58,0,0,1,0.53121
2,59,0,1,1,0.38624
2,60,0,0,1,0.51837
2,61,0,2,1,0.46131
2,62,0,1,1,0.50053
2,63,0,1,1,0.48794
2,64,0,1,1,1.0703
2,65,0,1,1,0.43728
2,66,0,1,0,0.55197
2,67,0,1,1,0.81616
2,68,0,1,1,0.33282
2,69,0,2,1,0.73457
2,70,0,0,1,0.37902
2,71,0,1,1,0.6091
2,72,0,0,0,0.82435
2,73,0,0,1,0.56503
2,74,0,1,1,0.39133
2,75,0,2,1,1.6345
2,76,0,1,1,1.0672
2,77,0,1,1,0.34172
2,78,0,2,1,0.67376
2,79,0,2,1,0.68333
2,80,0,0,1,0.59831
2,81,0,2,1,0.5098
2,82,0,0,1,0.6535
2,83,0,2,1,0.53487
2,84,0,2,1,0.43743
2,85,0,2,1,0.62511
2,86,0,2,1,0.39595
2,87,0,1,1,0.5362
2,88,0,2,1,0.34312
2,89,0,1,1,0.44227
2,90,0,2,1,0.90437
2,91,0,1,1,0.89449
2,92,0,0,1,0.55642
2,93,0,1,1,0.78158
2,94,0,1,1,0.69041
2,95,0,2,1,0.50943
2,96,0,0,1,0.61954
2,97,0,0,1,0.53958
2,98,0,0,1,0.62842
2,99,0,2,0,0.70847
2,100,0,1,1,1.8638
2,101,0,1,1,0.74388
2,102,0,0,1,0.57963
2,103,0,1,1,0.84269
2,104,0,2,1,0.49712
2,105,0,0,1,0.49577
2,106,0,0,1,0.47863
2,107,0,0,1,0.41104
2,108,0,1,1,0.76044
2,109,0,1,1,0.67859
2,110,0,1,1,0.3514
2,111,0,2,1,0.32122
2,112,0,1,1,0.76272
2,113,0,0,1,1.0314
2,114,0,2,1,0.93137
2,115,0,0,1,0.63405
2,116,0,2,1,0.5884
2,117,0,0,1,1.0613
2,118,0,2,1,0.80276
2,119,0,2,1,0.64069
2,120,0,2,1,0.92643
2,121,0,1,1,0.48126
2,122,0,0,1,0.33266
2,123,0,0,1,0.31227
2,124,0,2,1,0.88134
2,125,0,0,1,0.78587
2,126,0,0,1,1.0073
2,127,0,2,1,0.67222
2,128,0,1,1,0.76265
2,129,0,0,1,0.59173
2,130,0,0,1,0.60909
2,131,0,0,1,0.4419
2,132,0,0,1,0.48649
2,133,0,0,1,0.46109
2,134,0,1,1,0.47532
2,135,0,0,1,0.32631
2,136,0,2,1,0.67343
2,137,0,1,1,0.69954
2,138,0,1,1,0.83146
2,139,0,1,1,0.49304
2,140,0,1,1,0.59487
2,141,0,0,1,0.37082
2,142,0,2,1,0.50328
2,143,0,2,1,0.3967
2,144,0,0,1,0.57572
3,1,0,2,1,0.81977
3,2,0,1,1,0.62602
3,3,0,0,1,0.50533
3,4,0,1,1,0.78424
3,5,0,1,1,0.67003
3,6,0,1,1,0.55237
3,7,0,1,1,1.1597
3,8,0,2,1,0.68644
3,9,0,2,1,0.35168
3,10,0,0,1,0.49129
3,11,0,1,1,0.43346
3,12,0,1,1,0.35968
3,13,0,2,1,0.47319
3,14,0,2,1,0.72654
3,15,0,0,1,0.37967
3,16,0,0,1,0.53417
3,17,0,2,1,0.40374
3,18,0,2,1,0.51211
3,19,0,2,1,0.48779
3,20,0,2,1,0.79726
3,21,0,1,1,0.56161
3,22,0,1,1,0.56957
3,23,0,1,1,0.53126
3,24,0,1,1,0.69708
3,25,0,2,1,0.54746
3,26,0,0,1,0.84396
3,27,0,2,1,0.41791
3,28,0,0,1,0.68812
3,29,0,0,1,0.52827
3,30,0,0,1,1.1126
3,31,0,2,0,0.6133
3,32,0,0,1,1.1092
3,33,0,1,1,0.63406
3,34,0,2,1,0.61212
3,35,0,2,0,0.65989
3,36,0,0,1,0.70206
3,37,0,1,1,0.59473
3,38,0,0,1,0.5614
3,39,0,1,1,0.52152
3,40,0,2,1,0.46542
3,41,0,2,1,1.3823
3,42,0,0,1,0.75292
3,43,0,0,1,0.48682
3,44,0,2,1,0.93989
3,45,0,0,1,0.65965
3,46,0,0,1,0.33495
3,47,0,0,1,0.60194
3,48,0,0,1,0.393
3,49,0,0,1,0.94997
3,50,0,1,1,0.36586
3,51,0,1,1,0.59226
3,52,0,2,1,0.62566
3,53,0,1,1,0.43739
3,54,0,2,1,0.38522
3,55,0,0,1,0.39493
3,56,0,2,1,0.52671
3,57,0,1,1,0.65255
3,58,0,2,1,0.591
3,59,0,2,1,0.87132
3,60,0,1,1,0.46472
3,61,0,2,1,0.42701
3,62,0,1,1,0.43232
3,63,0,0,1,0.5417
3,64,0,2,1,0.74686
3,65,0,1,1,0.7284
3,66,0,0,1,0.60317
3,67,0,0,1,0.67908
3,68,0,2,1,0.52718
3,69,0,2,1,1.3814
3,70,0,0,1,0.98608
3,71,0,1,1,0.89107
3,72,0,2,1,0.65138
3,73,0,1,1,0.6685
3,74,0,1,1,0.70357
3,75,0,2,1,0.61754
3,76,0,0,1,1.0037
3,77,0,2,1,0.62141
3,78,0,2,1,0.77545
3,79,0,0,1,0.72177
3,80,0,2,1,0.57413
3,81,0,0,1,0.662
3,82,0,1,1,0.47298
3,83,0,1,1,0.69393
3,84,0,0,1,0.49709
3,85,0,1,0,0.70246
3,86,0,0,1,0.5228
3,87,0,1,1,0.53698
3,88,0,2,1,1.3771
3,89,0,1,1,0.68378
3,90,0,2,1,0.62942
3,91,0,0,1,0.7749
3,92,0,2,1,0.34032
3,93,0,0,1,0.57504
3,94,0,0,1,0.48759
3,95,0,0,1,0.48475
3,96,0,1,1,0.68983
3,97,0,0,0,0.77394
3,98,0,1,1,1.0422
3,99,0,2,1,0.97328
3,100,0,2,1,0.63334
3,101,0,0,1,0.50415
3,102,0,1,1,0.58163
3,103,0,1,1,0.67786
3,104,0,1,1,0.50626
3,105,0,0,1,0.55264
3,106,0,2,1,0.48183
3,107,0,0,1,0.68447
3,108,0,0,1,0.57518
3,109,0,2,1,0.49428
3,110,0,1,1,0.46255
3,111,0,2,1,0.68258
3,112,0,1,0,0.61281
3,113,0,0,0,0.50988
3,114,0,1,1,0.99553
3,115,0,0,1,0.43773
3,116,0,0,1,1.1393
3,117,0,0,1,0.585
3,118,0,2,1,1.2971
3,119,0,2,1,0.57024
3,120,0,1,0,0.72207
3,121,0,0,1,1.0144
3,122,0,1,1,1.0078
3,123,0,1,1,0.73044
3,124,0,2,1,0.73392
3,125,0,0,1,0.37862
3,126,0,1,1,0.5329
3,127,0,0,1,0.78988
3,128,0,1,1,0.66871
3,129,0,2,1,0.55674
3,130,0,1,1,0.70004
3,131,0,2,1,0.75157
3,132,0,2,1,0.6595
3,133,0,1,1,0.66124
3,134,0,0,1,0.71948
3,135,0,0,1,0.69199
3,136,0,1,1,0.50246
3,137,0,1,1,0.67756
3,138,0,0,1,0.43991
3,139,0,1,1,0.37499
3,140,0,0,1,0.60686
3,141,0,1,1,0.52776
3,142,0,2,1,0.39798
3,143,0,2,1,0.73854
3,144,0,2,1,0.42193
4,1,0,1,1,0.55638
4,2,0,1,1,0.38818
4,3,0,2,1,0.30365
4,4,0,2,1,0.74424
4,5,0,1,1,1.2446
4,6,0,2,1,0.7491
4,7,0,1,1,0.60784
4,8,0,1,1,0.38531
4,9,0,1,1,0.37339
4,10,0,2,1,0.44749
4,11,0,0,1,0.46058
4,12,0,2,1,0.39417
4,13,0,1,1,0.71825
4,14,0,2,1,0.58585
4,15,0,1,1,0.63601
4,16,0,0,1,0.61426
4,17,0,0,1,0.56453
4,18,0,2,1,0.43727
4,19,0,1,1,0.55508
4,20,0,2,1,0.38477
4,21,0,0,1,0.37277
4,22,0,2,1,1.0621
4,23,0,2,1,0.7001
4,24,0,1,1,0.87767
4,25,0,2,1,0.67733
4,26,0,0,1,0.53487
4,27,0,1,0,0.49474
4,28,0,2,1,0.76447
4,29,0,1,1,0.57883
4,30,0,2,1,0.54642
4,31,0,1,1,0.43396
4,32,0,2,1,0.62142
4,33,0,0,1,0.45577
4,34,0,0,0,0.68473
4,35,0,2,1,0.75141
4,36,0,2,1,0.45125
4,37,0,0,1,0.68055
4,38,0,0,1,0.5958
4,39,0,0,1,0.69957
4,40,0,0,1,0.56656
4,41,0,1,1,0.53492
4,42,0,2,1,0.36837
4,43,0,1,1,0.33687
4,44,0,0,1,0.40198
4,45,0,1,1,0.64756
4,46,0,2,1,0.77609
4,47,0,0,1,0.66018
4,48,0,2,1,0.39221
4,49,0,2,1,0.35665
4,50,0,2,1,0.30957
4,51,0,0,1,0.57583
4,52,0,1,1,0.4787
4,53,0,0,1,0.3652
4,54,0,0,1,0.52783
4,55,0,0,1,0.35149
4,56,0,0,1,0.61772
4,57,0,1,1,0.49934
4,58,0,1,1,0.36883
4,59,0,1,1,0.5865
4,60,0,1,1,0.35591
4,61,0,2,1,0.28724
4,62,0,1,1,0.64745
4,63,0,0,1,0.31424
4,64,0,2,1,0.61943
4,65,0,0,1,0.43617
4,66,0,0,1,0.57779
4,67,0,1,1,0.37958
4,68,0,0,1,0.6913
4,69,0,1,1,0.75913
4,70,0,2,1,0.97138
4,71,0,1,1,0.56426
4,72,0,0,1,0.40747
4,73,0,1,1,0.49769
4,74,0,0,1,0.49637
4,75,0,0,1,0.61268
4,76,0,2,1,0.51841
4,77,0,0,1,0.34868
4,78,0,1,1,1.65
4,79,0,2,1,0.55373
4,80,0,1,1,0.40062
4,81,0,0,1,0.54811
4,82,0,1,1,0.55663
4,83,0,1,1,0.53111
4,84,0,2,1,0.60336
4,85,0,2,1,0.69853
4,86,0,2,1,0.66292
4,87,0,1,1,0.92806
4,88,0,2,1,0.54417
4,89,0,0,1,0.43906
4,90,0,1,1,0.69469
4,91,0,2,1,0.47892
4,92,0,1,1,0.66835
4,93,0,1,1,0.60086
4,94,0,0,1,0.72865
4,95,0,1,1,0.80351
4,96,0,2,1,0.65971
4,97,0,2,1,0.38003
4,98,0,1,1,0.49624
4,99,0,2,1,0.4058
4,100,0,2,1,0.4638
4,101,0,0,1,0.50207
4,102,0,2,1,0.4196
4,103,0,2,1,0.39982
4,104,0,0,1,0.52464
4,105,0,0,1,0.62648
4,106,0,2,1,0.86876
4,107,0,1,1,0.47543
4,108,0,2,1,0.89828
4,109,0,2,1,0.66428
4,110,0,2,1,0.47397
4,111,0,1,1,0.4
4,112,0,2,1,0.59711
4,113,0,2,1,0.61552
4,114,0,1,1,0.94294
4,115,0,0,1,0.42268
4,116,0,0,1,0.42791
4,117,0,2,0,0.6471
4,118,0,0,1,0.49008
4,119,0,1,1,0.54278
4,120,0,0,1,0.67313
4,121,0,0,1,0.56098
4,122,0,1,1,0.56175
4,123,0,0,1,1.1115
4,124,0,2,1,0.64591
4,125,0,1,1,0.83927
4,126,0,0,1,0.52607
4,127,0,0,1,0.97297
4,128,0,0,1,0.67874
4,129,0,0,1,0.48245
4,130,0,1,1,0.83812
4,131,0,0,1,0.53229
4,132,0,0,1,0.69932
4,133,0,2,1,0.64574
4,134,0,1,1,0.58514
4,135,0,2,1,0.47371
4,136,0,2,1,0.67018
4,137,0,1,1,0.65731
4,138,0,0,1,0.69862
4,139,0,1,1,0.74142
4,140,0,0,1,0.52266
4,141,0,1,1,0.59343
4,142,0,0,1,0.50617
4,143,0,1,1,0.36677
4,144,0,0,1,0.79508
5,1,0,2,1,1.0708
5,2,0,0,1,0.75258
5,3,0,1,1,0.59059
5,4,0,2,1,0.97256
5,5,0,2,1,0.49501
5,6,0,2,1,0.34992
5,7,0,2,1,0.74487
5,8,0,0,0,0.53961
5,9,0,2,1,0.60368
5,10,0,2,1,0.74033
5,11,0,1,1,0.61011
5,12,0,2,1,0.48747
5,13,0,0,1,0.33599
5,14,0,1,1,0.95963
5,15,0,0,1,0.45072
5,16,0,2,1,0.78458
5,17,0,1,1,0.50714
5,18,0,0,1,0.52153
5,19,0,2,1,0.83247
5,20,0,1,1,0.90381
5,21,0,2,1,0.53568
5,22,0,1,1,1.0852
5,23,0,1,0,0.65783
5,24,0,1,1,0.67647
5,25,0,2,1,0.62336
5,26,0,0,1,0.75943
5,27,0,2,1,0.88363
5,28,0,0,1,0.45267
5,29,0,1,1,0.48965
5,30,0,1,1,0.49452
5,31,0,1,1,0.79618
5,32,0,2,1,0.82632
5,33,0,0,1,0.71288
5,34,0,2,1,0.77271
5,35,0,2,1,0.40065
5,36,0,0,1,0.55586
5,37,0,1,1,0.43653
5,38,0,0,1,0.48037
5,39,0,1,1,0.61394
5,40,0,2,1,0.562
5,41,0,1,1,0.54406
5,42,0,2,1,0.62307
5,43,0,2,1,0.82479
5,44,0,0,1,0.83702
5,45,0,1,1,0.70003
5,46,0,2,1,0.76822
5,47,0,2,1,0.49992
5,48,0,0,1,0.45812
5,49,0,2,1,0.60689
5,50,0,0,1,0.71148
5,51,0,0,1,0.38751
5,52,0,1,1,0.59148
5,53,0,2,1,0.92809
5,54,0,2,1,0.46419
5,55,0,1,1,0.39777
5,56,0,1,1,0.56029
5,57,0,1,1,0.64115
5,58,0,2,1,0.61795
5,59,0,2,1,0.48501
5,60,0,2,1,0.62527
5,61,0,0,1,0.8035
5,62,0,0,1,0.99275
5,63,0,1,1,0.35461
5,64,0,2,1,0.79695
5,65,0,1,1,0.65766
5,66,0,0,1,0.30863
5,67,0,0,1,0.43946
5,68,0,2,1,0.53113
5,69,0,1,1,0.55517
5,70,0,2,1,0.6019
5,71,0,2,1,0.7373
5,72,0,1,1,1.0157
5,73,0,2,1,0.60231
5,74,0,1,1,0.60971
5,75,0,1,1,0.84149
5,76,0,0,1,0.34361
5,77,0,2,1,0.98688
5,78,0,0,1,0.84732
5,79,0,0,1,0.39527
5,80,0,2,1,0.41456
5,81,0,2,1,0.79012
5,82,0,0,1,0.38564
5,83,0,1,1,1.3472
5,84,0,2,1,0.39937
5,85,0,1,1,0.61837
5,86,0,2,1,0.37844
5,87,0,2,1,0.89486
5,88,0,1,1,0.37432
5,89,0,1,1,0.48997
5,90,0,1,1,0.5847
5,91,0,1,1,0.45691
5,92,0,2,1,0.36473
5,93,0,1,1,0.50448
5,94,0,1,1,0.39138
5,95,0,0,0,0.83528
5,96,0,0,1,0.52013
5,97,0,0,1,0.70287
5,98,0,0,1,0.52231
5,99,0,0,1,0.49931
5,100,0,2,1,0.42292
5,101,0,1,1,0.86774
5,102,0,2,1,1.2274
5,103,0,1,1,0.37074
5,104,0,0,1,0.35772
5,105,0,0,1,0.43448
5,106,0,0,1,0.50184
5,107,0,2,1,0.68417
5,108,0,0,1,0.54393
5,109,0,0,1,0.46401
5,110,0,1,1,0.53128
5,111,0,1,1,0.67434
5,112,0,2,1,0.43695
5,113,0,1,1,0.65695
5,114,0,1,1,0.6351
5,115,0,0,0,0.48405
5,116,0,2,1,0.73849
5,117,0,0,1,0.54402
5,118,0,1,1,0.663
5,119,0,0,1,0.4075
5,120,0,2,1,0.35646
5,121,0,1,1,0.61461
5,122,0,0,1,0.78422
5,123,0,0,1,0.61376
5,124,0,1,1,0.53389
5,125,0,0,1,0.74107
5,126,0,0,1,0.41015
5,127,0,2,1,0.82999
5,128,0,2,1,0.45242
5,129,0,1,1,0.43331
5,130,0,1,1,0.39828
5,131,0,1,1,0.51314
5,132,0,0,0,0.38564
5,133,0,1,1,0.96369
5,134,0,0,1,0.68509
5,135,0,0,1,0.45599
5,136,0,0,1,0.52482
5,137,0,0,1,0.59465
5,138,0,0,1,0.42
5,139,0,1,1,0.57619
5,140,0,1,1,0.5296
5,141,0,0,1,1.487
5,142,0,2,1,0.6776
5,143,0,0,1,0.61034
5,144,0,0,1,0.47223
