2,98,0,2,1,0.70973
2,99,0,0,1,0.38397
2,100,0,1,1,0.48474
2,101,0,0,1,0.50618
2,102,0,0,1,0.38297
2,103,0,0,1,0.44446
2,104,0,1,1,0.36719
2,105,0,2,1,0.32353
2,106,0,1,1,0.55688
2,107,0,1,1,0.49315
2,108,0,1,1,0.45825
2,109,0,1,1,0.36884
2,110,0,2,1,0.60346
2,111,0,1,1,0.37921
2,112,0,1,1,0.47358
2,113,0,0,1,0.45255
2,114,0,1,0,0.37175
2,115,0,1,0,0.50081
2,116,0,1,1,0.34768
2,117,0,0,1,0.5245
2,118,0,1,1,0.43832
2,119,0,2,0,0.76992
2,120,0,1,1,0.62982
2,121,0,0,0,0.36167
2,122,0,0,1,0.39387
2,123,0,1,1,0.56552
2,124,0,2,1,0.8945
2,125,0,2,1,0.41404
2,126,0,1,1,0.39405
2,127,0,1,1,0.59905
2,128,0,1,1,0.48529
2,129,0,0,1,0.41252
2,130,0,0,0,0.75264
2,131,0,2,1,1.1174
2,132,0,0,1,0.44937
2,133,0,0,1,0.47724
2,134,0,1,1,1.0842
2,135,0,2,1,0.36662
2,136,0,2,1,1.0819
2,137,0,2,1,0.62325
2,138,0,2,1,0.38458
2,139,0,0,1,0.3959
2,140,0,1,1,0.4469
2,141,0,2,1,0.52325
2,142,0,0,1,0.42572
2,143,0,2,1,0.69717
2,144,0,2,1,0.60155
3,1,0,0,1,0.73121
3,2,0,1,1,0.55733
3,3,0,1,1,0.46098
3,4,0,1,1,0.32107
3,5,0,0,1,0.4371
3,6,0,2,1,1.0336
3,7,0,2,1,0.52397
3,8,0,2,1,0.53786
3,9,0,0,1,0.35317
3,10,0,0,0,0.53124
3,11,0,0,1,0.37933
3,12,0,1,1,0.42237
3,13,0,1,1,0.45875
3,14,0,0,1,0.51951
3,15,0,1,0,0.4061
3,16,0,1,1,0.63435
3,17,0,1,0,0.44344
3,18,0,2,1,0.42535
3,19,0,2,1,0.82145
3,20,0,2,1,0.65094
3,21,0,0,1,0.52487
3,22,0,0,1,0.45066
3,23,0,1,0,0.53721
3,24,0,0,1,0.31156
3,25,0,2,1,0.60945
3,26,0,0,0,0.42892
3,27,0,2,0,0.52682
3,28,0,0,1,0.85304
3,29,0,2,1,0.6851
3,30,0,0,1,0.399
3,31,0,1,1,0.59467
3,32,0,1,1,1.0298
3,33,0,2,1,0.72545
3,34,0,1,1,0.49012
3,35,0,0,1,0.82341
3,36,0,0,1,0.6307
3,37,0,0,1,0.47093
3,38,0,1,0,0.5108
3,39,0,1,1,0.46758
3,40,0,1,1,1.0013
3,41,0,0,1,0.62572
3,42,0,2,1,0.50168
3,43,0,0,1,0.44206
3,44,0,2,1,0.8562
3,45,0,1,1,0.63025
3,46,0,2,1,0.55108
3,47,0,2,1,0.39084
3,48,0,1,1,0.49866
3,49,0,1,1,0.43241
3,50,0,1,0,0.48462
3,51,0,2,1,0.75783
3,52,0,2,1,0.69519
3,53,0,2,1,0.68381
3,54,0,1,1,0.5509
3,55,0,2,1,0.6449
3,56,0,1,1,0.42909
3,57,0,2,1,0.56168
3,58,0,1,1,0.38126
3,59,0,1,1,0.5739
3,60,0,1,1,0.50237
3,61,0,2,1,0.4677
3,62,0,1,1,0.44934
3,63,0,0,1,0.37523
3,64,0,1,1,0.40128
3,65,0,0,1,0.34464
3,66,0,0,0,0.37549
3,67,0,1,1,0.46122
3,68,0,0,1,0.40138
3,69,0,2,1,0.38767
3,70,0,0,1,0.35283
3,71,0,1,1,0.43762
3,72,0,0,1,0.49552
3,73,0,1,1,0.53384
3,74,0,0,1,0.38073
3,75,0,1,0,0.39337
3,76,0,2,1,0.4375
3,77,0,2,1,0.32907
3,78,0,0,0,0.36394
3,79,0,2,1,0.35727
3,80,0,2,1,0.93839
3,81,0,0,1,0.40851
3,82,0,2,1,0.81475
3,83,0,0,1,0.7246
3,84,0,2,1,0.45408
3,85,0,1,1,0.73264
3,86,0,2,1,0.77565
3,87,0,2,1,0.56495
3,88,0,1,1,0.36469
3,89,0,2,1,0.36086
3,90,0,1,0,0.41135
3,91,0,1,1,0.58235
3,92,0,0,1,0.49459
3,93,0,2,0,0.42087
3,94,0,2,1,0.40994
3,95,0,0,1,0.54906
3,96,0,2,1,0.62032
3,97,0,0,1,0.47904
3,98,0,0,1,0.34802
3,99,0,2,1,0.99905
3,100,0,0,0,0.70505
3,101,0,2,1,0.51591
3,102,0,1,1,0.48933
3,103,0,2,1,0.34427
3,104,0,0,1,0.41812
3,105,0,2,1,0.50288
3,106,0,1,0,0.56506
3,107,0,0,1,0.50106
3,108,0,1,1,0.38767
3,109,0,0,1,0.40714
3,110,0,1,1,0.49141
3,111,0,1,1,0.50587
3,112,0,0,1,0.43044
3,113,0,2,1,0.58775
3,114,0,2,1,0.57211
3,115,0,1,1,0.46794
3,116,0,0,1,0.50647
3,117,0,0,1,0.4726
3,118,0,0,1,0.40806
3,119,0,0,1,0.51274
3,120,0,2,0,0.53711
3,121,0,1,1,0.59908
3,122,0,1,1,0.35217
3,123,0,1,1,0.41048
3,124,0,1,1,0.41415
3,125,0,0,1,0.39433
3,126,0,1,1,0.41466
3,127,0,2,1,0.52973
3,128,0,2,1,0.58516
3,129,0,2,1,0.48851
3,130,0,0,1,0.46286
3,131,0,2,1,0.44563
3,132,0,0,1,0.30011
3,133,0,1,1,0.339
3,134,0,2,1,0.40416
3,135,0,0,1,0.48871
3,136,0,2,1,0.41514
3,137,0,1,1,0.43527
3,138,0,2,1,0.48884
3,139,0,0,0,0.3507
3,140,0,0,1,0.5136
3,141,0,1,1,0.47036
3,142,0,0,0,0.45278
3,143,0,2,1,0.41717
3,144,0,0,1,0.38292
4,1,0,2,1,0.68654
4,2,0,2,1,0.38559
4,3,0,1,1,0.43842
4,4,0,0,0,0.45886
4,5,0,1,1,0.53021
4,6,0,0,1,0.44955
4,7,0,1,0,0.48491
4,8,0,1,1,0.49862
4,9,0,0,1,0.39235
4,10,0,2,1,0.62898
4,11,0,1,1,0.38871
4,12,0,1,1,0.34522
4,13,0,0,1,0.41879
4,14,0,2,1,0.43315
4,15,0,1,1,0.37453
4,16,0,0,1,0.38527
4,17,0,0,1,0.4593
4,18,0,0,1,0.68978
4,19,0,2,1,1.3145
4,20,0,2,1,0.37398
4,21,0,0,1,0.54537
4,22,0,1,0,0.53676
4,23,0,2,1,0.50216
4,24,0,1,1,0.62384
4,25,0,0,1,0.65493
4,26,0,1,1,0.38581
4,27,0,0,1,0.43617
4,28,0,1,1,0.43257
4,29,0,1,1,0.5735
4,30,0,2,0,0.39921
4,31,0,0,1,0.40042
4,32,0,0,1,0.36595
4,33,0,1,1,0.53483
4,34,0,2,1,0.44926
4,35,0,2,1,0.48356
4,36,0,0,1,0.50536
4,37,0,2,0,0.36771
4,38,0,2,1,0.56359
4,39,0,2,1,0.67401
4,40,0,0,1,0.49303
4,41,0,1,1,0.52292
4,42,0,2,1,0.40325
4,43,0,0,1,0.37448
4,44,0,0,1,0.41664
4,45,0,1,1,0.51773
4,46,0,1,1,0.4127
4,47,0,0,1,0.54455
4,48,0,2,0,0.50331
4,49,0,1,1,0.58094
4,50,0,1,0,0.55055
4,51,0,2,0,0.94077
4,52,0,2,1,0.87095
4,53,0,0,1,0.52567
4,54,0,1,1,0.44356
4,55,0,0,1,0.70442
4,56,0,1,1,0.44655
4,57,0,0,1,0.61013
4,58,0,1,1,0.60176
4,59,0,0,1,0.55736
4,60,0,0,1,0.56198
4,61,0,1,1,0.62665
4,62,0,0,1,0.42592
4,63,0,2,1,0.54323
4,64,0,1,1,0.61382
4,65,0,0,1,0.50486
4,66,0,1,1,0.39088
4,67,0,0,1,0.27507
4,68,0,1,1,0.40309
4,69,0,0,1,0.35921
4,70,0,1,1,0.38458
4,71,0,2,1,0.42916
4,72,0,2,1,0.33816
4,73,0,0,1,0.40273
4,74,0,2,0,0.42354
4,75,0,1,1,0.56391
4,76,0,2,1,0.53881
4,77,0,2,1,0.65771
4,78,0,0,1,0.52376
4,79,0,2,0,0.51752
4,80,0,2,1,2.333
4,81,0,0,1,0.38
4,82,0,0,1,0.60052
4,83,0,2,1,0.53528
4,84,0,2,0,0.66261
4,85,0,0,1,0.71407
4,86,0,0,1,1.508
4,87,0,2,1,0.4668
4,88,0,0,0,0.45599
4,89,0,1,1,0.96566
4,90,0,2,1,0.83066
4,91,0,0,1,0.58964
4,92,0,1,1,0.62921
4,93,0,0,1,0.51011
4,94,0,2,1,0.61456
4,95,0,2,0,0.54884
4,96,0,0,1,0.48582
4,97,0,0,1,0.36424
4,98,0,0,1,0.68614
4,99,0,2,1,0.38529
4,100,0,1,1,0.56381
4,101,0,0,1,0.51687
4,102,0,1,1,0.47533
4,103,0,2,1,0.53546
4,104,0,2,1,0.60076
4,105,0,1,1,0.46397
4,106,0,0,1,0.49231
4,107,0,1,1,0.50689
4,108,0,2,0,0.76871
4,109,0,2,0,0.62315
4,110,0,1,1,1.0247
4,111,0,0,1,0.57141
4,112,0,2,1,1.1145
4,113,0,2,1,0.59882
4,114,0,0,1,0.63861
4,115,0,0,1,0.62705
4,116,0,1,1,0.45056
4,117,0,2,1,0.32887
4,118,0,1,1,0.52491
4,119,0,2,1,0.43393
4,120,0,2,1,0.42949
4,121,0,2,1,0.47395
4,122,0,1,1,0.43067
4,123,0,2,1,0.33118
4,124,0,0,1,0.43774
4,125,0,0,1,0.39571
4,126,0,1,1,0.35868
4,127,0,1,0,0.3633
4,128,0,1,0,0.34032
4,129,0,2,1,0.71818
4,130,0,2,1,0.45719
4,131,0,0,1,0.42475
4,132,0,1,0,0.3309
4,133,0,1,1,0.41316
4,134,0,1,1,0.49821
4,135,0,2,1,0.36996
4,136,0,0,1,0.32348
4,137,0,1,0,0.41223
4,138,0,0,1,0.59602
4,139,0,1,1,0.40293
4,140,0,1,0,0.48603
4,141,0,1,1,0.58109
4,142,0,1,1,0.35052
4,143,0,2,1,0.59969
4,144,0,2,1,0.41438
5,1,0,1,1,0.66999
5,2,0,2,1,0.68726
5,3,0,1,1,0.60992
5,4,0,0,1,0.62785
5,5,0,1,1,0.64614
5,6,0,0,1,0.7104
5,7,0,0,1,0.75305
5,8,0,0,1,0.43723
5,9,0,0,1,0.44379
5,10,0,2,1,0.48012
5,11,0,0,1,0.48419
5,12,0,2,1,0.61173
5,13,0,0,1,0.37216
5,14,0,0,1,0.64789
5,15,0,2,1,0.42423
5,16,0,1,1,1.5487
5,17,0,2,0,0.59794
5,18,0,2,1,0.43035
5,19,0,1,1,0.63359
5,20,0,1,1,0.65147
5,21,0,0,1,0.43962
5,22,0,2,0,0.63627
5,23,0,0,1,0.52209
5,24,0,0,1,0.5156
5,25,0,1,0,0.50341
5,26,0,1,1,0.54243
5,27,0,0,1,0.38138
5,28,0,2,1,0.41808
5,29,0,0,1,0.36592
5,30,0,1,1,0.48241
5,31,0,2,0,0.43739
5,32,0,2,1,0.46698
5,33,0,0,1,0.4481
5,34,0,1,1,0.42847
5,35,0,0,1,0.44215
5,36,0,2,1,0.51113
5,37,0,1,1,0.60499
5,38,0,0,1,0.37379
5,39,0,1,1,0.4826
5,40,0,2,1,0.35818
5,41,0,2,0,0.67377
5,42,0,1,1,0.56674
5,43,0,1,1,0.53168
5,44,0,0,1,0.68364
5,45,0,1,1,0.47671
5,46,0,2,1,0.58018
5,47,0,1,1,0.54089
5,48,0,2,1,0.52242
5,49,0,0,1,0.59614
5,50,0,1,1,0.69784
5,51,0,0,1,0.44375
5,52,0,0,1,0.52173
5,53,0,2,1,0.55923
5,54,0,2,1,0.4394
5,55,0,0,1,0.40586
5,56,0,2,0,0.46393
5,57,0,1,1,0.55884
5,58,0,0,1,0.57263
5,59,0,1,1,0.49391
5,60,0,2,1,0.53845
5,61,0,2,1,0.75551
5,62,0,1,1,0.48716
5,63,0,1,1,0.54881
5,64,0,0,1,0.59576
5,65,0,2,1,0.65303
5,66,0,1,1,0.5905
5,67,0,0,1,0.56672
5,68,0,2,1,0.60018
5,69,0,0,1,0.64762
5,70,0,1,1,0.52183
5,71,0,1,1,0.61865
5,72,0,2,1,0.56002
5,73,0,0,1,1.0247
5,74,0,2,0,0.58781
5,75,0,0,1,0.52424
5,76,0,0,1,0.46578
5,77,0,0,1,0.63968
5,78,0,2,0,0.953
5,79,0,1,1,0.41947
5,80,0,0,1,0.31789
5,81,0,1,1,0.54564
5,82,0,1,1,0.28798
5,83,0,1,1,0.49622
5,84,0,2,1,0.52657
5,85,0,1,1,1.222
5,86,0,1,0,0.58921
5,87,0,2,1,0.66851
5,88,0,2,1,0.60895
5,89,0,0,1,0.53131
5,90,0,2,0,0.58476
5,91,0,1,1,0.7286
5,92,0,2,1,0.63817
5,93,0,0,0,0.66369
5,94,0,0,0,0.69609
5,95,0,0,1,0.40487
5,96,0,2,1,0.5989
5,97,0,2,1,0.87859
5,98,0,2,1,0.53513
5,99,0,2,1,0.38326
5,100,0,1,1,0.38523
5,101,0,2,0,0.41161
5,102,0,0,1,0.44165
5,103,0,0,1,0.53282
5,104,0,0,0,0.76401
5,105,0,1,0,0.45636
5,106,0,0,1,1.0545
5,107,0,0,1,0.53841
5,108,0,1,1,0.63201
5,109,0,1,1,0.62664
5,110,0,2,1,0.62041
5,111,0,2,1,0.54334
5,112,0,1,1,0.5649
5,113,0,1,0,0.60381
5,114,0,2,1,0.71618
5,115,0,0,1,0.55934
5,116,0,2,1,0.6071
5,117,0,1,1,0.59343
5,118,0,0,1,0.60174
5,119,0,1,1,0.46634
5,120,0,2,1,0.48614
5,121,0,2,1,0.38816
5,122,0,0,1,0.84083
5,123,0,1,1,0.55158
5,124,0,1,1,0.49587
5,125,0,2,0,0.56495
5,126,0,1,1,0.62274
5,127,0,0,1,0.39077
5,128,0,1,1,0.62705
5,129,0,2,1,0.55
5,130,0,2,1,0.55422
5,131,0,2,1,0.49137
5,132,0,2,1,0.60076
5,133,0,1,1,0.3774
5,134,0,2,1,0.39515
5,135,0,1,1,0.36009
5,136,0,0,0,0.3631
5,137,0,0,1,0.50961
5,138,0,1,1,0.40311
5,139,0,1,1,0.3913
5,140,0,2,1,0.42632
5,141,0,1,1,0.32691
5,142,0,0,1,0.30613
5,143,0,0,1,0.49341
5,144,0,0,1,0.51414
