1,71,0,0,1,1.1042
1,72,0,0,1,0.60026
1,73,0,1,1,0.93408
1,74,0,2,1,1.0032
1,75,0,0,1,0.44943
1,76,0,2,1,0.65678
1,77,0,0,1,0.49767
1,78,0,0,1,0.58479
1,79,0,2,1,1.6254
1,80,0,0,1,0.58419
1,81,0,0,1,0.57882
1,82,0,1,1,0.77169
1,83,0,1,1,0.71748
1,84,0,2,1,0.61078
1,85,0,2,1,0.5787
1,86,0,0,1,0.89159
1,87,0,1,1,0.48411
1,88,0,2,1,0.48077
1,89,0,0,1,0.48769
1,90,0,0,1,0.55892
1,91,0,2,1,0.50274
1,92,0,2,1,0.64372
1,93,0,0,0,0.51023
1,94,0,0,0,0.59183
1,95,0,2,1,1.0441
1,96,0,0,1,0.49748
1,97,0,0,1,0.53821
1,98,0,1,1,0.43992
1,99,0,1,1,0.67007
1,100,0,1,1,0.68517
1,101,0,2,1,0.39494
1,102,0,1,1,0.8683
1,103,0,2,1,0.52211
1,104,0,2,1,1.1006
1,105,0,2,1,0.76564
1,106,0,0,1,0.49945
1,107,0,0,1,0.44092
1,108,0,2,1,0.66361
1,109,0,2,1,0.68801
1,110,0,1,1,0.52459
1,111,0,0,1,0.66838
1,112,0,1,1,0.72686
1,113,0,1,1,0.52921
1,114,0,0,1,0.73579
1,115,0,1,1,0.61451
1,116,0,2,1,1.2715
1,117,0,0,1,0.5525
1,118,0,2,1,1.3574
1,119,0,2,1,0.83367
1,120,0,1,1,0.97661
1,121,0,2,1,0.94498
1,122,0,2,1,0.69072
1,123,0,0,1,0.40423
1,124,0,2,1,0.34551
1,125,0,2,1,0.81201
1,126,0,1,0,0.41126
1,127,0,0,1,0.85414
1,128,0,0,1,0.37988
1,129,0,0,0,0.49773
1,130,0,2,1,2.7034
1,131,0,2,1,1.0931
1,132,0,0,1,1.4935
1,133,0,0,1,0.50872
1,134,0,1,1,0.69335
1,135,0,2,1,0.96595
1,136,0,1,1,0.81525
1,137,0,2,1,0.49621
1,138,0,1,1,0.65323
1,139,0,1,1,0.99803
1,140,0,2,1,0.41649
1,141,0,0,1,0.63854
1,142,0,1,1,0.72074
1,143,0,0,1,0.6612
1,144,0,1,1,0.90899
2,1,0,1,1,0.75645
2,2,0,2,0,0.94571
2,3,0,1,1,0.72412
2,4,0,1,1,0.42946
2,5,0,2,1,1.113
2,6,0,1,1,0.39243
2,7,0,0,1,0.99634
2,8,0,0,1,0.89986
2,9,0,1,1,0.51693
2,10,0,1,1,0.76516
2,11,0,2,1,0.77717
2,12,0,2,1,0.97571
2,13,0,2,1,0.51216
2,14,0,0,0,0.46417
2,15,0,1,0,0.83755
2,16,0,0,1,0.71046
2,17,0,2,1,0.60699
2,18,0,1,1,0.59072
2,19,0,2,1,0.60025
2,20,0,2,1,1.0765
2,21,0,2,1,0.41572
2,22,0,2,1,0.37734
2,23,0,1,1,0.63946
2,24,0,2,1,0.59076
2,25,0,2,1,1.047
2,26,0,2,1,0.79487
2,27,0,2,1,0.40699
2,28,0,2,1,0.82962
2,29,0,1,1,0.98782
2,30,0,0,1,0.57966
2,31,0,1,1,0.77444
2,32,0,2,0,0.52998
2,33,0,0,1,0.57695
2,34,0,0,1,0.54623
2,35,0,2,1,0.8238
2,36,0,0,1,0.44013
2,37,0,2,1,0.74117
2,38,0,0,1,1.3523
2,39,0,2,1,0.89072
2,40,0,0,0,0.77967
2,41,0,1,1,0.76917
2,42,0,0,1,0.44457
2,43,0,1,1,0.40805
2,44,0,0,1,0.5171
2,45,0,1,1,0.55908
2,46,0,0,1,0.86357
2,47,0,0,1,0.45478
2,48,0,0,1,0.59314
2,49,0,0,1,0.95222
2,50,0,0,1,0.57271
2,51,0,2,1,1.1289
2,52,0,0,1,0.63046
2,53,0,1,1,1.3531
2,54,0,0,1,0.94777
2,55,0,2,1,0.80083
2,56,0,0,1,0.85817
2,57,0,1,1,1.355
2,58,0,2,1,0.64599
2,59,0,0,1,0.50185
2,60,0,0,1,0.37189
2,61,0,0,1,0.32728
2,62,0,1,1,0.433
2,63,0,1,1,0.37569
2,64,0,0,1,0.53207
2,65,0,0,1,0.40815
2,66,0,2,1,0.81512
2,67,0,1,1,0.53346
2,68,0,0,0,0.48595
2,69,0,0,1,0.53532
2,70,0,2,1,0.89724
2,71,0,0,1,0.45738
2,72,0,1,1,0.50074
2,73,0,0,1,0.41811
2,74,0,2,1,0.59337
2,75,0,0,1,0.58025
2,76,0,0,1,0.85245
2,77,0,2,1,0.58255
2,78,0,0,1,0.74457
2,79,0,1,1,0.68319
2,80,0,0,1,1.1028
2,81,0,0,1,12.517
2,82,0,0,1,0.58316
2,83,0,1,1,0.51691
2,84,0,2,1,0.96241
2,85,0,1,1,0.8457
2,86,0,2,1,0.71498
2,87,0,0,1,1.1498
2,88,0,1,1,0.50094
2,89,0,2,1,0.66054
2,90,0,1,1,0.829
2,91,0,0,1,0.72971
2,92,0,1,1,0.46381
2,93,0,2,1,0.51943
2,94,0,1,1,0.62733
2,95,0,0,0,0.5328
2,96,0,2,1,1.6038
2,97,0,0,1,0.70172
2,98,0,1,1,0.51104
2,99,0,2,0,0.76833
2,100,0,2,1,2.4762
2,101,0,1,1,0.78776
2,102,0,0,1,0.46428
2,103,0,2,0,0.52504
2,104,0,1,1,2.1495
2,105,0,1,1,0.82078
2,106,0,1,1,0.44736
2,107,0,1,1,0.8214
2,108,0,0,1,0.46088
2,109,0,2,1,0.74399
2,110,0,1,1,0.63646
2,111,0,0,1,0.55849
2,112,0,1,1,0.81323
2,113,0,2,0,0.61186
2,114,0,1,1,1.909
2,115,0,2,0,1.0686
2,116,0,0,0,0.57105
2,117,0,2,0,1.4425
2,118,0,2,0,1.0454
2,119,0,1,1,1.0497
2,120,0,0,1,0.44749
2,121,0,0,1,0.6125
2,122,0,1,1,0.67914
2,123,0,1,1,1.1494
2,124,0,1,1,1.1097
2,125,0,2,1,0.77911
2,126,0,1,1,0.51254
2,127,0,1,0,0.79059
2,128,0,1,1,0.69787
2,129,0,0,1,0.66886
2,130,0,0,1,0.42683
2,131,0,1,1,0.557
2,132,0,2,0,0.5743
2,133,0,0,1,0.98969
2,134,0,2,1,0.89503
2,135,0,2,1,0.85962
2,136,0,2,0,1.233
2,137,0,2,1,1.0825
2,138,0,2,1,1.4661
2,139,0,1,0,0.90524
2,140,0,1,1,0.94613
2,141,0,1,1,0.89683
2,142,0,1,1,0.40428
2,143,0,2,0,0.60479
2,144,0,2,1,0.68911
3,1,0,1,1,0.78403
3,2,0,1,1,0.45689
3,3,0,1,1,1.0548
3,4,0,2,1,1.2369
3,5,0,0,1,0.56354
3,6,0,2,0,0.76325
3,7,0,1,1,0.96148
3,8,0,1,0,0.5931
3,9,0,1,1,1.3468
3,10,0,1,1,0.9157
3,11,0,0,1,0.82076
3,12,0,2,1,0.8045
3,13,0,2,1,0.92831
3,14,0,0,1,0.50597
3,15,0,2,1,0.78711
3,16,0,2,1,1.5581
3,17,0,0,1,0.60362
3,18,0,2,1,1.0771
3,19,0,1,1,1.1732
3,20,0,2,1,0.47116
3,21,0,1,1,0.44571
3,22,0,0,1,0.3798
3,23,0,0,1,0.58152
3,24,0,0,1,1.1459
3,25,0,1,0,0.81131
3,26,0,2,1,0.79246
3,27,0,2,0,0.56623
3,28,0,1,1,0.93596
3,29,0,0,1,0.52933
3,30,0,1,1,1.1433
3,31,0,0,1,0.46085
3,32,0,0,1,0.54784
3,33,0,2,1,0.61753
3,34,0,1,0,0.68613
3,35,0,0,1,0.57272
3,36,0,0,0,0.53557
3,37,0,0,1,0.98795
3,38,0,1,1,0.47897
3,39,0,0,1,0.40664
3,40,0,2,0,0.83467
3,41,0,0,1,1.1771
3,42,0,1,1,0.42311
3,43,0,0,1,0.88402
3,44,0,2,1,0.60919
3,45,0,1,1,0.44547
3,46,0,1,1,0.57776
3,47,0,2,1,1.5803
3,48,0,1,1,0.60907
3,49,0,1,1,0.7936
3,50,0,0,0,0.40746
3,51,0,0,1,0.67645
3,52,0,0,1,0.39843
3,53,0,1,1,0.5547
3,54,0,1,1,0.4588
3,55,0,0,1,0.56583
3,56,0,1,0,1.0311
3,57,0,1,1,0.80342
3,58,0,2,0,0.39566
3,59,0,1,1,0.70007
3,60,0,2,1,0.77611
3,61,0,2,1,0.62228
3,62,0,1,0,0.73447
3,63,0,1,1,0.72832
3,64,0,2,1,0.70117
3,65,0,0,1,1.5274
3,66,0,1,1,0.75961
3,67,0,1,1,0.52402
3,68,0,1,1,0.79868
3,69,0,1,1,1.4397
3,70,0,2,0,0.86903
3,71,0,2,1,1.3027
3,72,0,2,1,0.69335
3,73,0,2,1,0.95248
3,74,0,2,1,0.50215
3,75,0,2,1,0.98487
3,76,0,0,1,0.62756
3,77,0,0,1,1.175
3,78,0,0,1,0.96252
3,79,0,0,1,0.54668
3,80,0,2,0,0.44495
3,81,0,1,1,0.70336
3,82,0,0,1,0.43518
3,83,0,0,1,0.69804
3,84,0,0,1,0.69954
3,85,0,2,1,1.106
3,86,0,0,1,0.47516
3,87,0,1,1,1.0325
3,88,0,0,1,0.57188
3,89,0,0,1,0.75673
3,90,0,0,1,1.0484
3,91,0,2,1,0.91055
3,92,0,2,1,1.0526
3,93,0,0,1,0.85045
3,94,0,2,1,0.52803
3,95,0,1,1,1.1744
3,96,0,2,1,1.0131
3,97,0,2,1,0.94404
3,98,0,1,1,0.66355
3,99,0,0,1,0.6109
3,100,0,1,0,0.79112
3,101,0,2,1,0.87315
3,102,0,2,1,0.4412
3,103,0,0,1,0.5531
3,104,0,1,1,0.85432
3,105,0,1,1,0.84667
3,106,0,0,1,0.49174
3,107,0,1,1,0.76046
3,108,0,2,1,0.49266
3,109,0,2,1,1.3038
3,110,0,2,1,0.85259
3,111,0,2,1,0.54166
3,112,0,1,1,0.95638
3,113,0,0,1,1.0045
3,114,0,1,0,0.77706
3,115,0,2,1,1.1409
3,116,0,2,1,0.73737
3,117,0,0,1,0.47184
3,118,0,0,1,0.62779
3,119,0,1,1,0.75217
3,120,0,2,1,0.8421
3,121,0,2,1,0.62513
3,122,0,1,1,0.47326
3,123,0,2,1,0.45062
3,124,0,1,1,0.54832
3,125,0,2,1,0.51522
3,126,0,0,1,0.86749
3,127,0,0,1,0.7701
3,128,0,0,1,0.76838
3,129,0,2,1,0.94056
3,130,0,2,1,0.50178
3,131,0,1,0,0.71667
3,132,0,2,1,1.0418
3,133,0,2,1,0.75428
3,134,0,1,0,0.51064
3,135,0,0,1,0.78152
3,136,0,0,1,0.43409
3,137,0,2,1,0.90347
3,138,0,1,1,0.50555
3,139,0,0,1,1.1992
3,140,0,0,1,1.2598
3,141,0,1,1,1.1534
3,142,0,0,1,0.5249
3,143,0,1,1,0.6448
3,144,0,0,1,1.1434
4,1,0,1,1,0.41304
4,2,0,2,1,0.71646
4,3,0,2,1,0.45039
4,4,0,0,0,0.4743
4,5,0,2,1,0.79296
4,6,0,1,1,0.98298
4,7,0,2,1,0.87187
4,8,0,0,1,0.97597
4,9,0,0,1,0.81929
4,10,0,0,1,0.51878
4,11,0,0,1,0.54535
4,12,0,2,1,0.85474
4,13,0,2,1,0.42083
4,14,0,0,1,0.58555
4,15,0,2,1,0.70633
4,16,0,1,1,0.59874
4,17,0,0,1,1.5246
4,18,0,1,1,0.60409
4,19,0,0,1,0.58556
4,20,0,2,0,0.61415
4,21,0,0,1,0.81552
4,22,0,1,1,0.63854
4,23,0,1,1,0.49361
4,24,0,2,1,0.76657
4,25,0,1,1,0.58448
4,26,0,2,0,0.88878
4,27,0,2,0,1.0422
4,28,0,1,0,0.71665
4,29,0,0,1,0.72267
4,30,0,1,1,1.1093
4,31,0,0,1,0.75582
4,32,0,2,1,0.69418
4,33,0,2,1,0.69788
4,34,0,0,1,0.52568
4,35,0,2,1,0.84476
4,36,0,0,1,0.5462
4,37,0,2,1,0.97937
4,38,0,2,1,0.81808
4,39,0,0,1,1.0988
4,40,0,2,1,0.56773
4,41,0,0,1,0.51917
4,42,0,0,1,0.58797
4,43,0,1,1,0.64511
4,44,0,1,0,1.7843
4,45,0,2,1,0.84693
4,46,0,2,0,0.5397
4,47,0,0,1,1.3129
4,48,0,1,0,0.62936
4,49,0,0,1,0.86285
4,50,0,1,1,0.84321
4,51,0,2,1,0.90618
4,52,0,0,1,0.51507
4,53,0,1,1,0.49955
4,54,0,2,1,0.61265
4,55,0,1,1,0.75719
4,56,0,1,1,1.4622
4,57,0,1,1,0.54783
4,58,0,2,1,0.85961
4,59,0,0,1,0.73873
4,60,0,1,1,1.5138
4,61,0,2,1,1.1681
4,62,0,2,1,0.53087
4,63,0,0,1,1.1399
4,64,0,2,1,0.50755
4,65,0,2,1,1.3763
4,66,0,2,1,1.7225
4,67,0,0,1,1.3584
4,68,0,2,1,0.62361
4,69,0,2,1,0.74652
4,70,0,0,1,0.84071
4,71,0,2,1,1.3043
4,72,0,0,1,1.4157
4,73,0,0,1,1.0022
4,74,0,1,1,1.2284
4,75,0,2,1,0.53551
4,76,0,2,1,1.028
4,77,0,1,1,0.50637
4,78,0,1,1,0.57375
4,79,0,0,1,1.0456
4,80,0,2,1,0.84142
4,81,0,1,1,0.52469
4,82,0,2,1,1.1456
4,83,0,1,1,0.57453
4,84,0,1,1,0.61434
4,85,0,2,1,1.1586
4,86,0,2,1,0.85444
4,87,0,1,1,0.9086
4,88,0,2,1,1.1647
4,89,0,0,1,0.88171
4,90,0,1,1,0.50653
4,91,0,0,1,0.68896
4,92,0,1,1,1.2371
4,93,0,0,1,0.47713
4,94,0,1,0,0.8986
4,95,0,1,1,0.6578
4,96,0,1,1,0.66586
4,97,0,1,1,0.53481
4,98,0,1,1,0.58867
4,99,0,1,1,0.55191
4,100,0,1,0,0.62093
4,101,0,0,1,0.55797
4,102,0,2,0,0.53677
4,103,0,0,1,1.5424
4,104,0,1,1,0.98987
4,105,0,2,1,0.75091
4,106,0,0,1,1.2672
4,107,0,1,1,0.5876
4,108,0,1,1,0.48537
4,109,0,1,0,0.7329
4,110,0,1,1,0.96682
4,111,0,2,1,0.49768
4,112,0,0,1,0.55139
4,113,0,0,1,0.70273
4,114,0,2,1,0.68279
4,115,0,0,1,0.48426
4,116,0,1,1,0.46678
4,117,0,2,1,0.74568
4,118,0,0,0,0.59233
4,119,0,1,1,0.75055
4,120,0,0,1,0.6335
4,121,0,2,1,0.54206
4,122,0,1,1,0.39497
4,123,0,0,1,0.42253
4,124,0,0,1,0.51745
4,125,0,2,1,0.62584
4,126,0,0,1,0.53299
4,127,0,1,1,0.65196
4,128,0,2,1,0.74273
4,129,0,2,1,1.7125
4,130,0,1,1,1.245
4,131,0,0,1,0.74866
4,132,0,1,1,0.82411
4,133,0,2,1,0.78252
4,134,0,0,0,0.98958
4,135,0,0,1,0.98228
4,136,0,0,1,0.60839
4,137,0,1,1,0.61928
4,138,0,2,1,0.91433
4,139,0,0,1,0.69839
4,140,0,1,1,1.0934
4,141,0,0,0,0.57175
4,142,0,0,1,0.5513
4,143,0,0,1,4.2179
4,144,0,1,1,0.55587
5,1,0,0,1,0.51211
5,2,0,0,0,0.52602
5,3,0,1,1,0.55589
5,4,0,2,1,0.41291
5,5,0,0,1,0.55984
5,6,0,1,1,0.55193
5,7,0,1,1,0.59184
5,8,0,2,1,0.40047
5,9,0,0,1,0.46154
5,10,0,1,1,0.5782
5,11,0,1,1,1.1723
5,12,0,0,1,0.47436
5,13,0,2,1,0.67789
5,14,0,2,1,0.5549
5,15,0,1,1,0.94574
5,16,0,1,1,0.785
5,17,0,0,1,0.59305
5,18,0,1,1,0.968
5,19,0,2,1,0.54555
5,20,0,2,0,0.53844
5,21,0,2,1,0.62339
5,22,0,1,1,0.49286
5,23,0,2,1,0.46409
5,24,0,2,1,0.35708
5,25,0,2,1,0.45006
5,26,0,2,1,1.208
5,27,0,0,0,0.78007
5,28,0,2,1,1.6659
5,29,0,2,1,0.44546
5,30,0,2,1,0.84165
5,31,0,0,1,0.51266
5,32,0,1,1,1.142
5,33,0,1,1,0.77218
5,34,0,0,1,0.87481
5,35,0,2,1,1.0499
5,36,0,0,1,0.77234
5,37,0,0,1,0.60928
5,38,0,1,0,0.60939
5,39,0,2,1,0.94651
5,40,0,0,1,0.86316
5,41,0,2,1,0.82019
5,42,0,1,1,0.62542
5,43,0,1,1,0.95542
5,44,0,2,1,1.0506
5,45,0,0,0,0.51916
5,46,0,2,0,2.2628
5,47,0,2,0,0.62229
5,48,0,0,1,0.76401
5,49,0,0,1,0.87723
5,50,0,1,1,0.64011
5,51,0,1,1,0.7093
5,52,0,1,1,0.67394
5,53,0,2,1,0.66829
5,54,0,1,1,0.72531
5,55,0,1,0,0.7639
5,56,0,1,1,0.99074
5,57,0,2,1,1.027
5,58,0,2,1,1.2394
5,59,0,2,1,0.78832
5,60,0,2,1,1.3214
5,61,0,1,1,0.95709
5,62,0,1,1,1.1342
5,63,0,2,1,1.8201
5,64,0,2,1,1.1691
5,65,0,2,1,1.1873
5,66,0,2,1,1.1113
5,67,0,2,1,0.63912
5,68,0,0,1,0.88403
5,69,0,1,1,1.9603
5,70,0,1,1,0.49473
5,71,0,0,1,0.989
5,72,0,0,1,0.69493
5,73,0,0,1,0.82753
5,74,0,0,1,0.64292
5,75,0,2,1,0.77665
5,76,0,1,1,1.1596
5,77,0,0,1,2.0923
5,78,0,0,1,1.404
5,79,0,1,1,0.94886
5,80,0,0,1,0.76892
5,81,0,0,1,0.93337
5,82,0,0,1,1.1927
5,83,0,1,1,1.0988
5,84,0,2,0,0.3845
5,85,0,1,1,1.8507
5,86,0,2,1,0.89829
5,87,0,0,0,0.51624
5,88,0,1,1,0.6638
5,89,0,0,1,0.90655
5,90,0,2,0,1.0932
5,91,0,1,1,0.60978
5,92,0,1,1,0.5926
5,93,0,2,1,0.87552
5,94,0,0,1,0.5075
5,95,0,1,1,0.49183
5,96,0,2,1,0.52431
5,97,0,0,1,0.59727
5,98,0,1,0,0.50153
5,99,0,0,0,0.42626
5,100,0,0,0,0.43938
5,101,0,0,1,0.74268
5,102,0,0,1,0.89314
5,103,0,2,1,0.77823
5,104,0,1,0,0.55823
5,105,0,1,1,0.53407
5,106,0,2,1,1.1002
5,107,0,2,1,0.97154
5,108,0,2,1,0.93419
5,109,0,1,1,0.66206
5,110,0,2,1,0.95727
5,111,0,2,1,0.59315
5,112,0,0,1,1.3692
5,113,0,1,1,0.56355
5,114,0,0,1,0.79168
5,115,0,0,1,1.2337
5,116,0,0,1,0.74629
5,117,0,0,1,1.2306
5,118,0,2,1,0.97589
5,119,0,1,1,0.96838
5,120,0,0,1,0.89592
5,121,0,0,1,0.80187
5,122,0,1,0,0.92198
5,123,0,1,0,0.56564
5,124,0,2,0,0.82392
5,125,0,0,0,0.71593
5,126,0,2,1,1.0495
5,127,0,0,1,1.3629
5,128,0,2,0,1.0621
5,129,0,1,1,0.64232
5,130,0,1,0,0.89187
5,131,0,1,1,0.74771
5,132,0,1,1,0.61788
5,133,0,2,1,0.70556
5,134,0,1,1,1.0042
5,135,0,1,1,1.1053
5,136,0,0,1,1.4547
5,137,0,1,0,1.3209
5,138,0,2,1,1.1962
5,139,0,0,1,0.69224
5,140,0,1,1,1.1027
5,141,0,0,1,1.7229
5,142,0,0,1,0.57443
5,143,0,0,0,0.72733
5,144,0,0,0,0.0013263
