1,117,0,0,1,0.53255
1,118,0,1,1,0.91199
1,119,0,0,1,0.52924
1,120,0,1,1,0.60816
1,121,0,2,1,0.52293
1,122,0,1,1,0.92766
1,123,0,2,1,0.71924
1,124,0,1,1,1.1725
1,125,0,1,1,1.1698
1,126,0,1,1,0.66375
1,127,0,2,1,0.507
1,128,0,2,1,0.50516
1,129,0,0,1,0.62286
1,130,0,2,1,0.53017
1,131,0,1,1,0.87967
1,132,0,2,1,0.6149
1,133,0,2,1,0.79188
1,134,0,1,0,0.57315
1,135,0,0,0,0.82884
1,136,0,2,1,0.75531
1,137,0,2,0,0.88156
1,138,0,1,1,1.1059
1,139,0,2,1,1.2669
1,140,0,1,1,1.1089
1,141,0,0,1,0.94621
1,142,0,0,1,0.97042
1,143,0,0,1,0.71725
1,144,0,0,1,0.78328
2,1,0,1,1,1.1756
2,2,0,0,1,0.6149
2,3,0,1,1,0.36739
2,4,0,0,1,0.42632
2,5,0,0,1,0.52753
2,6,0,2,1,0.42949
2,7,0,2,1,0.83393
2,8,0,0,1,0.52078
2,9,0,2,1,0.65572
2,10,0,0,1,0.46613
2,11,0,1,0,0.4556
2,12,0,1,1,0.57254
2,13,0,0,1,1.0124
2,14,0,0,1,0.42598
2,15,0,2,1,0.97308
2,16,0,2,1,0.56603
2,17,0,0,1,0.4929
2,18,0,1,0,0.54738
2,19,0,0,1,0.82622
2,20,0,2,1,0.52036
2,21,0,0,1,0.48858
2,22,0,1,1,0.73267
2,23,0,1,1,0.59256
2,24,0,2,0,0.69249
2,25,0,1,1,0.72561
2,26,0,0,1,0.49748
2,27,0,2,0,0.52152
2,28,0,1,1,0.78213
2,29,0,0,1,0.87568
2,30,0,0,1,0.58677
2,31,0,0,1,1.0034
2,32,0,2,1,0.74904
2,33,0,1,1,0.42688
2,34,0,1,1,1.0608
2,35,0,0,1,0.60945
2,36,0,2,1,0.48983
2,37,0,0,1,0.96137
2,38,0,0,1,0.7153
2,39,0,2,1,0.46804
2,40,0,2,1,0.53713
2,41,0,1,1,0.93719
2,42,0,1,1,0.58566
2,43,0,1,1,0.77887
2,44,0,1,1,0.51852
2,45,0,2,1,1.1732
2,46,0,0,1,0.76635
2,47,0,2,1,0.64132
2,48,0,0,1,0.46694
2,49,0,0,1,0.54446
2,50,0,0,1,0.83298
2,51,0,2,1,0.90247
2,52,0,0,1,0.53376
2,53,0,1,1,0.68446
2,54,0,2,0,0.48748
2,55,0,1,1,0.82929
2,56,0,2,1,0.53322
2,57,0,1,1,0.69992
2,58,0,1,1,0.50353
2,59,0,0,1,0.48472
2,60,0,2,1,0.89807
2,61,0,2,1,0.68164
2,62,0,1,1,0.49317
2,63,0,0,1,0.55638
2,64,0,1,1,0.4266
2,65,0,1,1,0.46407
2,66,0,0,1,0.70782
2,67,0,0,1,0.58287
2,68,0,2,1,1.2148
2,69,0,2,1,0.79052
2,70,0,2,1,0.50066
2,71,0,0,1,0.60984
2,72,0,1,1,0.89153
2,73,0,2,1,0.61174
2,74,0,0,1,0.67687
2,75,0,1,1,0.92819
2,76,0,0,1,1.0078
2,77,0,2,1,0.73763
2,78,0,2,0,1.0462
2,79,0,0,1,0.57757
2,80,0,0,1,0.48966
2,81,0,2,1,1.1039
2,82,0,0,1,0.6029
2,83,0,1,1,0.46894
2,84,0,0,1,0.6418
2,85,0,1,1,0.54698
2,86,0,1,1,0.76285
2,87,0,2,1,0.71216
2,88,0,1,1,0.60245
2,89,0,0,1,0.50696
2,90,0,1,1,0.44982
2,91,0,1,1,0.5999
2,92,0,2,1,1.048
2,93,0,2,1,0.65841
2,94,0,2,1,0.85261
2,95,0,1,1,0.70847
2,96,0,1,1,1.0552
2,97,0,1,1,0.78705
2,98,0,0,0,0.59973
2,99,0,2,0,0.94422
2,100,0,2,1,2.9523
2,101,0,2,1,0.85029
2,102,0,0,1,0.73613
2,103,0,1,1,0.53458
2,104,0,1,1,0.68444
2,105,0,1,1,0.88609
2,106,0,0,1,0.65463
2,107,0,0,1,0.56075
2,108,0,2,0,0.86285
2,109,0,2,1,0.8395
2,110,0,0,1,0.66941
2,111,0,1,1,0.76029
2,112,0,2,1,0.83461
2,113,0,2,1,0.8507
2,114,0,1,1,0.48775
2,115,0,1,1,0.99029
2,116,0,2,1,1.2007
2,117,0,1,1,0.80028
2,118,0,0,1,0.8306
2,119,0,0,1,0.77191
2,120,0,2,1,1.0478
2,121,0,1,1,0.61196
2,122,0,1,1,0.88524
2,123,0,0,1,0.98096
2,124,0,0,1,0.76021
2,125,0,0,1,0.84928
2,126,0,1,1,0.6725
2,127,0,1,1,0.7798
2,128,0,2,1,1.097
2,129,0,0,1,0.70855
2,130,0,0,0,0.68008
2,131,0,1,1,0.78696
2,132,0,1,1,1.0016
2,133,0,2,1,0.84076
2,134,0,2,1,0.90697
2,135,0,2,1,0.84017
2,136,0,1,1,0.48594
2,137,0,0,1,0.61388
2,138,0,2,1,0.80536
2,139,0,2,1,0.74033
2,140,0,1,1,0.7527
2,141,0,2,1,0.56349
2,142,0,0,1,0.65112
2,143,0,2,1,0.76735
2,144,0,2,1,0.66596
3,1,0,2,1,0.96726
3,2,0,0,1,0.49581
3,3,0,0,1,0.63
3,4,0,2,1,0.61623
3,5,0,0,1,0.68143
3,6,0,2,1,0.8257
3,7,0,1,1,0.61758
3,8,0,1,1,0.60991
3,9,0,1,1,0.69133
3,10,0,0,1,0.59869
3,11,0,0,0,0.56676
3,12,0,0,1,0.48043
3,13,0,1,1,0.87618
3,14,0,1,1,0.37295
3,15,0,0,1,0.50243
3,16,0,2,1,0.74822
3,17,0,1,1,0.96152
3,18,0,0,1,0.96457
3,19,0,2,1,0.72336
3,20,0,1,1,0.76651
3,21,0,0,1,0.81168
3,22,0,0,1,0.7374
3,23,0,2,1,0.7417
3,24,0,2,1,0.76203
3,25,0,2,1,1.694
3,26,0,0,1,1.0738
3,27,0,2,1,1.0048
3,28,0,0,1,0.82411
3,29,0,1,1,0.8608
3,30,0,2,1,1.0524
3,31,0,0,1,0.7845
3,32,0,0,1,0.81205
3,33,0,0,1,0.63483
3,34,0,0,1,0.84479
3,35,0,2,1,1.3574
3,36,0,0,1,0.7491
3,37,0,1,1,0.79511
3,38,0,0,1,0.73408
3,39,0,1,1,0.76416
3,40,0,0,1,0.63917
3,41,0,1,1,0.57697
3,42,0,1,0,0.65105
3,43,0,1,1,0.71617
3,44,0,1,1,0.89565
3,45,0,1,1,0.81407
3,46,0,2,1,1.2453
3,47,0,2,1,1.0701
3,48,0,0,1,0.76843
3,49,0,1,1,0.77354
3,50,0,1,1,0.78698
3,51,0,2,1,1.2633
3,52,0,0,1,0.63251
3,53,0,1,1,0.70529
3,54,0,2,1,0.80516
3,55,0,0,1,0.67338
3,56,0,1,1,0.66307
3,57,0,2,1,0.91038
3,58,0,2,1,0.69556
3,59,0,2,1,1.4894
3,60,0,0,1,0.76741
3,61,0,0,1,0.73212
3,62,0,1,1,0.71171
3,63,0,2,1,0.82772
3,64,0,2,1,0.81751
3,65,0,0,1,0.7186
3,66,0,1,1,0.58932
3,67,0,0,1,0.67806
3,68,0,2,1,0.79028
3,69,0,0,1,0.71572
3,70,0,1,1,0.68889
3,71,0,1,1,0.9685
3,72,0,1,1,0.55412
3,73,0,2,1,0.73009
3,74,0,0,1,0.68719
3,75,0,1,1,0.65688
3,76,0,1,1,0.50658
3,77,0,0,1,0.65827
3,78,0,2,1,0.61067
3,79,0,2,0,0.77267
3,80,0,1,1,0.79276
3,81,0,2,1,0.82275
3,82,0,1,1,0.61927
3,83,0,2,1,0.7996
3,84,0,1,0,0.70589
3,85,0,0,1,0.66105
3,86,0,0,1,0.85536
3,87,0,1,1,0.79794
3,88,0,2,1,1.0051
3,89,0,2,1,0.93304
3,90,0,1,1,0.64746
3,91,0,2,1,0.88852
3,92,0,2,1,0.67872
3,93,0,0,1,0.65141
3,94,0,1,1,0.81117
3,95,0,1,1,0.68195
3,96,0,1,1,0.75645
3,97,0,1,1,0.74455
3,98,0,0,1,0.67657
3,99,0,1,1,0.68037
3,100,0,1,1,0.75356
3,101,0,1,1,0.66133
3,102,0,1,1,0.71956
3,103,0,0,1,0.72301
3,104,0,1,1,0.6884
3,105,0,0,1,0.63357
3,106,0,0,1,0.74911
3,107,0,1,1,0.91983
3,108,0,2,1,0.91229
3,109,0,0,1,0.88124
3,110,0,2,1,0.71926
3,111,0,2,1,1.1234
3,112,0,2,1,0.80111
3,113,0,0,1,0.60859
3,114,0,1,1,0.59133
3,115,0,0,1,0.93547
3,116,0,0,0,0.57702
3,117,0,1,1,2.2178
3,118,0,2,1,0.8486
3,119,0,2,1,0.71813
3,120,0,0,1,0.66756
3,121,0,2,0,0.76594
3,122,0,1,1,0.97727
3,123,0,2,1,0.66707
3,124,0,0,1,0.75615
3,125,0,2,1,0.68051
3,126,0,2,1,1.1949
3,127,0,0,1,0.70681
3,128,0,2,1,1.2145
3,129,0,0,1,0.73382
3,130,0,2,1,0.7601
3,131,0,2,1,0.76517
3,132,0,1,1,0.74611
3,133,0,0,1,0.79887
3,134,0,0,1,0.82708
3,135,0,1,1,0.7326
3,136,0,0,1,0.67043
3,137,0,1,1,0.60127
3,138,0,2,1,1.0889
3,139,0,1,1,0.51649
3,140,0,2,1,0.93942
3,141,0,2,1,0.72398
3,142,0,2,1,0.68894
3,143,0,2,1,0.83566
3,144,0,0,1,0.60149
4,1,0,2,1,0.94262
4,2,0,2,1,0.88795
4,3,0,1,1,0.5503
4,4,0,0,1,0.6384
4,5,0,2,1,0.68085
4,6,0,0,1,0.52211
4,7,0,0,1,0.68186
4,8,0,1,1,0.77844
4,9,0,2,1,0.70677
4,10,0,2,1,1.0272
4,11,0,0,1,0.88884
4,12,0,0,1,0.56705
4,13,0,0,1,0.63757
4,14,0,2,1,0.86448
4,15,0,1,1,0.80818
4,16,0,0,1,0.54359
4,17,0,0,0,0.69136
4,18,0,1,1,1.1513
4,19,0,2,1,0.81301
4,20,0,1,0,0.81925
4,21,0,2,1,0.72014
4,22,0,1,1,0.56495
4,23,0,1,1,0.54998
4,24,0,0,1,0.80326
4,25,0,0,1,0.68002
4,26,0,2,1,0.63688
4,27,0,1,1,0.74881
4,28,0,0,1,0.53003
4,29,0,1,1,0.78504
4,30,0,1,1,0.84579
4,31,0,1,1,0.77384
4,32,0,1,1,0.67292
4,33,0,1,1,0.59585
4,34,0,2,1,0.93201
4,35,0,1,1,0.69171
4,36,0,0,1,0.91051
4,37,0,2,1,0.92762
4,38,0,1,1,0.69452
4,39,0,0,1,0.69088
4,40,0,2,1,0.83737
4,41,0,0,1,0.78847
4,42,0,0,1,0.64889
4,43,0,0,1,0.5372
4,44,0,2,1,0.74498
4,45,0,0,1,0.63716
4,46,0,2,1,0.66344
4,47,0,2,1,0.72209
4,48,0,0,1,0.62768
4,49,0,2,1,0.55841
4,50,0,2,1,0.51729
4,51,0,2,1,0.54826
4,52,0,1,1,0.49372
4,53,0,0,1,0.77755
4,54,0,2,1,0.55092
4,55,0,2,1,0.88662
4,56,0,1,1,0.64422
4,57,0,2,1,0.86381
4,58,0,2,1,0.58915
4,59,0,2,1,0.80607
4,60,0,1,1,0.59507
4,61,0,1,1,0.77114
4,62,0,2,1,0.52018
4,63,0,0,1,0.63121
4,64,0,2,1,1.0079
4,65,0,0,1,0.64332
4,66,0,1,1,0.67596
4,67,0,1,1,0.79415
4,68,0,1,0,0.66861
4,69,0,0,1,0.56746
4,70,0,1,1,0.59077
4,71,0,1,1,0.49011
4,72,0,0,1,0.70899
4,73,0,1,1,0.78542
4,74,0,2,1,0.72052
4,75,0,2,1,0.53729
4,76,0,0,1,0.78455
4,77,0,1,1,0.66208
4,78,0,1,1,0.5433
4,79,0,0,1,0.77576
4,80,0,2,1,0.80309
4,81,0,1,1,0.52871
4,82,0,0,1,0.59298
4,83,0,1,1,0.57141
4,84,0,2,1,0.58514
4,85,0,2,1,0.87184
4,86,0,0,0,0.51279
4,87,0,2,1,0.87935
4,88,0,1,1,0.5684
4,89,0,0,1,0.70916
4,90,0,2,1,0.48833
4,91,0,0,0,0.76802
4,92,0,2,1,1.3079
4,93,0,0,1,0.85206
4,94,0,0,1,0.71578
4,95,0,0,1,0.57585
4,96,0,2,1,0.92014
4,97,0,1,1,0.7989
4,98,0,0,1,0.6608
4,99,0,2,1,0.86349
4,100,0,2,1,0.84574
4,101,0,1,1,0.62851
4,102,0,0,1,0.68719
4,103,0,2,1,1.1602
4,104,0,0,1,0.9777
4,105,0,0,1,0.60054
4,106,0,1,1,0.617
4,107,0,1,1,0.67446
4,108,0,1,1,0.76755
4,109,0,0,1,0.79401
4,110,0,2,1,0.66381
4,111,0,2,1,0.66767
4,112,0,2,1,0.53833
4,113,0,2,1,0.73735
4,114,0,1,0,0.73328
4,115,0,1,1,0.69784
4,116,0,0,1,0.54875
4,117,0,1,1,1.0604
4,118,0,0,1,0.54482
4,119,0,2,1,0.74425
4,120,0,0,1,0.69871
4,121,0,0,1,0.64634
4,122,0,0,1,0.61678
4,123,0,2,1,0.74438
4,124,0,1,1,0.51735
4,125,0,0,1,0.595
4,126,0,1,0,0.64679
4,127,0,1,1,0.67769
4,128,0,1,0,0.80827
4,129,0,0,1,0.57523
4,130,0,1,1,0.65526
4,131,0,1,1,0.67239
4,132,0,2,1,1.5238
4,133,0,2,1,0.68222
4,134,0,2,0,1.044
4,135,0,0,1,0.80614
4,136,0,0,1,0.54009
4,137,0,1,1,0.94865
4,138,0,2,1,1.1896
4,139,0,0,1,0.72296
4,140,0,1,1,0.71135
4,141,0,2,1,0.85065
4,142,0,1,1,0.76076
4,143,0,1,1,0.80607
4,144,0,0,1,1.0827
5,1,0,0,1,1.0455
5,2,0,0,1,0.61868
5,3,0,1,1,0.64367
5,4,0,1,1,0.7414
5,5,0,0,1,0.59256
5,6,0,1,1,0.54524
5,7,0,0,1,0.68772
5,8,0,2,1,0.91537
5,9,0,0,1,0.45179
5,10,0,0,1,0.75319
5,11,0,2,1,0.58837
5,12,0,1,0,0.60574
5,13,0,0,1,0.70186
5,14,0,0,1,0.57613
5,15,0,1,1,0.546
5,16,0,1,1,0.71191
5,17,0,1,1,0.71815
5,18,0,1,0,0.6981
5,19,0,1,1,0.66611
5,20,0,2,1,1.2937
5,21,0,0,1,1.008
5,22,0,1,1,0.65651
5,23,0,2,1,0.89835
5,24,0,2,1,0.69713
5,25,0,1,1,0.91065
5,26,0,2,1,0.74913
5,27,0,2,0,0.71394
5,28,0,1,1,0.8868
5,29,0,2,1,0.78719
5,30,0,0,1,0.66581
5,31,0,2,1,0.80344
5,32,0,2,1,1.809
5,33,0,0,1,0.93344
5,34,0,0,1,1.039
5,35,0,0,1,0.57725
5,36,0,1,1,0.64212
5,37,0,0,1,0.71417
5,38,0,1,1,0.75955
5,39,0,1,1,0.9151
5,40,0,0,1,0.68389
5,41,0,1,1,0.6446
5,42,0,1,1,0.84638
5,43,0,2,1,0.85337
5,44,0,1,1,0.63612
5,45,0,2,1,0.83017
5,46,0,1,1,0.59731
5,47,0,0,1,0.54936
5,48,0,2,1,0.68673
5,49,0,2,1,0.7269
5,50,0,0,0,1.042
5,51,0,2,1,1.0932
5,52,0,0,1,0.72338
5,53,0,2,1,0.88519
5,54,0,0,1,0.6845
5,55,0,2,1,0.88103
5,56,0,2,1,0.83858
5,57,0,2,1,0.74925
5,58,0,0,0,0.66592
5,59,0,0,1,0.66993
5,60,0,0,1,0.5105
5,61,0,2,1,0.66048
5,62,0,0,1,0.62273
5,63,0,0,1,0.69568
5,64,0,1,1,0.77135
5,65,0,1,1,0.64701
5,66,0,2,1,0.5695
5,67,0,1,1,0.80962
5,68,0,1,1,0.50523
5,69,0,2,1,0.61297
5,70,0,2,1,0.47915
5,71,0,0,1,0.9099
5,72,0,2,1,0.80436
5,73,0,2,1,0.91302
5,74,0,2,1,0.82509
5,75,0,2,1,0.87484
5,76,0,0,0,0.61791
5,77,0,2,1,0.80036
5,78,0,1,1,0.82905
5,79,0,2,1,0.91586
5,80,0,0,1,0.58112
5,81,0,2,1,0.7159
5,82,0,0,1,0.74303
5,83,0,1,1,0.87695
5,84,0,1,1,0.54768
5,85,0,1,1,0.803
5,86,0,1,1,0.77726
5,87,0,2,1,0.82142
5,88,0,1,1,0.81051
5,89,0,2,1,0.86539
5,90,0,2,1,0.97538
5,91,0,0,1,0.92208
5,92,0,0,1,0.67271
5,93,0,1,1,0.5414
5,94,0,2,1,0.62008
5,95,0,1,1,0.73237
5,96,0,1,1,0.76881
5,97,0,0,1,0.60523
5,98,0,1,1,0.56033
5,99,0,2,1,0.53464
5,100,0,1,1,0.77186
5,101,0,1,1,0.67275
5,102,0,2,1,0.69987
5,103,0,0,1,0.83928
5,104,0,1,1,0.70032
5,105,0,0,1,0.56689
5,106,0,2,0,0.51899
5,107,0,1,1,0.89505
5,108,0,2,1,0.88651
5,109,0,2,1,0.78253
5,110,0,0,1,0.77755
5,111,0,2,0,0.91926
5,112,0,2,1,1.3525
5,113,0,1,1,0.73269
5,114,0,1,1,0.59131
5,115,0,0,1,0.59973
5,116,0,0,1,0.83943
5,117,0,0,1,0.7016
5,118,0,1,1,0.62597
5,119,0,0,1,0.79448
5,120,0,2,1,0.9129
5,121,0,2,1,0.74488
5,122,0,0,1,0.69925
5,123,0,1,1,1.1344
5,124,0,1,1,0.93345
5,125,0,0,1,1.1173
5,126,0,2,1,1.2094
5,127,0,2,1,0.78012
5,128,0,1,1,0.69441
5,129,0,0,1,0.79393
5,130,0,0,1,0.78217
5,131,0,1,1,0.69271
5,132,0,0,1,0.75113
5,133,0,1,1,0.827
5,134,0,1,1,0.81856
5,135,0,1,1,0.71106
5,136,0,2,1,1.8179
5,137,0,0,0,0.61055
5,138,0,2,1,1.251
5,139,0,2,1,0.8338
5,140,0,0,1,0.59958
5,141,0,1,1,0.46321
5,142,0,0,1,0.6846
5,143,0,0,1,0.54342
5,144,0,0,1,0.61477
