2,50,0,2,0,0.61796
2,51,0,0,1,1.0263
2,52,0,0,1,1.3105
2,53,0,0,1,0.6079
2,54,0,2,1,0.84015
2,55,0,0,1,0.51888
2,56,0,1,1,0.726
2,57,0,0,1,0.44232
2,58,0,1,1,0.72001
2,59,0,2,1,0.62675
2,60,0,0,1,0.523
2,61,0,0,1,0.60098
2,62,0,0,1,0.59558
2,63,0,1,1,0.42719
2,64,0,0,1,0.64802
2,65,0,0,1,0.601
2,66,0,0,1,0.44919
2,67,0,0,1,1.0242
2,68,0,0,1,0.3883
2,69,0,0,1,0.7266
2,70,0,2,1,0.99436
2,71,0,0,1,0.79799
2,72,0,2,1,1.105
2,73,0,1,1,0.47065
2,74,0,0,1,0.65922
2,75,0,2,1,0.48632
2,76,0,1,0,0.85969
2,77,0,0,1,0.77144
2,78,0,0,1,0.51155
2,79,0,2,1,0.49572
2,80,0,2,1,1.2355
2,81,0,2,1,1.0358
2,82,0,1,1,0.58296
2,83,0,1,0,0.47979
2,84,0,2,1,0.7328
2,85,0,1,1,0.5535
2,86,0,2,1,0.63373
2,87,0,1,1,0.97871
2,88,0,2,1,0.66005
2,89,0,1,1,1.6457
2,90,0,0,1,0.66621
2,91,0,1,1,0.42554
2,92,0,2,1,0.44493
2,93,0,2,1,0.86739
2,94,0,2,1,0.41073
2,95,0,2,1,0.90993
2,96,0,0,1,0.99978
2,97,0,1,1,0.67267
2,98,0,1,1,0.69799
2,99,0,2,1,0.60673
2,100,0,2,1,0.92676
2,101,0,1,1,0.67207
2,102,0,1,1,0.88175
2,103,0,0,1,0.5053
2,104,0,0,1,0.51062
2,105,0,2,1,0.67036
2,106,0,0,1,0.49698
2,107,0,1,1,0.47992
2,108,0,0,1,0.63616
2,109,0,2,1,0.82069
2,110,0,2,1,0.94752
2,111,0,2,1,0.66801
2,112,0,1,1,0.67104
2,113,0,0,1,0.63386
2,114,0,0,1,0.62596
2,115,0,0,1,0.65885
2,116,0,2,1,0.45345
2,117,0,2,1,0.52172
2,118,0,2,1,0.49798
2,119,0,0,1,0.57675
2,120,0,2,1,0.63264
2,121,0,1,0,0.56065
2,122,0,0,1,0.72058
2,123,0,1,1,0.64482
2,124,0,1,1,0.95953
2,125,0,2,1,0.65026
2,126,0,1,1,0.6897
2,127,0,1,1,0.59004
2,128,0,1,1,1.0052
2,129,0,1,1,0.64635
2,130,0,1,1,0.71422
2,131,0,2,1,0.85204
2,132,0,2,1,0.49914
2,133,0,1,1,0.70617
2,134,0,1,1,0.51633
2,135,0,1,0,0.73194
2,136,0,0,0,0.64648
2,137,0,2,1,1.2497
2,138,0,2,1,0.86609
2,139,0,0,1,0.49546
2,140,0,2,0,0.83112
2,141,0,1,0,0.98909
2,142,0,1,1,0.90983
2,143,0,0,1,1.1498
2,144,0,0,0,0.57386
3,1,0,0,1,0.48408
3,2,0,2,0,0.66439
3,3,0,0,1,0.60455
3,4,0,1,1,0.54004
3,5,0,2,1,0.64285
3,6,0,0,1,0.55764
3,7,0,1,1,0.4205
3,8,0,2,1,0.78628
3,9,0,0,1,0.50336
3,10,0,0,1,0.96413
3,11,0,2,1,0.52573
3,12,0,1,1,0.67706
3,13,0,0,1,0.67953
3,14,0,2,1,0.46615
3,15,0,0,1,0.79042
3,16,0,2,1,0.48402
3,17,0,2,1,0.47649
3,18,0,0,1,0.4635
3,19,0,1,1,0.90158
3,20,0,2,1,0.56579
3,21,0,2,1,0.70363
3,22,0,1,1,0.6967
3,23,0,1,1,0.52411
3,24,0,0,1,0.57086
3,25,0,1,1,0.84247
3,26,0,0,1,0.54449
3,27,0,0,1,0.85562
3,28,0,1,1,0.75878
3,29,0,2,1,2.1636
3,30,0,2,1,0.76081
3,31,0,0,1,0.43726
3,32,0,2,1,0.65025
3,33,0,0,1,0.87695
3,34,0,2,1,0.96446
3,35,0,0,1,0.63626
3,36,0,0,1,0.5915
3,37,0,1,0,0.6562
3,38,0,2,1,0.78555
3,39,0,1,1,0.52844
3,40,0,2,1,1.5093
3,41,0,2,1,0.92386
3,42,0,1,1,0.47862
3,43,0,2,1,0.73822
3,44,0,0,1,0.48621
3,45,0,1,1,0.70023
3,46,0,0,1,0.65364
3,47,0,2,1,0.43381
3,48,0,1,1,1.3247
3,49,0,2,1,0.64731
3,50,0,1,0,0.87402
3,51,0,1,1,0.60891
3,52,0,1,1,0.62821
3,53,0,0,1,0.55506
3,54,0,1,1,1.1411
3,55,0,1,1,0.73555
3,56,0,1,1,0.73956
3,57,0,2,1,0.72707
3,58,0,0,1,0.92282
3,59,0,0,1,0.54707
3,60,0,1,1,0.76302
3,61,0,1,1,0.51119
3,62,0,2,1,0.7592
3,63,0,0,1,0.66708
3,64,0,2,0,0.77333
3,65,0,1,1,0.69114
3,66,0,0,1,0.53264
3,67,0,0,1,1.2033
3,68,0,1,1,0.60454
3,69,0,1,1,1.3401
3,70,0,2,1,0.51786
3,71,0,0,1,0.72457
3,72,0,2,1,0.74462
3,73,0,1,1,0.5972
3,74,0,1,1,0.45293
3,75,0,0,1,1.2346
3,76,0,1,1,0.93015
3,77,0,0,1,0.69016
3,78,0,2,1,0.74175
3,79,0,0,1,0.77761
3,80,0,0,1,0.75864
3,81,0,2,1,0.9945
3,82,0,2,1,1.4134
3,83,0,1,1,0.49912
3,84,0,1,1,0.88695
3,85,0,2,1,0.48829
3,86,0,0,1,0.71837
3,87,0,1,1,0.6497
3,88,0,0,1,0.70732
3,89,0,0,1,0.51015
3,90,0,2,1,1.0531
3,91,0,2,1,0.78635
3,92,0,0,1,0.53348
3,93,0,0,1,1.0695
3,94,0,0,1,1.048
3,95,0,2,1,1.0203
3,96,0,2,1,0.5814
3,97,0,2,1,0.81472
3,98,0,1,1,0.90007
3,99,0,2,1,0.47129
3,100,0,0,1,0.54681
3,101,0,2,1,1.0339
3,102,0,2,1,0.70789
3,103,0,2,1,1.0721
3,104,0,2,1,0.90088
3,105,0,2,1,0.81257
3,106,0,0,1,0.77938
3,107,0,2,1,0.40759
3,108,0,0,0,0.7148
3,109,0,0,1,0.90203
3,110,0,2,1,0.86899
3,111,0,2,1,0.9962
3,112,0,1,1,0.78417
3,113,0,1,1,0.73981
3,114,0,0,1,1.0003
3,115,0,0,1,1.2177
3,116,0,0,1,1.802
3,117,0,1,1,0.55893
3,118,0,1,1,0.51181
3,119,0,1,1,1.2145
3,120,0,1,0,0.72484
3,121,0,1,1,0.47308
3,122,0,0,1,0.83835
3,123,0,2,1,0.95613
3,124,0,2,1,1.0371
3,125,0,2,1,1.0325
3,126,0,0,1,0.84425
3,127,0,0,1,0.53742
3,128,0,1,1,1.1373
3,129,0,1,1,0.85757
3,130,0,1,1,0.83699
3,131,0,0,1,0.8695
3,132,0,1,1,0.61023
3,133,0,1,1,0.62089
3,134,0,0,1,0.80643
3,135,0,1,1,1.0431
3,136,0,1,1,1.319
3,137,0,2,1,1.015
3,138,0,0,1,0.8755
3,139,0,2,1,0.99477
3,140,0,1,1,0.89116
3,141,0,2,1,0.9086
3,142,0,1,1,0.74065
3,143,0,1,1,1.0241
3,144,0,0,1,0.66638
4,1,0,2,1,0.75137
4,2,0,2,1,0.66023
4,3,0,1,1,0.66925
4,4,0,1,1,0.44829
4,5,0,1,1,0.45544
4,6,0,2,1,0.47473
4,7,0,1,1,0.48057
4,8,0,1,1,0.55283
4,9,0,2,1,0.67221
4,10,0,0,1,0.59143
4,11,0,0,1,0.62444
4,12,0,0,1,0.44303
4,13,0,0,1,0.71829
4,14,0,1,1,0.49146
4,15,0,0,1,0.59274
4,16,0,2,1,0.4645
4,17,0,2,1,0.54257
4,18,0,1,1,0.42913
4,19,0,2,0,0.45705
4,20,0,1,1,0.57444
4,21,0,2,1,0.40746
4,22,0,1,1,0.5386
4,23,0,2,1,0.68179
4,24,0,0,1,0.55923
4,25,0,2,1,0.53981
4,26,0,0,1,0.59477
4,27,0,2,1,0.63571
4,28,0,2,1,0.75816
4,29,0,2,1,0.5946
4,30,0,2,1,0.67476
4,31,0,0,1,0.82072
4,32,0,0,0,0.58755
4,33,0,2,1,0.65046
4,34,0,2,1,1.1013
4,35,0,2,1,0.48123
4,36,0,0,1,0.51991
4,37,0,0,1,0.43026
4,38,0,2,1,0.60252
4,39,0,1,0,0.46613
4,40,0,2,1,1.2161
4,41,0,1,1,0.42507
4,42,0,2,1,0.50741
4,43,0,1,1,0.61092
4,44,0,1,1,0.82838
4,45,0,1,1,0.52954
4,46,0,1,1,0.80139
4,47,0,0,1,0.59767
4,48,0,0,1,0.55966
4,49,0,0,1,0.70367
4,50,0,2,1,0.58802
4,51,0,2,1,1.0176
4,52,0,2,1,0.87049
4,53,0,2,1,0.75586
4,54,0,0,1,0.73874
4,55,0,1,1,0.81292
4,56,0,2,1,0.73775
4,57,0,1,1,0.46333
4,58,0,0,1,0.39041
4,59,0,2,0,0.42333
4,60,0,0,1,0.6527
4,61,0,2,1,0.44702
4,62,0,1,1,0.60207
4,63,0,0,1,0.4433
4,64,0,1,1,0.50595
4,65,0,0,1,0.59208
4,66,0,0,0,0.54427
4,67,0,0,1,1.4075
4,68,0,1,1,0.54031
4,69,0,1,1,1.0739
4,70,0,2,1,0.91984
4,71,0,2,1,0.6393
4,72,0,0,1,0.68767
4,73,0,2,1,0.59024
4,74,0,1,1,0.97985
4,75,0,2,1,0.95925
4,76,0,0,1,0.81592
4,77,0,1,1,0.70009
4,78,0,1,0,0.69559
4,79,0,0,1,0.62753
4,80,0,1,1,0.81945
4,81,0,1,1,0.52175
4,82,0,1,1,0.62356
4,83,0,1,1,0.5865
4,84,0,0,1,0.48206
4,85,0,1,1,0.93693
4,86,0,0,1,0.74466
4,87,0,1,1,0.84757
4,88,0,2,1,0.94026
4,89,0,0,1,0.58083
4,90,0,0,1,0.74245
4,91,0,1,1,0.8968
4,92,0,0,1,0.8182
4,93,0,0,1,0.72092
4,94,0,0,1,0.61002
4,95,0,0,1,0.7708
4,96,0,0,1,0.4794
4,97,0,2,1,0.75656
4,98,0,1,1,0.60957
4,99,0,2,1,0.94617
4,100,0,1,1,1.0683
4,101,0,2,1,0.98995
4,102,0,2,1,0.83304
4,103,0,0,1,0.9199
4,104,0,1,1,0.67182
4,105,0,2,1,0.72186
4,106,0,0,1,0.75734
4,107,0,2,1,0.60928
4,108,0,0,1,0.48382
4,109,0,0,1,0.65996
4,110,0,0,0,0.55518
4,111,0,1,0,1.091
4,112,0,0,1,1.0801
4,113,0,2,1,1.6762
4,114,0,1,1,0.93287
4,115,0,0,1,0.51002
4,116,0,1,1,0.50915
4,117,0,1,1,0.51414
4,118,0,2,1,0.77051
4,119,0,1,1,0.85532
4,120,0,0,1,0.76485
4,121,0,1,1,0.61041
4,122,0,0,1,0.73884
4,123,0,1,1,1.0065
4,124,0,0,1,0.63396
4,125,0,2,1,0.65944
4,126,0,1,1,0.88467
4,127,0,2,1,0.9078
4,128,0,2,1,1.0859
4,129,0,0,1,0.90389
4,130,0,1,1,0.71967
4,131,0,2,1,0.65336
4,132,0,2,1,0.62237
4,133,0,1,1,0.5586
4,134,0,0,1,0.45449
4,135,0,1,1,0.42956
4,136,0,0,1,0.60337
4,137,0,2,1,0.84289
4,138,0,1,1,0.74389
4,139,0,2,1,0.71515
4,140,0,0,1,0.56814
4,141,0,2,1,0.43949
4,142,0,1,1,0.61243
4,143,0,0,1,0.44645
4,144,0,1,1,0.52176
5,1,0,1,1,0.7137
5,2,0,1,1,0.47582
5,3,0,1,1,0.67423
5,4,0,2,0,0.53268
5,5,0,1,0,0.57081
5,6,0,2,1,0.59614
5,7,0,0,1,0.59614
5,8,0,1,1,0.6948
5,9,0,0,1,0.44719
5,10,0,2,1,0.41962
5,11,0,0,1,0.50493
5,12,0,2,1,0.51056
5,13,0,1,1,0.47566
5,14,0,1,1,0.51671
5,15,0,2,1,0.61763
5,16,0,1,1,0.51393
5,17,0,2,1,0.59974
5,18,0,1,1,0.63318
5,19,0,1,1,0.63471
5,20,0,0,1,0.38888
5,21,0,2,1,0.36091
5,22,0,2,1,0.78757
5,23,0,2,1,0.70517
5,24,0,0,1,0.70757
5,25,0,1,1,0.90149
5,26,0,2,1,0.54122
5,27,0,0,1,0.50827
5,28,0,0,1,0.75642
5,29,0,1,1,0.69533
5,30,0,1,1,0.52334
5,31,0,0,1,0.55328
5,32,0,0,1,0.54573
5,33,0,2,1,0.54447
5,34,0,2,1,0.6955
5,35,0,0,1,0.6824
5,36,0,2,1,0.53238
5,37,0,2,0,0.57191
5,38,0,0,1,0.55652
5,39,0,1,1,0.66255
5,40,0,2,1,0.83942
5,41,0,2,1,1.2202
5,42,0,2,0,0.79503
5,43,0,1,1,0.79607
5,44,0,0,1,0.46239
5,45,0,1,1,0.61988
5,46,0,0,1,0.65542
5,47,0,1,0,0.51198
5,48,0,2,1,0.7908
5,49,0,0,1,0.71529
5,50,0,0,1,0.63881
5,51,0,0,1,0.71862
5,52,0,2,1,0.70718
5,53,0,1,1,1.0781
5,54,0,1,1,0.61065
5,55,0,0,1,0.96416
5,56,0,0,1,0.64468
5,57,0,2,1,0.7612
5,58,0,1,1,0.4747
5,59,0,1,1,0.62697
5,60,0,0,1,0.4526
5,61,0,2,0,0.59842
5,62,0,2,1,0.76774
5,63,0,2,1,0.58856
5,64,0,0,1,0.62046
5,65,0,1,1,0.67786
5,66,0,1,1,1.033
5,67,0,2,0,0.64263
5,68,0,2,0,0.47701
5,69,0,1,0,0.38032
5,70,0,0,1,0.79085
5,71,0,0,1,0.66809
5,72,0,1,1,0.51649
5,73,0,0,1,0.76435
5,74,0,1,1,0.69675
5,75,0,1,1,0.66718
5,76,0,0,1,0.43132
5,77,0,2,1,0.93095
5,78,0,2,1,0.83775
5,79,0,0,1,0.44168
5,80,0,1,1,0.52646
5,81,0,0,1,0.97542
5,82,0,1,1,0.56743
5,83,0,0,1,0.70278
5,84,0,2,1,0.7783
5,85,0,1,1,0.70168
5,86,0,0,1,0.86637
5,87,0,0,1,0.50477
5,88,0,1,1,0.5177
5,89,0,0,1,0.73592
5,90,0,2,1,0.78534
5,91,0,2,1,0.631
5,92,0,2,1,0.585
5,93,0,1,0,0.5122
5,94,0,2,1,0.74301
5,95,0,2,1,0.45183
5,96,0,2,1,0.47324
5,97,0,1,1,0.64574
5,98,0,1,1,0.65585
5,99,0,0,1,0.58825
5,100,0,2,1,0.43499
5,101,0,1,1,0.81529
5,102,0,2,1,0.61456
5,103,0,1,1,0.82216
5,104,0,1,1,0.41101
5,105,0,0,1,0.73635
5,106,0,2,1,0.94809
5,107,0,0,1,0.9012
5,108,0,0,1,0.73994
5,109,0,1,1,1.0322
5,110,0,0,1,0.93975
5,111,0,2,1,0.53182
5,112,0,1,1,0.49127
5,113,0,1,1,0.8171
5,114,0,0,1,1.0143
5,115,0,2,1,0.96197
5,116,0,2,1,1.1163
5,117,0,0,1,0.86471
5,118,0,2,1,0.8965
5,119,0,0,1,0.75854
5,120,0,0,1,0.72317
5,121,0,1,1,0.76752
5,122,0,0,1,0.80445
5,123,0,1,1,0.76116
5,124,0,2,1,0.69469
5,125,0,0,1,0.75323
5,126,0,2,1,0.76519
5,127,0,1,0,0.59564
5,128,0,0,1,0.60283
5,129,0,1,1,0.78639
5,130,0,2,1,0.5674
5,131,0,2,1,0.70318
5,132,0,0,1,0.96454
5,133,0,0,1,0.7169
5,134,0,2,1,0.69629
5,135,0,1,1,0.6746
5,136,0,1,1,0.7733
5,137,0,0,1,0.84243
5,138,0,2,1,0.72131
5,139,0,0,1,0.77394
5,140,0,0,1,0.83276
5,141,0,0,1,0.67005
5,142,0,1,1,0.90567
5,143,0,2,1,0.69028
5,144,0,1,1,0.78934
