2,103,0,0,1,0.31677
2,104,0,2,0,0.50014
2,105,0,2,1,1.5667
2,106,0,1,1,0.76675
2,107,0,2,1,0.45025
2,108,0,2,1,0.36675
2,109,0,1,1,0.63333
2,110,0,0,1,0.85007
2,111,0,1,1,0.63341
2,112,0,1,0,0.7334
2,113,0,0,1,1.0999
2,114,0,0,1,0.6833
2,115,0,2,1,0.83339
2,116,0,2,1,0.58345
2,117,0,0,1,1.0001
2,118,0,0,1,0.75009
2,119,0,0,1,0.45008
2,120,0,2,1,0.75004
2,121,0,2,1,0.36676
2,122,0,2,1,0.45009
2,123,0,1,1,0.81675
2,124,0,0,1,0.78346
2,125,0,1,1,0.56674
2,126,0,2,1,0.61671
2,127,0,0,1,0.71676
2,128,0,2,1,0.50004
2,129,0,2,1,0.51673
2,130,0,2,1,0.88339
2,131,0,1,1,0.55005
2,132,0,1,1,0.36678
2,133,0,2,1,0.48347
2,134,0,1,1,0.56675
2,135,0,2,1,0.61673
2,136,0,1,1,0.71684
2,137,0,0,1,0.6001
2,138,0,0,1,0.55014
2,139,0,0,1,0.33343
2,140,0,2,1,1.0167
2,141,0,0,1,0.83342
2,142,0,0,1,0.46684
2,143,0,1,0,0.58344
2,144,0,1,1,1.0168
3,1,0,0,1,0.51675
3,2,0,1,1,0.75009
3,3,0,2,1,0.68339
3,4,0,0,1,0.43333
3,5,0,2,1,0.31676
3,6,0,2,1,0.48343
3,7,0,0,1,0.29992
3,8,0,1,1,0.66674
3,9,0,1,1,0.70007
3,10,0,1,1,0.36678
3,11,0,0,1,0.51673
3,12,0,2,1,0.31687
3,13,0,1,1,0.46668
3,14,0,2,1,0.35009
3,15,0,2,1,0.53342
3,16,0,2,1,0.83342
3,17,0,0,1,0.96672
3,18,0,1,1,0.75009
3,19,0,0,1,0.41683
3,20,0,0,1,0.55013
3,21,0,0,1,0.48341
3,22,0,2,1,0.65007
3,23,0,1,1,0.48364
3,24,0,1,0,0.46669
3,25,0,0,1,0.51674
3,26,0,0,1,0.66675
3,27,0,1,1,0.90006
3,28,0,0,1,0.53342
3,29,0,0,1,0.48344
3,30,0,1,1,0.60008
3,31,0,1,1,0.55008
3,32,0,2,1,0.53346
3,33,0,1,1,0.58341
3,34,0,1,1,0.38342
3,35,0,1,1,0.5834
3,36,0,0,1,0.58341
3,37,0,0,1,0.46676
3,38,0,2,1,0.65012
3,39,0,2,0,0.60011
3,40,0,2,1,0.50016
3,41,0,2,1,0.68343
3,42,0,0,1,0.58343
3,43,0,2,1,0.55008
3,44,0,1,1,0.73346
3,45,0,0,1,0.43338
3,46,0,2,1,0.70015
3,47,0,0,0,0.46677
3,48,0,0,1,1.2001
3,49,0,2,1,1.3501
3,50,0,1,1,0.31683
3,51,0,1,1,0.31675
3,52,0,1,1,0.56678
3,53,0,0,1,0.36679
3,54,0,0,1,0.51677
3,55,0,1,1,0.51677
3,56,0,0,1,0.38345
3,57,0,1,1,0.36676
3,58,0,0,1,0.58341
3,59,0,2,1,0.3834
3,60,0,0,1,0.63341
3,61,0,2,1,0.78345
3,62,0,1,1,0.65008
3,63,0,0,1,0.41671
3,64,0,2,0,0.85004
3,65,0,0,1,1.3666
3,66,0,0,1,0.65004
3,67,0,1,1,0.61675
3,68,0,0,1,0.50011
3,69,0,0,1,0.70007
3,70,0,0,1,0.5834
3,71,0,2,1,0.61678
3,72,0,1,1,0.4334
3,73,0,2,0,0.48333
3,74,0,1,1,1.65
3,75,0,0,1,1.0167
3,76,0,2,1,0.8334
3,77,0,1,1,0.63343
3,78,0,2,1,0.86673
3,79,0,2,1,0.70007
3,80,0,2,1,0.73341
3,81,0,1,1,0.53341
3,82,0,1,1,0.86673
3,83,0,2,1,0.70006
3,84,0,2,1,0.71674
3,85,0,1,1,0.35009
3,86,0,0,1,0.56677
3,87,0,2,1,0.31678
3,88,0,2,1,0.31676
3,89,0,2,1,0.56678
3,90,0,1,1,0.51677
3,91,0,2,1,0.66678
3,92,0,2,1,0.53347
3,93,0,1,1,0.43348
3,94,0,2,1,0.3501
3,95,0,0,1,0.38345
3,96,0,2,1,0.50008
3,97,0,1,1,0.46677
3,98,0,1,1,0.41674
3,99,0,0,1,0.48349
3,100,0,0,1,1.0332
3,101,0,0,1,0.43343
3,102,0,1,1,0.33346
3,103,0,1,1,0.55006
3,104,0,0,1,0.41683
3,105,0,0,1,0.38343
3,106,0,0,0,0.41677
3,107,0,2,1,1.75
3,108,0,1,1,1.0834
3,109,0,0,1,0.43343
3,110,0,2,1,0.35012
3,111,0,1,1,1.0667
3,112,0,2,1,0.95006
3,113,0,0,1,0.5668
3,114,0,2,1,0.33342
3,115,0,2,1,0.63323
3,116,0,1,1,0.43342
3,117,0,2,1,0.71674
3,118,0,1,1,0.75018
3,119,0,0,0,0.43348
3,120,0,1,1,0.65005
3,121,0,0,1,0.36676
3,122,0,1,1,0.30005
3,123,0,1,1,0.66674
3,124,0,1,1,0.58325
3,125,0,1,1,0.75
3,126,0,0,1,0.81673
3,127,0,2,1,0.85005
3,128,0,2,1,0.85007
3,129,0,0,1,0.53344
3,130,0,0,1,0.58342
3,131,0,0,1,0.5668
3,132,0,2,1,0.33342
3,133,0,2,0,0.7834
3,134,0,2,1,1.5667
3,135,0,1,1,0.51674
3,136,0,2,1,1.4501
3,137,0,1,1,0.8334
3,138,0,0,1,0.53344
3,139,0,1,1,0.55007
3,140,0,1,1,0.61675
3,141,0,0,1,0.5334
3,142,0,1,1,1.1167
3,143,0,2,1,0.76676
3,144,0,2,1,0.60007
4,1,0,2,1,0.61679
4,2,0,0,0,0.48343
4,3,0,0,1,0.5501
4,4,0,2,1,0.36672
4,5,0,2,1,0.30013
4,6,0,1,1,0.4835
4,7,0,0,1,0.61669
4,8,0,1,1,0.56676
4,9,0,0,1,0.71665
4,10,0,1,1,0.4333
4,11,0,0,1,0.40009
4,12,0,1,1,0.56686
4,13,0,2,1,0.41676
4,14,0,1,0,0.43336
4,15,0,1,1,0.74989
4,16,0,2,1,0.95005
4,17,0,0,1,0.46675
4,18,0,0,1,0.33345
4,19,0,1,1,0.6334
4,20,0,2,1,0.45004
4,21,0,1,1,0.31681
4,22,0,1,1,0.50009
4,23,0,2,0,0.38343
4,24,0,2,1,1.4
4,25,0,2,1,0.66682
4,26,0,0,1,0.45009
4,27,0,2,1,1.1168
4,28,0,2,1,0.65013
4,29,0,2,1,0.53342
4,30,0,1,1,0.41676
4,31,0,0,1,0.5001
4,32,0,0,1,0.75008
4,33,0,2,1,0.3668
4,34,0,0,1,0.51675
4,35,0,2,1,0.31677
4,36,0,2,1,0.50011
4,37,0,0,1,0.51658
4,38,0,0,1,0.53345
4,39,0,0,1,0.51677
4,40,0,1,1,0.30009
4,41,0,2,1,0.50009
4,42,0,0,1,0.41678
4,43,0,1,1,0.53353
4,44,0,1,1,0.63341
4,45,0,1,1,0.5834
4,46,0,1,0,0.60007
4,47,0,0,1,0.86673
4,48,0,1,0,0.50009
4,49,0,1,1,0.91672
4,50,0,1,1,0.60004
4,51,0,0,1,0.36652
4,52,0,2,0,1.2834
4,53,0,0,1,1.2
4,54,0,2,1,0.83341
4,55,0,0,1,0.45012
4,56,0,0,1,0.70008
4,57,0,1,0,0.48344
4,58,0,2,1,0.53342
4,59,0,0,1,0.58353
4,60,0,1,0,0.43327
4,61,0,0,1,0.81676
4,62,0,0,1,1.1833
4,63,0,1,1,0.53335
4,64,0,2,1,0.6334
4,65,0,2,1,0.40011
4,66,0,1,1,0.38337
4,67,0,1,1,0.6334
4,68,0,1,1,0.5334
4,69,0,0,1,0.43343
4,70,0,0,1,0.60009
4,71,0,2,1,0.65007
4,72,0,2,1,0.61672
4,73,0,2,1,0.36677
4,74,0,0,1,0.53336
4,75,0,1,1,0.5001
4,76,0,0,1,0.75007
4,77,0,2,1,0.65008
4,78,0,2,1,0.50007
4,79,0,1,1,0.80007
4,80,0,1,1,0.5334
4,81,0,2,1,0.63342
4,82,0,2,1,0.38343
4,83,0,2,1,0.53339
4,84,0,1,1,0.38342
4,85,0,1,1,0.48341
4,86,0,2,1,0.3835
4,87,0,0,1,0.66672
4,88,0,0,1,0.65002
4,89,0,2,1,0.3501
4,90,0,1,1,0.43343
4,91,0,2,1,0.48319
4,92,0,1,1,0.61675
4,93,0,1,0,0.45018
4,94,0,0,1,0.71675
4,95,0,1,1,1.2001
4,96,0,2,1,0.51678
4,97,0,1,1,0.38342
4,98,0,2,1,0.66676
4,99,0,0,1,0.4501
4,100,0,0,1,0.50018
4,101,0,2,1,0.68341
4,102,0,2,1,0.50007
4,103,0,2,1,0.58343
4,104,0,1,0,0.38342
4,105,0,0,1,0.46677
4,106,0,1,1,0.80016
4,107,0,0,1,0.86676
4,108,0,0,1,0.50007
4,109,0,2,1,0.81665
4,110,0,0,1,0.46675
4,111,0,0,1,0.63337
4,112,0,2,1,0.76675
4,113,0,0,1,0.46675
4,114,0,0,1,0.43342
4,115,0,0,1,0.53315
4,116,0,0,1,0.55007
4,117,0,1,1,0.46675
4,118,0,0,1,0.36677
4,119,0,2,1,0.53351
4,120,0,2,1,0.56675
4,121,0,1,1,0.48334
4,122,0,1,1,0.55009
4,123,0,0,1,0.40017
4,124,0,2,1,0.31679
4,125,0,0,1,0.35009
4,126,0,0,1,0.5168
4,127,0,1,1,0.43343
4,128,0,2,1,0.31674
4,129,0,0,1,0.3167
4,130,0,2,1,0.31676
4,131,0,1,1,0.43326
4,132,0,1,1,0.5501
4,133,0,2,1,0.55014
4,134,0,0,1,0.46667
4,135,0,1,1,0.46678
4,136,0,1,1,0.6668
4,137,0,1,1,0.51681
4,138,0,0,1,0.28342
4,139,0,2,1,0.60011
4,140,0,1,0,0.51675
4,141,0,2,1,1.0334
4,142,0,2,1,0.60012
4,143,0,1,0,0.4001
4,144,0,1,1,0.85
5,1,0,1,1,0.6001
5,2,0,1,1,0.65008
5,3,0,2,1,0.63343
5,4,0,2,1,0.38342
5,5,0,1,1,0.51678
5,6,0,0,1,0.38342
5,7,0,1,1,0.48343
5,8,0,0,1,0.4835
5,9,0,2,1,0.68341
5,10,0,1,1,0.38345
5,11,0,2,0,0.63341
5,12,0,1,0,0.58344
5,13,0,0,1,1.5167
5,14,0,1,1,0.76674
5,15,0,1,1,0.43336
5,16,0,1,1,0.58343
5,17,0,0,1,0.33356
5,18,0,1,1,0.36677
5,19,0,2,1,0.36679
5,20,0,0,1,0.31679
5,21,0,1,1,0.40007
5,22,0,1,1,0.50008
5,23,0,1,1,0.46676
5,24,0,0,1,0.46677
5,25,0,0,1,0.33343
5,26,0,1,1,0.46683
5,27,0,2,1,0.60008
5,28,0,2,1,0.73333
5,29,0,2,1,0.65007
5,30,0,2,0,0.81671
5,31,0,1,1,2.0833
5,32,0,1,1,1.0001
5,33,0,2,1,0.89999
5,34,0,1,1,0.50011
5,35,0,2,1,0.53341
5,36,0,0,1,0.26677
5,37,0,1,1,0.31683
5,38,0,0,0,0.45013
5,39,0,2,1,1.1001
5,40,0,2,1,0.55008
5,41,0,2,1,0.36675
5,42,0,0,1,0.41675
5,43,0,1,1,0.50017
5,44,0,2,1,0.33348
5,45,0,2,1,0.38326
5,46,0,0,1,0.33343
5,47,0,0,1,0.45009
5,48,0,1,1,0.46675
5,49,0,0,1,0.6501
5,50,0,0,1,0.40008
5,51,0,2,1,0.30016
5,52,0,2,1,0.31669
5,53,0,2,1,0.38343
5,54,0,1,0,0.40017
5,55,0,2,1,0.63323
5,56,0,2,1,0.71674
5,57,0,1,1,0.58341
5,58,0,1,0,0.68339
5,59,0,2,1,1.2334
5,60,0,2,1,0.66676
5,61,0,0,1,0.58323
5,62,0,2,1,0.36681
5,63,0,0,1,0.46678
5,64,0,0,1,0.36677
5,65,0,0,1,0.33348
5,66,0,2,1,0.36655
5,67,0,2,1,0.56677
5,68,0,0,1,0.45009
5,69,0,0,1,0.40009
5,70,0,0,1,0.58344
5,71,0,1,1,0.43342
5,72,0,0,1,0.46675
5,73,0,2,0,0.70006
5,74,0,1,0,0.91674
5,75,0,0,1,0.75009
5,76,0,0,1,0.51672
5,77,0,1,0,0.51675
5,78,0,0,1,0.8334
5,79,0,0,1,0.36678
5,80,0,0,0,0.56678
5,81,0,2,1,1.2001
5,82,0,0,1,1.0834
5,83,0,2,1,0.45009
5,84,0,0,1,1.1666
5,85,0,1,1,0.6668
5,86,0,1,1,0.85005
5,87,0,0,1,0.41678
5,88,0,0,1,0.61671
5,89,0,1,1,0.58344
5,90,0,1,1,0.51672
5,91,0,0,1,0.35011
5,92,0,0,1,0.46675
5,93,0,1,1,0.51675
5,94,0,2,1,0.61671
5,95,0,0,1,0.60008
5,96,0,1,1,0.5501
5,97,0,0,1,0.70006
5,98,0,1,1,0.60005
5,99,0,2,1,0.86673
5,100,0,0,1,0.63343
5,101,0,1,1,0.40004
5,102,0,2,1,0.56671
5,103,0,1,1,0.56672
5,104,0,1,1,0.36676
5,105,0,1,1,0.43341
5,106,0,1,1,0.80004
5,107,0,2,1,0.51678
5,108,0,2,1,0.6834
5,109,0,1,1,0.41676
5,110,0,0,0,0.61676
5,111,0,1,1,0.46674
5,112,0,2,1,0.3668
5,113,0,0,1,0.61677
5,114,0,2,1,0.5834
5,115,0,0,1,0.60014
5,116,0,2,0,0.61675
5,117,0,0,1,0.63344
5,118,0,2,0,0.60016
5,119,0,2,1,0.73333
5,120,0,2,1,1.0834
5,121,0,1,1,0.48348
5,122,0,2,1,0.43342
5,123,0,1,1,0.48341
5,124,0,0,1,0.51673
5,125,0,1,1,1.0834
5,126,0,0,1,0.61658
5,127,0,0,1,0.28345
5,128,0,2,1,0.35019
5,129,0,1,1,0.33345
5,130,0,1,1,0.76675
5,131,0,0,1,0.53344
5,132,0,2,1,1.2168
5,133,0,0,1,0.36675
5,134,0,2,1,0.70007
5,135,0,1,1,0.45021
5,136,0,0,1,0.4167
5,137,0,1,1,0.34994
5,138,0,2,1,0.35006
5,139,0,0,1,0.45008
5,140,0,2,1,0.41673
5,141,0,2,1,0.53343
5,142,0,1,1,0.41679
5,143,0,0,1,1.25
5,144,0,2,1,0.48344
