1,103,0,1,1,0.49574
1,104,0,2,1,0.48629
1,105,0,2,1,0.4991
1,106,0,0,1,0.56146
1,107,0,1,1,0.65783
1,108,0,0,1,0.45271
1,109,0,0,1,0.44973
1,110,0,2,0,0.56725
1,111,0,0,1,0.54296
1,112,0,0,1,0.54933
1,113,0,0,1,0.62789
1,114,0,2,1,0.54161
1,115,0,0,1,0.49398
1,116,0,2,1,1.5723
1,117,0,2,1,0.71512
1,118,0,0,1,1.8793
1,119,0,2,1,0.5334
1,120,0,1,1,0.64558
1,121,0,0,1,0.51017
1,122,0,0,1,0.53477
1,123,0,2,1,0.48349
1,124,0,1,1,0.49893
1,125,0,1,1,0.43291
1,126,0,1,0,0.6689
1,127,0,0,1,0.62989
1,128,0,1,1,0.91282
1,129,0,2,0,0.60778
1,130,0,1,1,0.55527
1,131,0,0,1,0.6807
1,132,0,0,1,0.57871
1,133,0,1,1,0.4992
1,134,0,0,1,0.51376
1,135,0,0,1,0.57517
1,136,0,0,1,0.39338
1,137,0,1,0,0.53344
1,138,0,1,1,0.42729
1,139,0,0,1,0.42503
1,140,0,1,1,0.46089
1,141,0,1,1,0.51275
1,142,0,1,1,0.60094
1,143,0,2,1,0.85639
1,144,0,2,1,0.76987
2,1,0,0,1,0.54964
2,2,0,1,1,0.43735
2,3,0,2,0,0.74544
2,4,0,2,1,0.62878
2,5,0,1,1,0.53518
2,6,0,0,1,0.38969
2,7,0,0,1,0.76903
2,8,0,0,1,0.53525
2,9,0,2,1,0.7496
2,10,0,0,1,0.7456
2,11,0,2,0,0.6287
2,12,0,1,1,0.65454
2,13,0,0,1,0.44151
2,14,0,2,1,0.57385
2,15,0,2,1,0.46184
2,16,0,1,1,0.57816
2,17,0,2,0,0.53199
2,18,0,2,0,0.9132
2,19,0,0,1,0.54595
2,20,0,0,1,0.41001
2,21,0,0,1,0.61292
2,22,0,2,1,0.47067
2,23,0,1,1,0.65206
2,24,0,2,1,0.7028
2,25,0,1,1,0.54454
2,26,0,1,1,0.52817
2,27,0,1,1,0.50399
2,28,0,1,1,0.45344
2,29,0,2,1,0.53899
2,30,0,1,1,0.4747
2,31,0,1,1,0.61728
2,32,0,2,1,0.41739
2,33,0,1,0,0.43808
2,34,0,1,1,0.40321
2,35,0,2,1,0.40656
2,36,0,0,1,0.61789
2,37,0,1,1,0.53061
2,38,0,2,1,0.56201
2,39,0,1,1,0.43417
2,40,0,1,1,0.52614
2,41,0,1,1,0.44554
2,42,0,0,1,0.49025
2,43,0,1,1,0.59185
2,44,0,0,1,0.44857
2,45,0,1,0,0.68591
2,46,0,0,1,0.68007
2,47,0,1,1,0.53013
2,48,0,2,0,0.69719
2,49,0,0,1,0.46112
2,50,0,0,1,0.54785
2,51,0,0,1,0.49035
2,52,0,2,1,0.75196
2,53,0,0,1,0.48432
2,54,0,2,1,0.59328
2,55,0,0,0,0.56351
2,56,0,0,1,0.53039
2,57,0,0,1,0.594
2,58,0,0,1,0.59458
2,59,0,0,1,0.4425
2,60,0,0,1,0.55078
2,61,0,1,1,0.62273
2,62,0,0,1,0.53901
2,63,0,1,1,0.62373
2,64,0,2,0,0.47288
2,65,0,0,1,0.50963
2,66,0,0,1,0.43667
2,67,0,0,1,1.1544
2,68,0,1,1,0.75114
2,69,0,1,1,0.63718
2,70,0,1,1,0.66242
2,71,0,1,0,0.71912
2,72,0,0,1,0.59436
2,73,0,1,1,0.73903
2,74,0,2,1,0.89768
2,75,0,0,1,0.53646
2,76,0,0,1,0.63797
2,77,0,0,1,0.57687
2,78,0,2,1,0.54402
2,79,0,1,1,0.63294
2,80,0,1,1,0.52837
2,81,0,2,1,0.63261
2,82,0,1,1,1.5628
2,83,0,2,1,0.56105
2,84,0,0,1,0.75353
2,85,0,2,1,0.51131
2,86,0,2,1,0.41197
2,87,0,2,1,0.61618
2,88,0,2,1,0.67409
2,89,0,2,0,0.70018
2,90,0,1,0,0.64764
2,91,0,1,1,0.54397
2,92,0,0,1,0.56862
2,93,0,1,1,0.52797
2,94,0,2,1,0.52768
2,95,0,0,1,0.55834
2,96,0,1,1,0.62862
2,97,0,2,1,0.46288
2,98,0,1,1,0.62765
2,99,0,0,1,0.61502
2,100,0,2,0,0.69457
2,101,0,1,1,1.0078
2,102,0,2,1,0.61086
2,103,0,1,1,0.42102
2,104,0,1,1,0.79989
2,105,0,0,1,0.55818
2,106,0,0,1,0.49359
2,107,0,2,1,0.54813
2,108,0,1,0,0.68489
2,109,0,0,1,0.49382
2,110,0,1,1,0.59544
2,111,0,2,1,0.58978
2,112,0,0,1,0.5725
2,113,0,1,1,0.53943
2,114,0,0,1,0.55598
2,115,0,2,1,0.49788
2,116,0,2,1,0.40134
2,117,0,2,0,0.41354
2,118,0,2,1,0.53677
2,119,0,0,1,0.68718
2,120,0,0,1,0.67796
2,121,0,1,1,0.91675
2,122,0,1,1,0.46225
2,123,0,2,1,0.5477
2,124,0,1,1,0.56291
2,125,0,0,1,0.60124
2,126,0,0,1,0.89094
2,127,0,1,1,0.57342
2,128,0,2,0,0.7224
2,129,0,2,0,0.59896
2,130,0,1,1,0.87839
2,131,0,2,1,0.951
2,132,0,2,1,0.59982
2,133,0,0,1,0.63873
2,134,0,0,1,0.5939
2,135,0,0,1,0.73882
2,136,0,2,1,0.63891
2,137,0,2,1,0.59917
2,138,0,1,1,0.53663
2,139,0,2,0,0.71845
2,140,0,2,1,0.53998
2,141,0,2,1,0.63395
2,142,0,0,1,0.98747
2,143,0,1,1,0.5015
2,144,0,2,0,0.66866
3,1,0,0,1,0.63738
3,2,0,2,0,0.59932
3,3,0,1,1,0.66514
3,4,0,2,1,0.55345
3,5,0,0,1,0.49694
3,6,0,0,1,0.57578
3,7,0,2,1,0.64726
3,8,0,2,1,0.57797
3,9,0,2,0,0.79358
3,10,0,2,1,0.93437
3,11,0,0,1,0.57595
3,12,0,0,1,0.55144
3,13,0,0,1,0.50246
3,14,0,0,1,0.43657
3,15,0,1,1,0.44234
3,16,0,1,1,0.46353
3,17,0,1,1,0.68444
3,18,0,1,1,0.77591
3,19,0,0,1,0.57311
3,20,0,2,1,0.52277
3,21,0,2,1,0.71443
3,22,0,0,1,0.50307
3,23,0,0,1,0.50832
3,24,0,2,0,0.55453
3,25,0,0,1,0.50821
3,26,0,0,1,0.41539
3,27,0,2,0,0.56326
3,28,0,1,1,0.64364
3,29,0,0,1,0.47799
3,30,0,0,1,0.50869
3,31,0,2,0,0.72989
3,32,0,1,1,0.66166
3,33,0,2,0,0.61005
3,34,0,0,1,0.60193
3,35,0,0,1,0.53004
3,36,0,2,0,0.78513
3,37,0,2,1,0.81383
3,38,0,1,1,0.65926
3,39,0,2,1,1.1656
3,40,0,0,1,0.50784
3,41,0,0,1,0.55379
3,42,0,1,1,0.50513
3,43,0,1,1,0.50322
3,44,0,1,1,0.66109
3,45,0,0,1,0.57676
3,46,0,1,1,0.45655
3,47,0,2,0,0.68639
3,48,0,1,1,0.59328
3,49,0,1,1,0.93094
3,50,0,2,1,1.0502
3,51,0,0,1,0.54773
3,52,0,2,1,0.8127
3,53,0,2,1,0.55678
3,54,0,1,1,0.65922
3,55,0,0,1,0.42243
3,56,0,2,1,0.48733
3,57,0,1,1,0.5984
3,58,0,0,1,0.52687
3,59,0,0,1,0.55911
3,60,0,1,1,0.55662
3,61,0,2,1,0.64384
3,62,0,2,1,0.49474
3,63,0,1,1,0.50076
3,64,0,0,0,0.53028
3,65,0,0,1,0.49006
3,66,0,0,1,0.56866
3,67,0,0,1,0.5995
3,68,0,1,1,0.64147
3,69,0,1,0,0.48952
3,70,0,2,1,0.64923
3,71,0,1,1,0.67352
3,72,0,1,1,0.51688
3,73,0,2,1,0.54072
3,74,0,1,1,0.53759
3,75,0,0,1,0.56156
3,76,0,1,0,0.52972
3,77,0,1,1,0.65562
3,78,0,2,1,0.56409
3,79,0,1,1,1.2017
3,80,0,1,1,0.57763
3,81,0,2,0,0.56203
3,82,0,2,1,0.58408
3,83,0,2,1,0.53773
3,84,0,0,1,0.50455
3,85,0,2,1,0.63122
3,86,0,1,1,0.54577
3,87,0,0,1,0.64895
3,88,0,0,1,0.47561
3,89,0,1,1,0.59875
3,90,0,1,1,0.67843
3,91,0,2,1,0.68262
3,92,0,0,1,0.47689
3,93,0,0,1,0.60169
3,94,0,1,1,0.60349
3,95,0,2,1,0.72241
3,96,0,1,0,0.71993
3,97,0,2,1,0.61024
3,98,0,2,1,0.77052
3,99,0,0,1,0.58454
3,100,0,2,1,0.57598
3,101,0,1,0,0.69588
3,102,0,1,1,0.604
3,103,0,2,1,0.82754
3,104,0,1,1,0.48302
3,105,0,1,1,0.46406
3,106,0,1,1,0.56444
3,107,0,0,1,0.51679
3,108,0,0,1,0.55666
3,109,0,2,0,0.64327
3,110,0,2,0,0.74845
3,111,0,1,1,0.68971
3,112,0,0,1,0.54309
3,113,0,0,1,0.53924
3,114,0,0,1,0.50103
3,115,0,0,0,0.36141
3,116,0,2,0,1.1479
3,117,0,0,1,0.53847
3,118,0,1,1,0.48913
3,119,0,2,1,0.66985
3,120,0,1,1,0.51524
3,121,0,1,1,0.93562
3,122,0,1,1,0.60872
3,123,0,0,1,0.55444
3,124,0,1,1,0.76146
3,125,0,1,1,0.57254
3,126,0,2,1,1.2937
3,127,0,2,1,0.5523
3,128,0,0,1,0.49416
3,129,0,1,1,0.54078
3,130,0,0,1,0.48317
3,131,0,2,1,0.64163
3,132,0,2,0,0.55473
3,133,0,0,1,0.49934
3,134,0,2,1,0.48114
3,135,0,0,0,0.63954
3,136,0,1,1,0.54351
3,137,0,0,1,0.81861
3,138,0,2,0,0.91091
3,139,0,0,1,0.65356
3,140,0,1,0,0.41657
3,141,0,2,0,0.5472
3,142,0,2,0,0.55554
3,143,0,1,1,0.45116
3,144,0,2,1,0.80129
4,1,0,2,1,0.75851
4,2,0,1,0,0.51619
4,3,0,0,1,0.49689
4,4,0,1,0,0.47816
4,5,0,0,1,0.59582
4,6,0,2,1,0.58149
4,7,0,2,1,0.55869
4,8,0,0,1,0.58324
4,9,0,1,1,0.58203
4,10,0,0,1,0.47911
4,11,0,0,1,0.48398
4,12,0,1,1,0.44377
4,13,0,0,1,0.51933
4,14,0,2,1,0.46057
4,15,0,0,1,0.61071
4,16,0,1,1,0.5784
4,17,0,1,1,0.64382
4,18,0,0,1,0.51765
4,19,0,1,1,0.5481
4,20,0,0,1,0.77087
4,21,0,2,1,0.58452
4,22,0,2,1,0.4549
4,23,0,2,1,0.51628
4,24,0,1,1,0.42764
4,25,0,0,1,0.44024
4,26,0,2,1,0.37207
4,27,0,1,0,0.57659
4,28,0,1,1,0.6326
4,29,0,1,1,0.55387
4,30,0,0,1,0.41213
4,31,0,1,1,0.4395
4,32,0,0,1,0.51478
4,33,0,1,1,0.65692
4,34,0,1,1,0.41103
4,35,0,0,1,0.48822
4,36,0,0,1,0.42112
4,37,0,0,0,0.49075
4,38,0,0,1,0.48101
4,39,0,2,0,0.49368
4,40,0,1,0,0.53918
4,41,0,1,1,0.59505
4,42,0,1,1,0.73908
4,43,0,1,1,0.46337
4,44,0,1,1,0.53138
4,45,0,1,1,0.58652
4,46,0,1,1,0.60414
4,47,0,0,1,0.43522
4,48,0,1,1,0.41606
4,49,0,2,1,0.65227
4,50,0,1,1,0.49446
4,51,0,0,1,0.54779
4,52,0,0,1,0.49215
4,53,0,0,0,0.49829
4,54,0,2,1,0.51967
4,55,0,2,1,0.48674
4,56,0,1,1,0.52499
4,57,0,2,1,0.52411
4,58,0,2,1,0.58601
4,59,0,1,1,0.45968
4,60,0,2,0,0.54493
4,61,0,0,1,0.80867
4,62,0,2,1,0.83628
4,63,0,1,1,0.69946
4,64,0,1,1,0.64822
4,65,0,2,1,0.63192
4,66,0,1,1,1.146
4,67,0,0,1,0.55844
4,68,0,1,1,0.48592
4,69,0,0,1,0.42144
4,70,0,2,1,0.52837
4,71,0,1,1,0.54317
4,72,0,0,1,0.38397
4,73,0,2,0,0.5302
4,74,0,2,1,0.68957
4,75,0,1,1,0.55808
4,76,0,2,1,0.69397
4,77,0,0,1,0.64764
4,78,0,0,1,0.40869
4,79,0,0,1,0.49456
4,80,0,0,1,0.6349
4,81,0,2,0,0.44397
4,82,0,1,1,0.93765
4,83,0,2,1,0.52188
4,84,0,0,1,0.68727
4,85,0,0,1,0.43508
4,86,0,2,0,0.69485
4,87,0,0,1,0.52957
4,88,0,1,1,0.77205
4,89,0,0,1,0.71939
4,90,0,2,0,0.45826
4,91,0,1,1,0.80725
4,92,0,2,1,0.5815
4,93,0,2,0,0.62952
4,94,0,2,1,0.60591
4,95,0,1,1,0.49708
4,96,0,2,1,0.50226
4,97,0,2,1,0.75034
4,98,0,1,0,0.55168
4,99,0,1,1,0.52872
4,100,0,2,1,0.64647
4,101,0,0,1,0.60089
4,102,0,2,1,0.47454
4,103,0,1,1,0.54316
4,104,0,1,1,0.58184
4,105,0,2,1,0.57377
4,106,0,2,0,0.60533
4,107,0,0,1,0.56609
4,108,0,0,1,0.54238
4,109,0,2,1,0.60677
4,110,0,2,1,0.75094
4,111,0,2,1,0.69156
4,112,0,0,1,0.51894
4,113,0,0,1,0.55671
4,114,0,1,1,0.47912
4,115,0,0,0,0.4659
4,116,0,2,1,0.83039
4,117,0,0,1,0.55016
4,118,0,1,0,0.62098
4,119,0,0,1,0.47719
4,120,0,0,1,0.46787
4,121,0,2,1,0.58449
4,122,0,2,1,0.68965
4,123,0,2,1,0.59527
4,124,0,2,1,0.47652
4,125,0,1,1,0.6981
4,126,0,1,1,0.54882
4,127,0,1,1,0.46953
4,128,0,0,1,0.53771
4,129,0,0,0,0.45721
4,130,0,2,1,0.51937
4,131,0,2,0,0.56595
4,132,0,2,0,0.35138
4,133,0,2,1,0.61564
4,134,0,1,0,0.55966
4,135,0,0,1,0.49598
4,136,0,1,1,0.71126
4,137,0,1,1,0.63552
4,138,0,1,0,0.54622
4,139,0,0,1,0.58644
4,140,0,0,1,0.43463
4,141,0,0,1,0.54346
4,142,0,2,0,0.53716
4,143,0,0,1,0.51895
4,144,0,2,1,0.63625
5,1,0,1,1,0.8531
5,2,0,0,1,0.52423
5,3,0,0,1,0.45827
5,4,0,0,1,0.59979
5,5,0,2,1,0.61851
5,6,0,0,1,0.46476
5,7,0,0,1,0.44618
5,8,0,2,1,0.59448
5,9,0,2,1,0.50038
5,10,0,1,1,0.55474
5,11,0,0,1,0.45033
5,12,0,0,1,0.50222
5,13,0,2,1,0.34915
5,14,0,2,1,0.53713
5,15,0,0,1,0.53374
5,16,0,0,1,0.61413
5,17,0,0,1,0.48678
5,18,0,1,1,0.49337
5,19,0,0,1,0.57131
5,20,0,2,1,0.71497
5,21,0,2,1,0.6006
5,22,0,2,1,0.55108
5,23,0,0,1,0.53523
5,24,0,2,1,0.7643
5,25,0,2,1,0.55422
5,26,0,1,1,0.49726
5,27,0,2,1,0.44696
5,28,0,1,1,0.51709
5,29,0,1,1,0.47019
5,30,0,1,1,0.58413
5,31,0,0,1,0.52829
5,32,0,0,1,0.61649
5,33,0,0,1,0.5458
5,34,0,1,1,0.57628
5,35,0,1,1,0.5699
5,36,0,2,1,1.2164
5,37,0,2,1,1.0565
5,38,0,2,1,0.45292
5,39,0,0,1,0.73622
5,40,0,1,1,0.61207
5,41,0,0,0,0.59105
5,42,0,2,1,0.61512
5,43,0,2,1,0.48028
5,44,0,0,1,0.51004
5,45,0,2,1,0.57259
5,46,0,2,1,0.77048
5,47,0,0,1,0.50485
5,48,0,0,1,0.71274
5,49,0,2,1,0.79368
5,50,0,2,0,0.4474
5,51,0,0,1,0.64388
5,52,0,1,1,0.5815
5,53,0,0,1,0.52633
5,54,0,1,1,0.67729
5,55,0,0,1,0.61549
5,56,0,0,1,0.60037
5,57,0,0,0,0.66533
5,58,0,1,1,0.65165
5,59,0,2,1,0.46903
5,60,0,0,1,0.64285
5,61,0,0,1,0.51596
5,62,0,0,1,0.57916
5,63,0,2,0,0.65036
5,64,0,0,1,0.58853
5,65,0,2,1,0.43703
5,66,0,1,1,0.52925
5,67,0,0,1,0.79316
5,68,0,1,1,0.57433
5,69,0,2,1,0.86225
5,70,0,2,1,1.7252
5,71,0,1,1,0.5284
5,72,0,1,1,0.79171
5,73,0,0,1,0.57319
5,74,0,1,1,0.40467
5,75,0,1,1,0.5277
5,76,0,1,0,0.38262
5,77,0,0,1,0.56315
5,78,0,1,1,0.56314
5,79,0,1,1,0.73743
5,80,0,0,1,0.56008
5,81,0,0,1,0.42244
5,82,0,2,1,0.47696
5,83,0,1,1,0.55266
5,84,0,2,0,0.61544
5,85,0,1,1,1.0636
5,86,0,0,1,0.39734
5,87,0,1,1,0.50483
5,88,0,0,1,0.44631
5,89,0,1,1,0.37928
5,90,0,2,1,0.45482
5,91,0,2,0,0.52329
5,92,0,2,0,0.5059
5,93,0,1,1,0.52069
5,94,0,2,1,0.40995
5,95,0,0,1,0.39556
5,96,0,2,1,0.43289
5,97,0,2,0,0.68301
5,98,0,0,0,0.56706
5,99,0,2,0,0.56082
5,100,0,1,0,0.66123
5,101,0,1,1,0.4171
5,102,0,1,1,0.63538
5,103,0,2,1,0.3826
5,104,0,0,1,0.56851
5,105,0,1,1,0.40084
5,106,0,2,1,0.41345
5,107,0,1,1,0.49829
5,108,0,0,0,0.39207
5,109,0,1,0,0.54755
5,110,0,2,1,0.5231
5,111,0,1,1,0.42479
5,112,0,1,1,0.37234
5,113,0,1,1,0.53575
5,114,0,2,1,0.568
5,115,0,0,1,0.45563
5,116,0,0,1,0.50797
5,117,0,0,0,0.38626
5,118,0,0,1,0.46965
5,119,0,2,1,0.63557
5,120,0,0,1,0.62975
5,121,0,2,1,0.40783
5,122,0,1,1,0.65209
5,123,0,1,1,0.56485
5,124,0,0,1,0.51764
5,125,0,1,1,0.62037
5,126,0,2,1,0.38787
5,127,0,2,1,0.56831
5,128,0,1,0,0.39937
5,129,0,0,1,0.38778
5,130,0,1,1,0.42366
5,131,0,2,1,0.4525
5,132,0,2,1,0.7217
5,133,0,1,0,0.53291
5,134,0,2,1,0.3325
5,135,0,1,0,0.40601
5,136,0,1,1,0.49048
5,137,0,1,1,0.45611
5,138,0,2,0,0.59018
5,139,0,2,1,0.60568
5,140,0,1,1,0.46355
5,141,0,1,0,0.41911
5,142,0,0,1,0.43925
5,143,0,2,0,0.50054
5,144,0,1,1,0.64408
