2,79,0,2,1,0.4334
2,80,0,1,1,0.55012
2,81,0,1,1,0.4835
2,82,0,2,1,0.49997
2,83,0,2,1,0.58344
2,84,0,1,1,0.5668
2,85,0,2,1,0.45009
2,86,0,2,0,0.43343
2,87,0,0,1,0.53325
2,88,0,0,1,0.70003
2,89,0,1,1,1.1168
2,90,0,0,1,0.60007
2,91,0,2,1,0.71682
2,92,0,1,1,0.63324
2,93,0,0,1,0.40012
2,94,0,1,1,0.58341
2,95,0,2,1,0.71677
2,96,0,2,1,0.75007
2,97,0,2,1,0.51677
2,98,0,2,1,0.85001
2,99,0,1,1,0.78335
2,100,0,1,1,0.33345
2,101,0,2,1,0.5001
2,102,0,0,1,0.35009
2,103,0,1,1,0.48339
2,104,0,2,1,0.73339
2,105,0,2,1,0.41676
2,106,0,1,1,0.4834
2,107,0,1,0,0.51688
2,108,0,1,1,0.81677
2,109,0,0,1,0.60019
2,110,0,1,1,0.53341
2,111,0,2,1,0.65019
2,112,0,1,1,0.61669
2,113,0,0,1,0.48346
2,114,0,0,1,0.55009
2,115,0,1,1,0.51678
2,116,0,1,1,0.41662
2,117,0,0,1,0.48339
2,118,0,1,1,0.56669
2,119,0,1,1,0.9001
2,120,0,0,1,0.51676
2,121,0,1,1,0.83346
2,122,0,0,1,0.4501
2,123,0,0,1,0.46672
2,124,0,0,1,0.51676
2,125,0,0,1,0.5501
2,126,0,0,1,0.50012
2,127,0,0,1,0.68344
2,128,0,1,1,0.41679
2,129,0,0,1,0.51678
2,130,0,0,1,0.41683
2,131,0,1,1,0.43342
2,132,0,0,1,0.51671
2,133,0,1,1,0.51681
2,134,0,0,1,0.58342
2,135,0,1,1,0.63341
2,136,0,1,1,0.38363
2,137,0,2,1,0.56675
2,138,0,1,1,0.48343
2,139,0,0,1,0.41676
2,140,0,2,1,0.40006
2,141,0,1,1,0.56672
2,142,0,1,1,0.54988
2,143,0,1,1,0.46681
2,144,0,2,1,0.90009
3,1,0,1,0,0.45009
3,2,0,0,1,0.41676
3,3,0,1,1,0.53343
3,4,0,1,1,0.36672
3,5,0,0,1,0.48347
3,6,0,0,1,0.65008
3,7,0,2,1,0.51674
3,8,0,2,1,0.60006
3,9,0,2,1,0.43347
3,10,0,0,1,0.50009
3,11,0,0,1,0.38347
3,12,0,1,1,0.58341
3,13,0,0,1,0.48341
3,14,0,2,1,0.58341
3,15,0,2,1,0.66681
3,16,0,2,1,0.56672
3,17,0,0,1,0.51669
3,18,0,0,1,0.43343
3,19,0,0,1,0.55009
3,20,0,0,1,0.45015
3,21,0,1,1,0.4833
3,22,0,1,1,0.4336
3,23,0,1,1,0.63351
3,24,0,0,1,0.50009
3,25,0,2,0,0.70004
3,26,0,0,1,0.81677
3,27,0,2,1,0.50006
3,28,0,1,1,0.60009
3,29,0,0,1,0.43325
3,30,0,1,1,0.35003
3,31,0,2,1,0.43343
3,32,0,1,1,0.41676
3,33,0,2,1,0.38355
3,34,0,1,1,0.43345
3,35,0,0,1,0.51671
3,36,0,0,1,0.54997
3,37,0,0,1,0.61677
3,38,0,2,1,0.65018
3,39,0,1,1,0.75006
3,40,0,0,1,0.81673
3,41,0,1,1,0.66679
3,42,0,1,1,0.71678
3,43,0,2,1,0.50009
3,44,0,2,1,0.51673
3,45,0,0,1,0.3501
3,46,0,0,1,0.38346
3,47,0,0,1,0.46678
3,48,0,1,1,0.51669
3,49,0,1,1,0.33339
3,50,0,0,1,0.38346
3,51,0,1,1,0.56675
3,52,0,0,1,0.46675
3,53,0,1,0,0.45012
3,54,0,2,1,0.44995
3,55,0,2,1,0.35017
3,56,0,2,1,1.0334
3,57,0,1,1,0.86667
3,58,0,1,1,0.43351
3,59,0,1,1,1.0167
3,60,0,2,1,0.70007
3,61,0,1,1,0.46672
3,62,0,1,1,0.48338
3,63,0,1,1,0.41674
3,64,0,0,1,0.71678
3,65,0,1,1,0.36672
3,66,0,2,1,0.56669
3,67,0,0,1,0.5168
3,68,0,2,0,0.61676
3,69,0,1,1,0.41673
3,70,0,1,1,0.66677
3,71,0,0,1,0.43343
3,72,0,1,1,0.45009
3,73,0,0,1,0.86669
3,74,0,0,1,0.36674
3,75,0,0,0,0.43346
3,76,0,1,1,0.41672
3,77,0,1,0,0.55009
3,78,0,2,1,0.96676
3,79,0,1,1,0.45011
3,80,0,2,1,0.55009
3,81,0,0,1,0.65004
3,82,0,0,0,0.48341
3,83,0,2,1,0.40015
3,84,0,0,1,0.66686
3,85,0,0,1,0.48343
3,86,0,1,1,0.50009
3,87,0,2,1,0.43346
3,88,0,0,1,0.48346
3,89,0,0,1,0.5668
3,90,0,2,1,0.53341
3,91,0,2,1,0.58337
3,92,0,2,1,0.41676
3,93,0,1,0,0.53342
3,94,0,2,1,0.38354
3,95,0,0,1,0.48344
3,96,0,2,1,0.81676
3,97,0,2,1,0.65007
3,98,0,1,1,0.8001
3,99,0,1,1,0.91656
3,100,0,1,1,0.56675
3,101,0,0,1,0.65006
3,102,0,1,0,0.9001
3,103,0,1,1,0.41659
3,104,0,1,1,0.70005
3,105,0,0,1,0.5334
3,106,0,2,1,0.45009
3,107,0,2,1,0.41675
3,108,0,2,1,0.68339
3,109,0,0,1,0.46675
3,110,0,1,1,0.41681
3,111,0,2,1,0.40021
3,112,0,1,1,0.50013
3,113,0,2,1,0.65014
3,114,0,2,1,0.7499
3,115,0,0,1,0.68341
3,116,0,0,1,0.50008
3,117,0,1,1,0.5668
3,118,0,0,1,0.53341
3,119,0,2,1,0.88319
3,120,0,2,1,0.45007
3,121,0,0,1,0.43336
3,122,0,2,1,0.48343
3,123,0,1,1,0.6834
3,124,0,0,1,1.0333
3,125,0,0,1,0.48346
3,126,0,0,1,0.61676
3,127,0,2,1,0.60005
3,128,0,2,1,0.53344
3,129,0,2,1,0.41675
3,130,0,2,1,0.53332
3,131,0,1,1,0.46676
3,132,0,1,1,0.80007
3,133,0,1,1,0.46677
3,134,0,2,1,0.41679
3,135,0,2,1,0.5501
3,136,0,0,1,0.56672
3,137,0,0,1,0.45011
3,138,0,0,1,0.41674
3,139,0,2,1,0.53342
3,140,0,2,1,0.51668
3,141,0,1,1,0.36672
3,142,0,1,1,0.41669
3,143,0,2,1,0.53345
3,144,0,2,1,0.43341
4,1,0,0,1,0.55003
4,2,0,1,1,0.56671
4,3,0,2,1,0.31679
4,4,0,1,1,0.48346
4,5,0,1,1,0.51669
4,6,0,1,1,0.55007
4,7,0,0,1,0.36668
4,8,0,0,1,0.61674
4,9,0,1,1,0.46676
4,10,0,2,1,0.46673
4,11,0,2,1,0.40009
4,12,0,1,1,0.46679
4,13,0,0,1,0.48341
4,14,0,2,1,0.56687
4,15,0,0,1,0.45004
4,16,0,0,0,0.40008
4,17,0,1,1,0.51677
4,18,0,1,1,0.7167
4,19,0,0,1,0.46678
4,20,0,2,1,0.61671
4,21,0,0,1,0.61675
4,22,0,0,1,0.55008
4,23,0,1,1,0.76674
4,24,0,0,1,0.36682
4,25,0,2,1,0.46665
4,26,0,0,1,0.43349
4,27,0,2,1,0.45014
4,28,0,1,1,0.51672
4,29,0,0,1,0.3668
4,30,0,1,1,0.48348
4,31,0,2,1,0.53342
4,32,0,2,1,0.70007
4,33,0,2,1,0.4334
4,34,0,2,1,0.53345
4,35,0,1,1,0.58335
4,36,0,2,1,0.50009
4,37,0,0,1,0.58345
4,38,0,1,1,0.46669
4,39,0,0,1,0.45012
4,40,0,2,1,0.56677
4,41,0,2,0,0.81671
4,42,0,1,1,0.70008
4,43,0,2,1,0.40007
4,44,0,1,1,0.63337
4,45,0,1,1,0.61678
4,46,0,0,0,0.68345
4,47,0,2,1,0.53339
4,48,0,1,1,0.61678
4,49,0,2,1,0.51677
4,50,0,2,1,0.31678
4,51,0,0,1,0.38337
4,52,0,2,1,0.51681
4,53,0,0,1,0.56673
4,54,0,0,1,0.66671
4,55,0,1,1,0.46672
4,56,0,0,1,0.51681
4,57,0,0,0,0.43343
4,58,0,2,1,0.61675
4,59,0,2,1,0.58336
4,60,0,1,1,0.58342
4,61,0,0,1,0.58334
4,62,0,2,1,0.73339
4,63,0,1,1,0.61682
4,64,0,2,0,0.70019
4,65,0,0,1,0.41679
4,66,0,2,1,0.60005
4,67,0,1,1,0.58341
4,68,0,1,1,0.53342
4,69,0,0,1,0.5334
4,70,0,1,1,0.56676
4,71,0,1,1,0.45
4,72,0,1,1,0.58337
4,73,0,2,1,0.61674
4,74,0,1,1,0.40009
4,75,0,1,1,0.66675
4,76,0,0,1,0.6001
4,77,0,0,0,0.4501
4,78,0,2,1,0.66674
4,79,0,2,1,0.75012
4,80,0,0,1,0.44988
4,81,0,2,1,1.1001
4,82,0,0,1,0.55013
4,83,0,2,1,0.64995
4,84,0,1,1,0.45013
4,85,0,2,1,0.60005
4,86,0,1,1,0.56681
4,87,0,1,0,0.6334
4,88,0,2,1,0.4334
4,89,0,2,1,0.85012
4,90,0,1,1,0.6834
4,91,0,0,1,0.5168
4,92,0,1,1,0.48342
4,93,0,2,1,0.6168
4,94,0,1,1,0.41676
4,95,0,0,1,0.53342
4,96,0,0,0,0.51672
4,97,0,1,1,0.51674
4,98,0,0,1,0.40012
4,99,0,0,1,0.41676
4,100,0,1,0,0.45007
4,101,0,2,1,0.53348
4,102,0,2,1,0.46676
4,103,0,0,1,0.55007
4,104,0,2,1,0.5834
4,105,0,0,1,0.76674
4,106,0,0,1,0.45008
4,107,0,2,1,0.66674
4,108,0,2,1,0.43348
4,109,0,2,1,0.50007
4,110,0,2,1,0.41676
4,111,0,2,1,0.58337
4,112,0,1,1,0.48342
4,113,0,0,1,0.48353
4,114,0,1,1,0.53348
4,115,0,2,1,0.43349
4,116,0,0,0,0.43353
4,117,0,1,1,0.56666
4,118,0,0,1,0.5334
4,119,0,0,0,0.56683
4,120,0,0,1,0.45009
4,121,0,0,1,0.45005
4,122,0,0,1,0.53324
4,123,0,0,1,0.4332
4,124,0,1,0,0.46675
4,125,0,1,1,0.55016
4,126,0,0,1,0.55004
4,127,0,0,1,0.55006
4,128,0,1,1,0.5501
4,129,0,0,1,0.56676
4,130,0,2,1,0.51678
4,131,0,2,1,0.41676
4,132,0,0,1,0.41677
4,133,0,0,1,0.33338
4,134,0,2,1,0.60017
4,135,0,1,1,0.55014
4,136,0,2,1,0.63346
4,137,0,1,1,0.60012
4,138,0,1,1,0.48348
4,139,0,1,1,0.66672
4,140,0,1,1,0.55005
4,141,0,1,1,0.40009
4,142,0,2,1,0.40007
4,143,0,2,0,0.41676
4,144,0,1,1,0.55009
5,1,0,1,1,0.73341
5,2,0,0,1,0.3667
5,3,0,0,1,0.53345
5,4,0,1,1,0.41669
5,5,0,1,1,0.43342
5,6,0,2,1,0.48347
5,7,0,2,1,0.31689
5,8,0,2,1,0.58345
5,9,0,1,1,0.55007
5,10,0,0,1,0.53329
5,11,0,1,1,0.48344
5,12,0,2,1,0.58329
5,13,0,2,1,0.63341
5,14,0,2,1,0.40015
5,15,0,0,0,0.41673
5,16,0,1,1,0.51675
5,17,0,2,0,0.51674
5,18,0,0,1,0.61675
5,19,0,1,1,0.50007
5,20,0,0,1,0.51676
5,21,0,0,1,0.41678
5,22,0,2,1,0.41674
5,23,0,2,1,0.58339
5,24,0,0,1,0.43342
5,25,0,2,1,0.48339
5,26,0,0,1,0.53339
5,27,0,1,1,0.41676
5,28,0,2,1,0.43343
5,29,0,0,1,0.43342
5,30,0,2,1,0.53349
5,31,0,0,1,0.75011
5,32,0,2,1,0.73334
5,33,0,2,1,0.63336
5,34,0,2,1,0.61688
5,35,0,1,1,0.56681
5,36,0,1,1,0.5002
5,37,0,2,1,0.38345
5,38,0,1,1,0.43345
5,39,0,0,1,0.55011
5,40,0,0,1,0.36676
5,41,0,2,1,0.68339
5,42,0,0,1,0.41671
5,43,0,0,1,0.41677
5,44,0,0,0,0.38334
5,45,0,1,1,0.73341
5,46,0,1,1,0.55009
5,47,0,1,1,0.44992
5,48,0,1,1,0.53338
5,49,0,0,1,0.85
5,50,0,2,1,0.58342
5,51,0,1,1,0.50009
5,52,0,0,1,0.50014
5,53,0,2,1,0.40008
5,54,0,1,1,0.60006
5,55,0,1,1,0.65013
5,56,0,1,1,0.45012
5,57,0,2,1,0.75011
5,58,0,0,1,0.55005
5,59,0,0,1,0.53348
5,60,0,1,1,0.45001
5,61,0,0,1,0.71665
5,62,0,1,1,0.53343
5,63,0,1,0,0.60009
5,64,0,2,1,0.40014
5,65,0,0,1,0.58344
5,66,0,0,1,0.4834
5,67,0,2,1,0.53342
5,68,0,2,1,0.41679
5,69,0,0,1,0.45015
5,70,0,0,1,0.35005
5,71,0,1,1,0.46675
5,72,0,0,0,0.46673
5,73,0,1,1,0.71674
5,74,0,0,1,0.48337
5,75,0,0,1,0.6334
5,76,0,0,1,0.48336
5,77,0,0,1,0.46682
5,78,0,2,1,0.48341
5,79,0,0,1,0.41677
5,80,0,2,1,0.46678
5,81,0,0,1,0.55003
5,82,0,1,1,0.51679
5,83,0,0,1,0.65006
5,84,0,2,1,0.5834
5,85,0,0,1,0.6668
5,86,0,2,1,0.66673
5,87,0,1,1,0.48347
5,88,0,0,1,0.40006
5,89,0,2,1,0.55009
5,90,0,2,0,0.45015
5,91,0,1,1,1.0335
5,92,0,0,1,0.41681
5,93,0,0,1,0.40003
5,94,0,2,1,0.65013
5,95,0,1,0,0.63353
5,96,0,2,1,0.46676
5,97,0,1,1,0.78336
5,98,0,0,1,0.66677
5,99,0,0,1,0.78341
5,100,0,0,1,0.41673
5,101,0,2,1,0.66679
5,102,0,0,1,0.46673
5,103,0,0,1,0.56668
5,104,0,2,0,0.46676
5,105,0,1,1,0.5668
5,106,0,2,1,0.60007
5,107,0,1,0,0.43341
5,108,0,2,1,0.46676
5,109,0,1,1,0.93351
5,110,0,2,1,0.58345
5,111,0,0,1,0.45007
5,112,0,0,1,0.61669
5,113,0,1,1,0.91684
5,114,0,1,1,0.55007
5,115,0,2,1,0.55007
5,116,0,2,1,0.48339
5,117,0,0,1,0.58339
5,118,0,1,1,0.55012
5,119,0,1,1,0.63342
5,120,0,0,1,0.60001
5,121,0,1,1,0.68336
5,122,0,2,1,0.66689
5,123,0,1,1,0.51681
5,124,0,2,1,0.55016
5,125,0,1,1,0.50016
5,126,0,1,1,0.46676
5,127,0,1,1,0.58341
5,128,0,1,1,0.55007
5,129,0,1,1,0.80007
5,130,0,1,1,0.60008
5,131,0,0,1,0.45002
5,132,0,1,1,0.68339
5,133,0,2,1,0.56675
5,134,0,2,1,0.51676
5,135,0,1,1,0.45012
5,136,0,2,1,0.50003
5,137,0,0,1,0.36679
5,138,0,2,1,0.68341
5,139,0,1,1,0.50011
5,140,0,2,1,0.45009
5,141,0,1,1,0.50016
5,142,0,2,1,0.5168
5,143,0,2,1,0.66677
5,144,0,2,1,0.56675
