2,34,0,2,1,1.7922
2,35,0,1,1,1.2623
2,36,0,0,1,0.60031
2,37,0,2,1,0.66303
2,38,0,0,1,0.49142
2,39,0,2,1,0.55209
2,40,0,2,0,0.72762
2,41,0,1,1,0.85197
2,42,0,1,1,0.37815
2,43,0,1,1,0.38189
2,44,0,2,1,1.3147
2,45,0,2,1,1.1392
2,46,0,2,1,1.5475
2,47,0,0,1,0.91258
2,48,0,1,1,1.2423
2,49,0,0,1,0.55397
2,50,0,2,1,0.81021
2,51,0,1,1,0.95101
2,52,0,1,1,0.58496
2,53,0,2,0,0.58044
2,54,0,2,1,0.56298
2,55,0,1,1,0.54376
2,56,0,1,1,0.39161
2,57,0,2,0,0.5315
2,58,0,0,1,1.1302
2,59,0,1,1,0.65773
2,60,0,0,1,0.65185
2,61,0,0,1,0.47779
2,62,0,0,1,0.59385
2,63,0,2,1,1.0203
2,64,0,0,1,0.5996
2,65,0,0,1,0.60795
2,66,0,0,0,0.51332
2,67,0,0,1,0.63735
2,68,0,2,1,0.7608
2,69,0,1,1,0.44596
2,70,0,2,1,0.53762
2,71,0,2,0,0.65647
2,72,0,1,1,0.83522
2,73,0,0,1,0.37928
2,74,0,0,1,0.54247
2,75,0,2,0,0.50941
2,76,0,0,1,1.3733
2,77,0,2,1,0.99425
2,78,0,1,1,1.4085
2,79,0,0,1,0.47909
2,80,0,1,1,1.1411
2,81,0,1,1,0.63312
2,82,0,1,1,1.2117
2,83,0,0,1,1.2222
2,84,0,0,1,0.44139
2,85,0,0,1,0.86376
2,86,0,2,1,0.95796
2,87,0,1,1,1.207
2,88,0,0,1,1.0722
2,89,0,1,1,0.99655
2,90,0,0,1,0.39767
2,91,0,1,0,0.4175
2,92,0,1,1,1.7609
2,93,0,0,1,0.7387
2,94,0,1,1,0.58256
2,95,0,2,1,0.41463
2,96,0,0,0,0.39656
2,97,0,1,1,0.56814
2,98,0,2,1,0.36808
2,99,0,1,1,1.091
2,100,0,1,1,0.62205
2,101,0,0,1,0.50516
2,102,0,1,1,0.34131
2,103,0,2,1,1.3143
2,104,0,1,1,1.2033
2,105,0,0,1,0.76203
2,106,0,2,1,0.69402
2,107,0,1,1,1.1758
2,108,0,1,1,0.37616
2,109,0,2,1,0.89466
2,110,0,2,1,0.39457
2,111,0,0,0,0.46563
2,112,0,0,1,0.49893
2,113,0,2,1,0.90672
2,114,0,1,1,0.484
2,115,0,0,1,0.64022
2,116,0,2,1,0.59558
2,117,0,0,1,0.47363
2,118,0,2,1,1.1051
2,119,0,2,1,0.55949
2,120,0,0,0,0.61221
2,121,0,0,1,0.68547
2,122,0,0,1,0.50491
2,123,0,1,0,0.671
2,124,0,2,1,0.56347
2,125,0,1,1,0.53121
2,126,0,2,1,0.7934
2,127,0,1,0,0.58133
2,128,0,0,1,0.63345
2,129,0,1,0,0.61619
2,130,0,0,1,0.43396
2,131,0,0,1,0.37451
2,132,0,2,1,0.77224
2,133,0,0,1,1.2567
2,134,0,2,1,1.3354
2,135,0,2,1,0.64189
2,136,0,0,1,0.86614
2,137,0,2,0,0.49787
2,138,0,0,1,0.37773
2,139,0,2,1,0.54698
2,140,0,0,1,0.37149
2,141,0,1,0,0.6236
2,142,0,0,1,0.4953
2,143,0,0,0,0.663
2,144,0,2,1,0.62714
3,1,0,0,0,0.53416
3,2,0,2,0,0.51784
3,3,0,1,1,0.6605
3,4,0,2,1,0.63658
3,5,0,1,1,0.67877
3,6,0,1,1,0.37113
3,7,0,2,1,0.34261
3,8,0,1,0,0.47106
3,9,0,1,1,0.58809
3,10,0,1,1,0.49587
3,11,0,2,0,0.59841
3,12,0,0,1,0.63872
3,13,0,1,1,1.2713
3,14,0,0,1,0.75898
3,15,0,0,1,0.49116
3,16,0,1,1,0.53084
3,17,0,1,1,0.83394
3,18,0,2,1,0.80948
3,19,0,1,1,0.71647
3,20,0,1,1,0.546
3,21,0,0,1,1.0048
3,22,0,1,1,0.68396
3,23,0,0,1,0.46302
3,24,0,1,0,1.1622
3,25,0,2,1,0.54428
3,26,0,0,1,1.4111
3,27,0,2,1,1.3961
3,28,0,0,1,0.37823
3,29,0,0,1,1.3892
3,30,0,1,1,0.79333
3,31,0,1,1,0.39751
3,32,0,0,1,0.86721
3,33,0,2,1,1.2317
3,34,0,2,1,1.2004
3,35,0,1,1,0.40848
3,36,0,0,0,0.48551
3,37,0,1,1,0.96995
3,38,0,2,0,0.56265
3,39,0,0,1,0.77106
3,40,0,1,0,0.62479
3,41,0,1,1,1.201
3,42,0,0,1,0.5928
3,43,0,2,1,1.6976
3,44,0,2,1,0.94799
3,45,0,0,1,0.73569
3,46,0,0,1,1.6356
3,47,0,0,1,0.89329
3,48,0,0,1,0.99675
3,49,0,0,1,0.90061
3,50,0,0,1,0.49469
3,51,0,0,1,0.421
3,52,0,0,1,0.88706
3,53,0,1,1,1.2263
3,54,0,2,1,0.82719
3,55,0,2,1,0.59809
3,56,0,1,1,0.40818
3,57,0,0,1,0.78257
3,58,0,2,1,0.75119
3,59,0,1,1,0.66008
3,60,0,0,0,0.37525
3,61,0,1,1,1.0261
3,62,0,0,1,0.36396
3,63,0,0,1,0.80863
3,64,0,2,1,1.3858
3,65,0,1,1,0.76223
3,66,0,2,1,0.82425
3,67,0,0,1,0.98987
3,68,0,2,1,1.3689
3,69,0,1,1,0.93158
3,70,0,1,1,0.96297
3,71,0,1,1,0.41592
3,72,0,2,1,1.1654
3,73,0,0,1,0.38428
3,74,0,0,1,0.70716
3,75,0,2,1,0.67896
3,76,0,1,1,0.83345
3,77,0,0,1,0.78574
3,78,0,2,1,1.3874
3,79,0,0,0,0.65815
3,80,0,0,1,0.57833
3,81,0,1,1,0.49884
3,82,0,0,1,1.3048
3,83,0,0,1,0.86768
3,84,0,2,1,0.39417
3,85,0,2,1,1.0632
3,86,0,2,1,0.96939
3,87,0,2,1,1.012
3,88,0,1,1,0.9264
3,89,0,2,1,1.1594
3,90,0,1,1,0.4361
3,91,0,1,1,0.56975
3,92,0,1,1,0.47401
3,93,0,1,0,0.38231
3,94,0,0,1,0.73227
3,95,0,2,1,0.3991
3,96,0,0,1,0.35053
3,97,0,1,1,0.59217
3,98,0,0,1,0.51855
3,99,0,2,0,0.38956
3,100,0,0,0,0.52123
3,101,0,2,1,1.6478
3,102,0,2,1,0.79228
3,103,0,2,1,0.61552
3,104,0,0,1,0.70445
3,105,0,2,1,0.67395
3,106,0,0,1,0.69251
3,107,0,0,1,0.66602
3,108,0,1,1,0.45788
3,109,0,1,1,1.0875
3,110,0,2,1,0.82776
3,111,0,0,1,0.80733
3,112,0,0,1,0.8409
3,113,0,2,1,0.85544
3,114,0,2,1,0.54936
3,115,0,0,1,0.39699
3,116,0,2,1,0.41817
3,117,0,2,1,0.83735
3,118,0,1,1,0.84426
3,119,0,1,1,0.97209
3,120,0,2,1,1.1162
3,121,0,2,1,1.3391
3,122,0,2,1,0.95544
3,123,0,1,1,0.85667
3,124,0,2,1,0.90084
3,125,0,1,1,1.5021
3,126,0,1,1,0.51456
3,127,0,1,1,0.43612
3,128,0,2,1,0.83979
3,129,0,2,1,0.79719
3,130,0,2,0,1.0529
3,131,0,1,1,0.44273
3,132,0,0,1,0.59659
3,133,0,1,1,0.98059
3,134,0,2,1,0.58383
3,135,0,0,1,0.33491
3,136,0,0,1,0.52191
3,137,0,1,1,0.7215
3,138,0,2,0,0.63571
3,139,0,0,1,0.62159
3,140,0,0,1,0.58388
3,141,0,2,1,0.94494
3,142,0,2,1,0.55224
3,143,0,1,0,0.6331
3,144,0,1,1,0.76047
4,1,0,2,1,0.89807
4,2,0,1,0,0.50082
4,3,0,1,1,0.52856
4,4,0,2,1,0.6076
4,5,0,2,1,0.57593
4,6,0,0,1,0.31872
4,7,0,2,1,0.31323
4,8,0,2,1,0.42071
4,9,0,0,1,0.52892
4,10,0,1,1,0.5828
4,11,0,0,1,0.69706
4,12,0,2,0,0.41796
4,13,0,1,1,1.0631
4,14,0,0,1,0.58042
4,15,0,0,0,0.41857
4,16,0,0,1,0.41168
4,17,0,2,1,0.61036
4,18,0,2,1,0.38804
4,19,0,1,1,0.40693
4,20,0,0,0,0.35826
4,21,0,1,1,0.738
4,22,0,2,1,0.47532
4,23,0,1,0,0.39493
4,24,0,2,1,0.44478
4,25,0,0,1,0.44206
4,26,0,1,0,0.43021
4,27,0,0,1,0.80764
4,28,0,0,1,0.59561
4,29,0,2,0,0.72104
4,30,0,0,1,0.6368
4,31,0,1,1,0.83116
4,32,0,1,1,0.63883
4,33,0,2,1,0.6652
4,34,0,1,1,1.3448
4,35,0,0,1,0.47742
4,36,0,0,0,0.73026
4,37,0,2,1,1.3829
4,38,0,2,1,0.76335
4,39,0,2,1,1.9585
4,40,0,1,1,0.50372
4,41,0,1,1,0.43808
4,42,0,0,1,1.1163
4,43,0,1,1,0.88215
4,44,0,0,1,0.77915
4,45,0,0,1,0.67616
4,46,0,1,1,0.82672
4,47,0,0,1,1.7842
4,48,0,0,1,1.303
4,49,0,2,1,0.88478
4,50,0,1,1,1.4753
4,51,0,2,1,0.71277
4,52,0,2,1,0.76111
4,53,0,0,0,0.66671
4,54,0,0,1,1.3174
4,55,0,0,1,0.67078
4,56,0,1,1,0.93034
4,57,0,2,1,1.7161
4,58,0,0,1,0.53592
4,59,0,2,1,0.85281
4,60,0,2,1,0.69449
4,61,0,1,1,0.50958
4,62,0,1,1,0.72518
4,63,0,1,1,0.60883
4,64,0,0,0,0.88288
4,65,0,0,1,1.2504
4,66,0,1,1,0.56991
4,67,0,0,1,0.61468
4,68,0,1,1,0.70918
4,69,0,2,1,0.68677
4,70,0,0,1,0.64358
4,71,0,1,1,0.44259
4,72,0,0,1,0.45545
4,73,0,0,1,0.51669
4,74,0,2,1,0.67722
4,75,0,2,0,0.36713
4,76,0,0,1,0.53715
4,77,0,2,1,0.48949
4,78,0,2,0,0.67903
4,79,0,0,1,0.40899
4,80,0,2,1,0.39086
4,81,0,1,1,0.53145
4,82,0,1,1,0.38556
4,83,0,1,1,0.6222
4,84,0,0,1,0.62299
4,85,0,0,0,0.58279
4,86,0,1,1,0.61432
4,87,0,2,0,0.83133
4,88,0,2,1,0.78301
4,89,0,0,1,0.46012
4,90,0,1,1,0.66586
4,91,0,1,1,0.39764
4,92,0,1,1,0.37529
4,93,0,2,0,0.51626
4,94,0,1,1,0.52506
4,95,0,2,1,0.7067
4,96,0,0,1,1.0537
4,97,0,1,1,1.0569
4,98,0,2,1,0.4287
4,99,0,2,1,0.39963
4,100,0,2,1,0.43837
4,101,0,2,1,0.38506
4,102,0,0,1,0.5408
4,103,0,0,1,0.57149
4,104,0,2,0,1.1484
4,105,0,0,1,0.53044
4,106,0,2,1,0.91625
4,107,0,1,1,2.1539
4,108,0,0,1,1.3238
4,109,0,1,1,1.0666
4,110,0,2,1,1.0152
4,111,0,1,1,0.94539
4,112,0,0,1,0.79826
4,113,0,2,1,1.2494
4,114,0,0,1,1.2502
4,115,0,0,1,0.76991
4,116,0,1,1,1.3516
4,117,0,2,1,0.64157
4,118,0,1,1,1.1287
4,119,0,1,1,0.48746
4,120,0,1,1,0.74966
4,121,0,0,1,1.1866
4,122,0,1,1,0.81639
4,123,0,2,1,1.3941
4,124,0,2,1,0.98919
4,125,0,2,1,0.33978
4,126,0,1,1,0.56571
4,127,0,1,1,0.48507
4,128,0,1,1,0.38085
4,129,0,1,1,0.37475
4,130,0,0,1,0.42873
4,131,0,2,1,0.3283
4,132,0,2,1,0.59309
4,133,0,1,0,0.6586
4,134,0,2,1,0.73284
4,135,0,0,0,0.50592
4,136,0,0,1,0.55014
4,137,0,2,1,0.34361
4,138,0,0,0,0.88037
4,139,0,1,1,0.41919
4,140,0,1,0,0.91572
4,141,0,1,1,0.54209
4,142,0,2,0,0.74212
4,143,0,0,1,0.56189
4,144,0,0,1,0.96018
5,1,0,2,1,0.61494
5,2,0,2,1,0.49542
5,3,0,0,1,0.51664
5,4,0,2,1,0.53861
5,5,0,2,1,0.34037
5,6,0,1,1,0.3655
5,7,0,2,1,0.60718
5,8,0,0,1,0.42522
5,9,0,1,0,0.3651
5,10,0,0,1,0.67233
5,11,0,0,1,0.53121
5,12,0,2,0,0.41754
5,13,0,0,1,0.51098
5,14,0,1,1,0.37654
5,15,0,1,1,0.55271
5,16,0,1,0,0.3837
5,17,0,1,1,0.37102
5,18,0,1,1,0.56856
5,19,0,2,1,0.64606
5,20,0,2,1,0.63453
5,21,0,1,1,0.52291
5,22,0,1,0,0.58478
5,23,0,1,1,0.69366
5,24,0,0,1,0.50789
5,25,0,1,1,0.59512
5,26,0,1,0,0.57144
5,27,0,1,1,0.53609
5,28,0,2,1,0.49255
5,29,0,2,1,0.38573
5,30,0,2,0,1.2619
5,31,0,1,1,0.71756
5,32,0,1,1,0.6285
5,33,0,0,1,1.0096
5,34,0,0,1,0.71049
5,35,0,2,1,0.59219
5,36,0,2,1,0.96783
5,37,0,2,1,0.37469
5,38,0,0,1,1.1973
5,39,0,1,1,1.012
5,40,0,1,0,0.42285
5,41,0,1,0,0.42079
5,42,0,0,0,0.45595
5,43,0,2,1,0.537
5,44,0,1,1,1.1429
5,45,0,2,1,0.61875
5,46,0,0,1,0.49171
5,47,0,1,1,0.37263
5,48,0,2,1,0.30276
5,49,0,0,1,0.39115
5,50,0,0,1,0.50603
5,51,0,2,1,0.56386
5,52,0,0,0,0.36086
5,53,0,2,0,0.93376
5,54,0,0,1,0.88838
5,55,0,1,1,0.42085
5,56,0,1,0,0.55527
5,57,0,2,0,0.78679
5,58,0,0,1,0.56826
5,59,0,2,0,0.5425
5,60,0,2,1,1.1518
5,61,0,0,1,0.55488
5,62,0,2,1,0.50853
5,63,0,1,1,0.63369
5,64,0,2,0,0.4673
5,65,0,2,1,1.2249
5,66,0,2,1,1.3394
5,67,0,0,0,0.71961
5,68,0,0,1,0.41854
5,69,0,1,1,0.52371
5,70,0,0,1,0.53521
5,71,0,1,1,0.5962
5,72,0,0,1,0.40207
5,73,0,1,1,0.77079
5,74,0,2,1,0.52529
5,75,0,2,1,0.42889
5,76,0,1,1,0.44027
5,77,0,1,1,0.57269
5,78,0,1,1,0.70494
5,79,0,2,1,0.58616
5,80,0,0,1,0.38651
5,81,0,2,1,0.81353
5,82,0,0,1,0.48438
5,83,0,2,1,0.43303
5,84,0,2,1,0.45449
5,85,0,2,1,0.40371
5,86,0,1,1,1.0322
5,87,0,0,1,0.58717
5,88,0,0,1,0.78636
5,89,0,2,1,0.44223
5,90,0,0,1,0.74015
5,91,0,0,1,0.66373
5,92,0,0,1,0.70692
5,93,0,1,0,0.66272
5,94,0,2,1,0.48788
5,95,0,1,1,0.58352
5,96,0,2,1,0.68625
5,97,0,0,1,0.6572
5,98,0,0,1,0.49267
5,99,0,0,0,0.82591
5,100,0,2,0,0.70655
5,101,0,2,0,0.56333
5,102,0,0,1,0.62691
5,103,0,0,1,0.75715
5,104,0,0,0,1.1841
5,105,0,1,0,0.58013
5,106,0,1,1,0.44087
5,107,0,1,1,0.76683
5,108,0,2,1,0.33765
5,109,0,0,0,0.76422
5,110,0,0,1,0.76248
5,111,0,2,1,0.64703
5,112,0,0,1,0.48769
5,113,0,1,1,1.1981
5,114,0,2,1,0.62826
5,115,0,2,0,0.9507
5,116,0,0,1,1.2794
5,117,0,0,1,1.1283
5,118,0,0,1,0.65033
5,119,0,1,1,0.44704
5,120,0,0,0,0.59084
5,121,0,2,1,0.83707
5,122,0,0,1,0.67058
5,123,0,1,1,0.51289
5,124,0,1,1,0.90155
5,125,0,1,1,0.61533
5,126,0,2,1,0.99042
5,127,0,0,1,0.60478
5,128,0,1,1,0.48944
5,129,0,0,1,0.3602
5,130,0,0,1,0.58015
5,131,0,1,1,0.50845
5,132,0,1,0,0.57115
5,133,0,2,1,0.80942
5,134,0,1,1,1.1459
5,135,0,0,1,0.63711
5,136,0,1,0,0.83258
5,137,0,2,0,0.46386
5,138,0,1,1,0.92555
5,139,0,0,1,0.57198
5,140,0,2,1,0.58187
5,141,0,0,1,0.53982
5,142,0,2,1,0.70931
5,143,0,1,0,0.50271
5,144,0,1,1,0.53346
