1,128,0,1,0,0.52854
1,129,0,0,1,0.46254
1,130,0,1,1,0.53402
1,131,0,1,1,0.49251
1,132,0,2,1,0.69733
1,133,0,1,1,0.76569
1,134,0,2,1,0.52931
1,135,0,0,1,0.66439
1,136,0,0,1,0.4688
1,137,0,1,1,0.36043
1,138,0,0,1,0.59479
1,139,0,1,1,1.093
1,140,0,1,1,0.71324
1,141,0,0,1,0.37263
1,142,0,2,1,0.64796
1,143,0,0,1,0.49726
1,144,0,2,1,0.43887
2,1,0,0,1,0.68128
2,2,0,0,1,0.45968
2,3,0,0,1,0.41648
2,4,0,1,1,0.48505
2,5,0,0,1,0.44394
2,6,0,1,1,0.54266
2,7,0,2,1,0.40921
2,8,0,1,1,0.38758
2,9,0,2,1,0.50342
2,10,0,0,1,0.48447
2,11,0,0,0,0.46746
2,12,0,2,1,0.49696
2,13,0,0,1,0.35047
2,14,0,0,1,0.48018
2,15,0,2,1,0.35842
2,16,0,1,1,0.64449
2,17,0,2,1,0.91466
2,18,0,0,1,0.79657
2,19,0,0,1,0.52214
2,20,0,1,1,0.58567
2,21,0,1,1,0.36868
2,22,0,2,1,0.70189
2,23,0,2,1,0.40726
2,24,0,0,1,0.32262
2,25,0,2,1,0.6146
2,26,0,2,1,1.0379
2,27,0,1,1,0.8734
2,28,0,2,1,0.4232
2,29,0,0,1,0.37143
2,30,0,1,1,0.5284
2,31,0,2,1,0.48885
2,32,0,0,1,0.52448
2,33,0,0,1,0.36405
2,34,0,2,1,0.58136
2,35,0,2,0,0.52574
2,36,0,0,1,0.57488
2,37,0,2,1,0.63712
2,38,0,2,1,0.68731
2,39,0,1,1,0.44867
2,40,0,2,1,0.87837
2,41,0,2,0,0.63936
2,42,0,2,1,0.75962
2,43,0,2,1,0.60365
2,44,0,2,0,0.63624
2,45,0,1,1,0.44651
2,46,0,2,1,0.61358
2,47,0,2,1,0.65466
2,48,0,0,1,0.5108
2,49,0,0,1,0.40547
2,50,0,0,1,0.60202
2,51,0,2,1,0.72119
2,52,0,2,1,0.65355
2,53,0,1,1,0.64714
2,54,0,1,1,0.60074
2,55,0,1,1,0.57824
2,56,0,1,1,0.81055
2,57,0,0,1,0.55971
2,58,0,1,1,0.39859
2,59,0,0,1,0.53045
2,60,0,0,1,0.53061
2,61,0,0,1,0.48122
2,62,0,2,1,0.69479
2,63,0,0,1,0.53147
2,64,0,2,1,0.43301
2,65,0,1,1,1.1014
2,66,0,0,1,0.37186
2,67,0,1,1,0.35775
2,68,0,2,0,0.49597
2,69,0,2,1,0.51993
2,70,0,2,1,0.35781
2,71,0,1,1,0.38704
2,72,0,0,1,0.56507
2,73,0,2,1,0.35622
2,74,0,2,1,0.7917
2,75,0,2,1,0.56271
2,76,0,0,1,0.595
2,77,0,1,1,0.39579
2,78,0,1,1,0.52826
2,79,0,1,1,0.39031
2,80,0,2,1,1.1232
2,81,0,0,1,0.40015
2,82,0,2,1,0.46705
2,83,0,1,1,0.62507
2,84,0,1,1,0.41021
2,85,0,1,1,0.85488
2,86,0,1,1,0.51707
2,87,0,0,1,0.38884
2,88,0,2,1,0.55375
2,89,0,0,1,0.38259
2,90,0,0,1,0.49131
2,91,0,2,1,0.47395
2,92,0,2,1,0.46472
2,93,0,1,0,0.51069
2,94,0,0,1,0.57118
2,95,0,1,1,0.60968
2,96,0,0,1,0.42722
2,97,0,1,1,0.58622
2,98,0,1,1,0.80055
2,99,0,1,1,0.3897
2,100,0,1,1,0.60835
2,101,0,1,1,0.41868
2,102,0,1,0,0.43841
2,103,0,1,1,0.56374
2,104,0,0,1,0.5631
2,105,0,1,1,0.67532
2,106,0,0,1,0.42866
2,107,0,0,1,0.51391
2,108,0,1,1,0.48867
2,109,0,0,1,0.33533
2,110,0,2,1,0.41662
2,111,0,0,1,0.50975
2,112,0,1,1,0.50026
2,113,0,1,1,0.73853
2,114,0,2,1,0.5897
2,115,0,2,0,0.55882
2,116,0,2,1,0.56671
2,117,0,0,1,0.58887
2,118,0,0,1,0.4634
2,119,0,1,0,0.50682
2,120,0,1,1,0.53745
2,121,0,1,1,0.38381
2,122,0,2,1,0.66707
2,123,0,2,1,0.59829
2,124,0,0,1,0.39263
2,125,0,2,1,0.57944
2,126,0,0,1,0.43507
2,127,0,1,1,0.4148
2,128,0,2,1,0.42882
2,129,0,0,1,0.39987
2,130,0,1,1,0.6447
2,131,0,2,1,0.61513
2,132,0,0,1,0.93547
2,133,0,0,1,0.40769
2,134,0,0,1,0.35484
2,135,0,0,1,0.47308
2,136,0,1,1,0.78859
2,137,0,1,1,0.68238
2,138,0,0,1,0.50118
2,139,0,1,1,0.53894
2,140,0,2,1,0.64164
2,141,0,1,1,0.4109
2,142,0,2,1,0.61408
2,143,0,0,1,0.51989
2,144,0,1,1,0.54276
3,1,0,2,1,0.521
3,2,0,0,1,0.72073
3,3,0,0,1,0.56221
3,4,0,0,1,0.5245
3,5,0,2,1,0.54561
3,6,0,0,1,0.48187
3,7,0,1,1,0.51248
3,8,0,1,1,0.39884
3,9,0,0,1,0.51385
3,10,0,1,1,0.52743
3,11,0,1,1,0.38195
3,12,0,2,1,0.69062
3,13,0,2,1,0.50105
3,14,0,1,1,0.46831
3,15,0,2,1,0.38418
3,16,0,2,1,0.55869
3,17,0,2,1,0.46776
3,18,0,1,0,0.64109
3,19,0,0,1,0.58629
3,20,0,1,1,0.50693
3,21,0,0,1,0.45771
3,22,0,2,1,0.68626
3,23,0,0,1,0.58684
3,24,0,0,1,0.5951
3,25,0,2,0,0.63426
3,26,0,2,1,0.80431
3,27,0,2,1,0.48933
3,28,0,2,1,0.63905
3,29,0,2,1,0.57756
3,30,0,2,1,0.38566
3,31,0,0,1,0.63716
3,32,0,0,0,0.52652
3,33,0,0,1,0.7585
3,34,0,1,1,0.57086
3,35,0,2,1,0.45007
3,36,0,0,1,0.42303
3,37,0,2,1,0.33049
3,38,0,0,1,0.66035
3,39,0,2,1,0.55207
3,40,0,0,1,0.37564
3,41,0,0,1,0.61741
3,42,0,0,1,0.4586
3,43,0,0,1,0.45608
3,44,0,0,1,0.95867
3,45,0,1,1,0.6467
3,46,0,2,1,0.57765
3,47,0,2,1,0.52199
3,48,0,0,1,0.4878
3,49,0,1,0,0.73274
3,50,0,1,1,0.5373
3,51,0,2,1,0.82409
3,52,0,0,1,0.40156
3,53,0,0,1,0.61211
3,54,0,1,1,0.40352
3,55,0,0,1,0.76874
3,56,0,1,1,0.48343
3,57,0,0,0,0.59509
3,58,0,2,1,0.49894
3,59,0,1,1,0.57777
3,60,0,1,1,0.35346
3,61,0,2,1,0.63621
3,62,0,2,1,0.41395
3,63,0,1,1,1.1704
3,64,0,2,1,0.63487
3,65,0,1,1,0.87251
3,66,0,2,1,0.59275
3,67,0,1,1,0.41202
3,68,0,0,0,0.43758
3,69,0,1,1,0.74618
3,70,0,0,1,0.52684
3,71,0,1,1,0.46117
3,72,0,0,1,0.36965
3,73,0,1,1,1.1417
3,74,0,2,1,0.84431
3,75,0,0,1,0.63328
3,76,0,0,1,0.436
3,77,0,1,1,0.36858
3,78,0,0,1,0.52226
3,79,0,2,1,0.71383
3,80,0,2,1,0.54847
3,81,0,1,0,0.53299
3,82,0,2,1,0.59599
3,83,0,2,1,0.56576
3,84,0,0,1,0.54749
3,85,0,2,0,0.53308
3,86,0,2,1,1.0349
3,87,0,0,1,0.43778
3,88,0,1,1,0.79623
3,89,0,2,1,0.37599
3,90,0,2,0,0.66089
3,91,0,1,1,0.56584
3,92,0,1,1,0.38271
3,93,0,1,1,0.6333
3,94,0,1,1,0.56961
3,95,0,0,1,0.49802
3,96,0,2,1,0.36986
3,97,0,2,1,0.65189
3,98,0,0,1,0.53436
3,99,0,1,1,0.41223
3,100,0,2,1,0.8488
3,101,0,0,1,0.52014
3,102,0,0,1,0.5431
3,103,0,1,1,0.38217
3,104,0,1,1,0.92973
3,105,0,0,1,0.48812
3,106,0,0,1,0.408
3,107,0,2,1,0.4664
3,108,0,2,1,0.51339
3,109,0,2,0,0.45606
3,110,0,2,0,0.66837
3,111,0,1,1,0.59154
3,112,0,2,1,0.58226
3,113,0,0,1,0.42365
3,114,0,0,1,0.73279
3,115,0,1,1,0.8247
3,116,0,1,1,0.78969
3,117,0,2,1,0.50025
3,118,0,1,1,0.67258
3,119,0,2,1,0.62746
3,120,0,0,1,0.54125
3,121,0,2,1,0.57247
3,122,0,1,1,0.50119
3,123,0,0,1,0.66767
3,124,0,1,1,0.4129
3,125,0,1,1,0.9302
3,126,0,2,1,1.3385
3,127,0,1,1,0.5887
3,128,0,0,1,0.49198
3,129,0,1,1,0.42743
3,130,0,1,1,0.58242
3,131,0,0,1,0.54437
3,132,0,1,1,0.62347
3,133,0,0,1,0.47956
3,134,0,0,1,1.0141
3,135,0,1,1,0.47241
3,136,0,0,1,0.4375
3,137,0,1,1,0.37037
3,138,0,1,1,1.0466
3,139,0,1,1,0.61733
3,140,0,0,1,0.50637
3,141,0,2,1,0.65704
3,142,0,1,1,0.56187
3,143,0,2,1,1.0336
3,144,0,1,0,1.0233
4,1,0,1,1,0.73951
4,2,0,0,1,0.63717
4,3,0,1,1,0.45643
4,4,0,1,1,0.42085
4,5,0,1,1,0.36931
4,6,0,0,1,0.44384
4,7,0,1,0,0.48179
4,8,0,2,1,0.59979
4,9,0,1,1,0.5606
4,10,0,1,1,0.53555
4,11,0,1,1,0.47776
4,12,0,0,1,0.64337
4,13,0,1,1,0.41489
4,14,0,2,1,0.46705
4,15,0,2,1,0.62421
4,16,0,2,1,0.50525
4,17,0,0,1,0.51981
4,18,0,2,1,0.70137
4,19,0,1,1,0.41761
4,20,0,2,0,0.62072
4,21,0,1,1,0.53407
4,22,0,0,1,0.42977
4,23,0,1,1,0.60158
4,24,0,0,1,0.55399
4,25,0,1,1,0.64279
4,26,0,0,1,0.54812
4,27,0,0,1,0.46838
4,28,0,0,1,0.64168
4,29,0,2,0,0.56373
4,30,0,0,1,0.57962
4,31,0,1,1,0.55635
4,32,0,1,1,0.65945
4,33,0,0,1,0.50821
4,34,0,1,0,0.57097
4,35,0,1,1,0.59442
4,36,0,1,1,0.52273
4,37,0,2,1,0.39687
4,38,0,2,1,0.39044
4,39,0,2,1,0.68237
4,40,0,1,1,0.55669
4,41,0,1,1,0.43593
4,42,0,1,1,0.50589
4,43,0,2,1,0.91331
4,44,0,1,1,0.37682
4,45,0,1,1,0.66931
4,46,0,1,1,1.4383
4,47,0,1,1,0.58708
4,48,0,0,1,0.49104
4,49,0,0,1,0.38351
4,50,0,0,1,0.34856
4,51,0,2,1,0.68726
4,52,0,0,1,0.4599
4,53,0,1,1,0.55829
4,54,0,1,1,0.41384
4,55,0,2,1,0.4096
4,56,0,2,1,0.71915
4,57,0,2,1,0.37855
4,58,0,0,1,0.35783
4,59,0,1,0,0.62384
4,60,0,0,1,0.56075
4,61,0,0,1,0.55379
4,62,0,2,1,0.40989
4,63,0,1,1,0.42879
4,64,0,0,1,0.5529
4,65,0,1,1,0.48856
4,66,0,1,1,0.41539
4,67,0,1,1,0.43449
4,68,0,0,1,0.48729
4,69,0,1,1,0.57396
4,70,0,1,1,0.43832
4,71,0,0,1,0.37027
4,72,0,0,1,0.53435
4,73,0,2,1,0.61959
4,74,0,0,1,0.76583
4,75,0,0,1,0.59523
4,76,0,0,1,0.41254
4,77,0,0,1,0.45679
4,78,0,0,1,0.52308
4,79,0,0,1,0.60218
4,80,0,2,1,0.57238
4,81,0,0,1,0.39485
4,82,0,2,1,0.76117
4,83,0,2,1,0.49216
4,84,0,0,1,0.6421
4,85,0,0,1,0.43624
4,86,0,2,1,0.63475
4,87,0,2,0,0.4808
4,88,0,1,1,0.5833
4,89,0,2,1,0.98413
4,90,0,2,1,0.80032
4,91,0,2,1,0.93719
4,92,0,2,1,0.6153
4,93,0,0,1,0.5292
4,94,0,2,1,0.60912
4,95,0,0,1,0.52175
4,96,0,2,1,0.54258
4,97,0,2,1,0.84756
4,98,0,0,1,0.49581
4,99,0,1,1,0.38022
4,100,0,2,1,0.95889
4,101,0,0,0,0.59157
4,102,0,1,1,0.62446
4,103,0,1,1,0.60292
4,104,0,2,1,0.69276
4,105,0,0,1,0.52544
4,106,0,1,1,0.64427
4,107,0,2,1,0.62263
4,108,0,2,1,0.46326
4,109,0,0,1,0.63851
4,110,0,2,1,0.46965
4,111,0,0,1,0.39734
4,112,0,1,1,0.35997
4,113,0,1,1,0.33205
4,114,0,0,1,0.54789
4,115,0,0,1,0.53233
4,116,0,2,1,0.36427
4,117,0,1,1,1.2787
4,118,0,2,0,0.62315
4,119,0,2,1,0.48965
4,120,0,0,1,0.49665
4,121,0,1,1,0.52457
4,122,0,1,1,0.4911
4,123,0,2,1,0.63399
4,124,0,0,0,0.41981
4,125,0,0,1,0.52748
4,126,0,2,0,0.53394
4,127,0,0,1,0.54214
4,128,0,1,1,0.7414
4,129,0,1,1,0.57934
4,130,0,2,1,0.35266
4,131,0,1,1,0.50723
4,132,0,2,1,0.34084
4,133,0,2,1,0.50051
4,134,0,0,1,0.70642
4,135,0,2,0,0.40644
4,136,0,2,1,0.6262
4,137,0,2,1,0.61152
4,138,0,0,1,0.68557
4,139,0,0,1,0.44744
4,140,0,1,1,0.5887
4,141,0,2,1,0.66123
4,142,0,2,1,0.70263
4,143,0,2,1,0.68903
4,144,0,0,1,0.38082
5,1,0,2,0,0.58064
5,2,0,2,1,0.79778
5,3,0,1,1,0.41867
5,4,0,2,1,0.36666
5,5,0,2,1,0.43384
5,6,0,1,1,0.3436
5,7,0,1,1,0.52984
5,8,0,1,1,0.51327
5,9,0,2,1,0.56738
5,10,0,1,0,0.38375
5,11,0,2,1,0.77134
5,12,0,0,1,0.38306
5,13,0,2,1,0.50638
5,14,0,2,1,0.51369
5,15,0,0,1,0.55881
5,16,0,1,1,0.95271
5,17,0,2,1,0.36906
5,18,0,0,1,0.49367
5,19,0,2,1,0.48148
5,20,0,2,1,0.51231
5,21,0,0,1,0.52508
5,22,0,2,1,0.74031
5,23,0,0,1,0.39264
5,24,0,0,1,0.32431
5,25,0,1,1,0.51006
5,26,0,0,1,0.35549
5,27,0,2,1,1.6959
5,28,0,0,1,0.56898
5,29,0,1,1,0.49071
5,30,0,2,1,0.75176
5,31,0,1,1,0.55698
5,32,0,2,1,0.62034
5,33,0,1,1,0.52414
5,34,0,0,1,0.3821
5,35,0,2,1,0.35876
5,36,0,1,1,0.47306
5,37,0,0,1,0.40663
5,38,0,0,1,0.49052
5,39,0,0,1,0.4025
5,40,0,0,1,0.33625
5,41,0,0,0,0.40068
5,42,0,1,1,0.58861
5,43,0,1,1,0.49965
5,44,0,1,1,0.52412
5,45,0,2,0,0.50411
5,46,0,1,1,0.63083
5,47,0,2,1,0.6198
5,48,0,2,1,0.57898
5,49,0,0,1,0.44889
5,50,0,1,1,0.52926
5,51,0,1,1,0.44607
5,52,0,1,1,0.62627
5,53,0,0,1,0.6113
5,54,0,0,1,0.55797
5,55,0,0,1,0.50872
5,56,0,2,1,0.57218
5,57,0,0,1,0.41
5,58,0,0,1,0.56012
5,59,0,2,1,0.91183
5,60,0,1,1,0.46209
5,61,0,2,1,0.75584
5,62,0,0,1,0.38481
5,63,0,1,0,0.49168
5,64,0,1,1,0.54521
5,65,0,2,1,0.8496
5,66,0,0,1,0.60915
5,67,0,1,1,0.79321
5,68,0,0,1,0.3656
5,69,0,0,1,0.83495
5,70,0,1,1,0.4261
5,71,0,2,0,0.50025
5,72,0,1,1,0.57074
5,73,0,0,1,0.61811
5,74,0,1,1,0.40421
5,75,0,1,1,0.51865
5,76,0,0,1,0.51237
5,77,0,0,1,0.4433
5,78,0,0,1,0.52887
5,79,0,2,1,0.51257
5,80,0,2,1,0.44674
5,81,0,1,1,0.61994
5,82,0,2,1,0.42877
5,83,0,0,1,0.48886
5,84,0,0,1,0.45595
5,85,0,0,1,0.53988
5,86,0,0,1,0.57978
5,87,0,1,1,0.57164
5,88,0,1,1,0.47633
5,89,0,2,1,0.41808
5,90,0,2,0,0.65282
5,91,0,2,1,0.68758
5,92,0,2,1,0.39412
5,93,0,1,1,0.57306
5,94,0,0,1,0.37522
5,95,0,0,1,0.48828
5,96,0,1,0,0.50216
5,97,0,0,1,0.51857
5,98,0,2,1,0.53219
5,99,0,1,1,0.44425
5,100,0,0,1,0.58568
5,101,0,1,1,0.3684
5,102,0,1,1,0.3973
5,103,0,2,1,0.5602
5,104,0,0,1,0.51228
5,105,0,2,1,0.49629
5,106,0,1,1,0.50869
5,107,0,1,1,0.56157
5,108,0,2,0,0.60233
5,109,0,0,1,0.65955
5,110,0,2,1,1.1177
5,111,0,0,1,0.38599
5,112,0,1,1,0.44013
5,113,0,1,1,0.68992
5,114,0,2,1,0.96485
5,115,0,0,1,0.58175
5,116,0,0,1,0.90194
5,117,0,1,1,0.39115
5,118,0,2,1,0.49821
5,119,0,2,1,0.53883
5,120,0,2,1,0.3917
5,121,0,0,1,0.36246
5,122,0,2,1,0.45412
5,123,0,1,1,0.59572
5,124,0,1,1,0.66128
5,125,0,2,1,0.81346
5,126,0,2,0,0.5714
5,127,0,0,1,0.6537
5,128,0,1,1,0.56523
5,129,0,2,1,0.62259
5,130,0,1,1,0.46471
5,131,0,0,1,0.35795
5,132,0,0,1,0.42419
5,133,0,1,1,0.52424
5,134,0,1,1,0.40354
5,135,0,2,1,0.44106
5,136,0,2,1,0.40388
5,137,0,1,1,0.40103
5,138,0,2,1,0.44339
5,139,0,2,1,0.40107
5,140,0,0,1,0.51644
5,141,0,1,1,0.45262
5,142,0,1,1,0.60037
5,143,0,0,1,0.5617
5,144,0,0,1,0.75401
