1,71,0,2,1,0.77037
1,72,0,0,1,0.63102
1,73,0,1,1,0.86316
1,74,0,2,1,0.55205
1,75,0,1,1,0.94992
1,76,0,1,1,0.47099
1,77,0,0,1,0.86707
1,78,0,1,1,0.89907
1,79,0,2,1,0.68979
1,80,0,0,1,1.0866
1,81,0,2,1,0.82032
1,82,0,1,1,0.67214
1,83,0,1,1,0.9872
1,84,0,2,1,0.66079
1,85,0,2,1,0.68509
1,86,0,1,1,0.80154
1,87,0,2,1,0.55782
1,88,0,1,1,0.58989
1,89,0,0,1,0.95034
1,90,0,1,1,0.69585
1,91,0,1,1,0.69922
1,92,0,1,1,0.4457
1,93,0,0,1,0.61859
1,94,0,0,1,0.75366
1,95,0,2,1,0.76972
1,96,0,2,1,0.56303
1,97,0,2,1,0.48333
1,98,0,1,1,0.61647
1,99,0,1,1,1.0579
1,100,0,0,1,0.68864
1,101,0,1,1,0.66571
1,102,0,0,1,0.63409
1,103,0,2,1,0.65971
1,104,0,1,1,0.46954
1,105,0,2,1,0.86868
1,106,0,0,1,0.8916
1,107,0,0,1,0.45164
1,108,0,0,1,0.39189
1,109,0,0,1,0.37342
1,110,0,1,1,0.79068
1,111,0,0,1,0.70165
1,112,0,1,1,0.45462
1,113,0,2,1,0.38928
1,114,0,1,0,0.58367
1,115,0,0,1,0.70547
1,116,0,2,1,1.5075
1,117,0,2,1,0.74686
1,118,0,1,1,0.91208
1,119,0,1,1,0.62189
1,120,0,1,1,0.67111
1,121,0,1,1,0.72155
1,122,0,0,1,0.85302
1,123,0,2,1,0.62689
1,124,0,0,1,0.90155
1,125,0,2,1,0.94083
1,126,0,2,1,0.62882
1,127,0,2,1,0.92732
1,128,0,2,1,0.4628
1,129,0,2,1,0.44721
1,130,0,1,1,0.68185
1,131,0,1,1,0.94715
1,132,0,0,1,0.82908
1,133,0,0,1,0.80268
1,134,0,0,1,0.93628
1,135,0,0,1,0.64301
1,136,0,0,1,0.75402
1,137,0,0,1,0.69592
1,138,0,1,1,0.84255
1,139,0,0,1,0.75173
1,140,0,2,1,0.99635
1,141,0,1,1,0.50391
1,142,0,1,1,0.70906
1,143,0,1,1,0.7449
1,144,0,0,1,0.78176
2,1,0,0,1,0.56243
2,2,0,1,1,0.67998
2,3,0,1,1,0.65119
2,4,0,1,1,0.80439
2,5,0,1,1,0.68228
2,6,0,1,1,0.85993
2,7,0,2,1,0.63605
2,8,0,2,1,0.71752
2,9,0,0,1,0.54336
2,10,0,0,1,0.5667
2,11,0,2,1,0.41498
2,12,0,1,1,1.0752
2,13,0,2,1,0.61521
2,14,0,0,1,0.76097
2,15,0,2,1,0.54758
2,16,0,2,1,0.85114
2,17,0,0,1,0.53868
2,18,0,2,1,0.74508
2,19,0,1,1,0.63822
2,20,0,0,0,0.75235
2,21,0,2,1,1.1153
2,22,0,0,1,1.2248
2,23,0,1,1,0.70405
2,24,0,0,1,0.85877
2,25,0,0,1,0.76271
2,26,0,1,1,0.66245
2,27,0,1,1,0.4162
2,28,0,2,1,0.68484
2,29,0,1,1,0.4478
2,30,0,2,1,1.036
2,31,0,1,1,0.7827
2,32,0,2,0,1.0212
2,33,0,2,1,1.0309
2,34,0,2,1,1.0425
2,35,0,1,1,0.50939
2,36,0,1,1,0.62078
2,37,0,1,1,0.8931
2,38,0,2,1,0.95728
2,39,0,2,1,0.9022
2,40,0,0,1,0.57611
2,41,0,2,1,0.83672
2,42,0,2,1,0.6598
2,43,0,0,1,0.7737
2,44,0,2,1,0.93922
2,45,0,1,1,0.51458
2,46,0,1,1,1.0092
2,47,0,0,1,0.87734
2,48,0,0,1,0.89886
2,49,0,0,1,0.8841
2,50,0,2,1,0.83508
2,51,0,2,1,0.76349
2,52,0,2,1,0.47031
2,53,0,1,1,0.97126
2,54,0,0,1,0.52475
2,55,0,2,1,0.96616
2,56,0,0,1,0.84619
2,57,0,2,1,0.85987
2,58,0,0,1,0.84306
2,59,0,1,1,0.93793
2,60,0,0,1,0.51267
2,61,0,2,1,0.48711
2,62,0,1,1,0.66333
2,63,0,1,1,0.75255
2,64,0,0,1,0.82024
2,65,0,0,1,0.63484
2,66,0,2,1,0.85036
2,67,0,2,1,0.68105
2,68,0,0,1,0.75894
2,69,0,1,1,0.58424
2,70,0,2,1,0.76847
2,71,0,1,1,0.72525
2,72,0,2,1,0.66587
2,73,0,0,1,0.53236
2,74,0,2,1,0.51536
2,75,0,1,1,0.71341
2,76,0,1,1,0.63654
2,77,0,0,1,0.73244
2,78,0,2,1,0.49007
2,79,0,2,1,0.54439
2,80,0,0,1,0.7909
2,81,0,1,1,0.8679
2,82,0,1,1,1.107
2,83,0,0,1,0.44665
2,84,0,2,1,0.38899
2,85,0,1,1,0.8814
2,86,0,0,1,0.80038
2,87,0,0,1,0.63011
2,88,0,0,1,0.84596
2,89,0,0,1,0.88441
2,90,0,0,1,0.99519
2,91,0,1,1,0.9506
2,92,0,0,1,0.42314
2,93,0,1,1,0.73141
2,94,0,2,1,1.0227
2,95,0,2,1,0.97754
2,96,0,1,1,0.67495
2,97,0,1,1,0.63053
2,98,0,1,1,0.8379
2,99,0,0,1,0.66887
2,100,0,1,1,0.79173
2,101,0,0,1,0.70814
2,102,0,2,1,0.74595
2,103,0,2,1,0.89905
2,104,0,0,1,0.6425
2,105,0,0,1,0.82175
2,106,0,2,1,0.65048
2,107,0,1,1,0.55603
2,108,0,2,1,0.85268
2,109,0,1,1,0.86674
2,110,0,0,1,0.93107
2,111,0,2,1,0.87646
2,112,0,2,1,0.99412
2,113,0,2,1,0.90187
2,114,0,2,1,1.6821
2,115,0,0,1,0.52622
2,116,0,1,1,0.68497
2,117,0,0,1,0.80691
2,118,0,1,1,0.72525
2,119,0,1,1,0.88084
2,120,0,1,1,0.7586
2,121,0,0,1,0.81181
2,122,0,0,1,0.71444
2,123,0,2,1,0.86154
2,124,0,1,1,0.91544
2,125,0,0,1,0.69977
2,126,0,2,1,0.89485
2,127,0,1,1,0.61358
2,128,0,2,1,0.69624
2,129,0,1,1,0.88976
2,130,0,0,1,0.7777
2,131,0,1,1,0.62983
2,132,0,1,0,0.80813
2,133,0,0,1,0.80679
2,134,0,0,1,0.57959
2,135,0,1,1,0.75464
2,136,0,0,1,0.44841
2,137,0,1,1,0.70133
2,138,0,0,1,0.49516
2,139,0,0,1,0.94377
2,140,0,2,1,0.39764
2,141,0,2,1,0.3931
2,142,0,1,1,0.37279
2,143,0,2,1,0.49599
2,144,0,0,1,0.42369
3,1,0,2,1,0.91673
3,2,0,2,1,0.99625
3,3,0,2,1,0.75069
3,4,0,0,1,0.75577
3,5,0,2,1,0.90374
3,6,0,1,1,0.71251
3,7,0,1,1,0.81238
3,8,0,0,1,0.55287
3,9,0,1,1,0.6809
3,10,0,1,1,0.7474
3,11,0,2,1,0.72584
3,12,0,2,1,1.0027
3,13,0,1,1,0.8366
3,14,0,1,1,0.9228
3,15,0,1,1,1.004
3,16,0,0,1,0.7662
3,17,0,1,1,0.71425
3,18,0,1,1,0.84538
3,19,0,2,1,0.62281
3,20,0,0,1,0.86056
3,21,0,0,1,0.7235
3,22,0,1,1,0.45575
3,23,0,1,1,0.67077
3,24,0,0,1,0.7759
3,25,0,2,1,0.66906
3,26,0,1,1,0.47084
3,27,0,2,1,1.3643
3,28,0,2,1,0.49502
3,29,0,2,1,0.98877
3,30,0,0,1,0.68821
3,31,0,1,1,0.7538
3,32,0,0,1,0.75117
3,33,0,0,1,0.83553
3,34,0,2,1,0.72937
3,35,0,1,1,0.61241
3,36,0,0,1,0.77334
3,37,0,1,1,0.49793
3,38,0,0,1,0.96185
3,39,0,2,1,0.5941
3,40,0,0,1,0.97073
3,41,0,2,1,0.73126
3,42,0,1,1,0.56064
3,43,0,2,1,0.60698
3,44,0,1,1,0.88129
3,45,0,2,1,0.80252
3,46,0,0,1,0.61378
3,47,0,2,1,0.9021
3,48,0,2,1,0.80878
3,49,0,2,1,0.77081
3,50,0,2,1,0.40079
3,51,0,0,1,0.78725
3,52,0,1,1,0.78492
3,53,0,2,1,1.0138
3,54,0,2,1,0.8177
3,55,0,0,1,0.75098
3,56,0,0,1,0.78749
3,57,0,0,1,0.89462
3,58,0,2,1,0.40736
3,59,0,2,1,0.87512
3,60,0,0,1,0.95576
3,61,0,1,1,0.67592
3,62,0,2,1,0.96062
3,63,0,0,1,0.88766
3,64,0,0,1,0.81656
3,65,0,2,1,0.9735
3,66,0,0,1,0.74152
3,67,0,2,1,0.71396
3,68,0,2,1,0.76686
3,69,0,0,1,0.77851
3,70,0,1,1,0.77592
3,71,0,2,1,0.87492
3,72,0,0,1,0.6272
3,73,0,2,1,0.46759
3,74,0,0,1,0.81138
3,75,0,0,1,0.67982
3,76,0,0,1,1.227
3,77,0,2,1,0.83347
3,78,0,1,1,0.42681
3,79,0,1,1,1.0202
3,80,0,1,1,0.67394
3,81,0,0,1,0.95366
3,82,0,1,1,0.66874
3,83,0,2,1,0.9179
3,84,0,2,1,0.70129
3,85,0,1,1,0.88953
3,86,0,2,1,0.80157
3,87,0,0,1,0.50983
3,88,0,2,1,0.38026
3,89,0,1,1,0.7363
3,90,0,1,1,0.64523
3,91,0,2,1,0.47684
3,92,0,0,1,0.73062
3,93,0,0,1,0.50241
3,94,0,2,1,0.55111
3,95,0,1,1,0.57915
3,96,0,2,1,0.7727
3,97,0,0,1,0.75268
3,98,0,0,1,0.74924
3,99,0,1,1,0.92092
3,100,0,2,1,0.59471
3,101,0,2,1,0.79459
3,102,0,1,1,1.0169
3,103,0,2,1,0.67592
3,104,0,1,1,0.69331
3,105,0,1,1,0.83929
3,106,0,1,1,0.84721
3,107,0,0,1,0.8136
3,108,0,1,1,0.73777
3,109,0,2,1,0.79087
3,110,0,0,1,0.8278
3,111,0,0,1,0.88118
3,112,0,0,1,0.58566
3,113,0,1,1,0.78657
3,114,0,2,1,0.89402
3,115,0,0,1,0.51817
3,116,0,1,1,0.8363
3,117,0,1,1,0.71391
3,118,0,1,1,0.83807
3,119,0,1,1,0.64358
3,120,0,0,1,0.50977
3,121,0,2,1,0.80596
3,122,0,1,1,0.69808
3,123,0,0,1,0.53971
3,124,0,1,1,0.5799
3,125,0,0,1,0.41233
3,126,0,0,1,0.32816
3,127,0,1,1,0.79595
3,128,0,2,1,0.7286
3,129,0,2,1,1.0344
3,130,0,1,1,0.75823
3,131,0,0,1,0.99458
3,132,0,1,1,0.81333
3,133,0,1,0,0.81799
3,134,0,1,1,0.6882
3,135,0,0,1,0.71462
3,136,0,1,1,0.81422
3,137,0,0,1,0.63596
3,138,0,0,1,0.57414
3,139,0,1,1,0.66951
3,140,0,0,1,0.69571
3,141,0,2,1,0.43418
3,142,0,2,1,0.38317
3,143,0,0,1,0.42743
3,144,0,0,1,0.71095
4,1,0,2,1,1.0558
4,2,0,1,1,0.45024
4,3,0,2,1,0.43922
4,4,0,0,1,0.72416
4,5,0,2,1,0.48043
4,6,0,0,1,0.62229
4,7,0,2,1,0.89449
4,8,0,1,1,0.60656
4,9,0,2,1,0.82376
4,10,0,0,1,0.62384
4,11,0,2,1,0.95884
4,12,0,0,1,0.44695
4,13,0,1,1,0.733
4,14,0,0,1,1.0721
4,15,0,0,1,0.75712
4,16,0,1,1,0.71214
4,17,0,2,1,0.75539
4,18,0,2,1,0.77549
4,19,0,1,1,0.84373
4,20,0,1,1,0.94643
4,21,0,1,0,0.61997
4,22,0,2,1,0.75946
4,23,0,2,1,0.83328
4,24,0,1,1,0.8984
4,25,0,0,1,1.0482
4,26,0,1,1,0.8911
4,27,0,0,1,0.85011
4,28,0,2,1,0.78607
4,29,0,1,1,0.84857
4,30,0,1,1,0.78052
4,31,0,0,1,0.94445
4,32,0,1,1,0.85005
4,33,0,1,1,1.0085
4,34,0,0,1,0.84472
4,35,0,1,1,1.059
4,36,0,0,1,0.72664
4,37,0,2,1,0.98798
4,38,0,2,1,0.83462
4,39,0,2,1,0.753
4,40,0,2,1,0.53282
4,41,0,1,1,0.74012
4,42,0,2,1,0.73674
4,43,0,0,1,1.0625
4,44,0,0,1,0.68956
4,45,0,2,1,0.6742
4,46,0,0,1,0.60545
4,47,0,1,1,0.70937
4,48,0,2,1,0.82662
4,49,0,2,1,0.83118
4,50,0,1,1,0.66279
4,51,0,0,1,0.82404
4,52,0,2,1,0.71686
4,53,0,2,1,0.69712
4,54,0,1,1,0.64396
4,55,0,2,1,0.78157
4,56,0,0,1,0.60325
4,57,0,2,1,0.73142
4,58,0,2,1,0.76024
4,59,0,2,1,0.6218
4,60,0,1,1,0.59897
4,61,0,0,1,0.91063
4,62,0,1,1,0.74098
4,63,0,0,1,0.76878
4,64,0,1,1,0.4702
4,65,0,2,1,0.73161
4,66,0,0,1,0.82236
4,67,0,0,1,0.54144
4,68,0,1,1,0.62057
4,69,0,2,1,1.0542
4,70,0,2,1,0.79151
4,71,0,2,1,0.8767
4,72,0,0,1,0.677
4,73,0,2,1,0.72719
4,74,0,0,1,0.86592
4,75,0,0,1,0.81821
4,76,0,1,1,0.64971
4,77,0,2,1,1.1785
4,78,0,2,1,0.51148
4,79,0,1,1,0.54924
4,80,0,2,1,0.60513
4,81,0,1,1,0.85482
4,82,0,1,1,0.50857
4,83,0,1,1,0.54698
4,84,0,2,1,0.91344
4,85,0,1,1,0.76277
4,86,0,0,1,0.4538
4,87,0,0,1,0.76297
4,88,0,2,1,0.74546
4,89,0,1,1,0.9095
4,90,0,0,1,0.46152
4,91,0,1,1,0.82541
4,92,0,1,1,0.58608
4,93,0,2,1,1.1205
4,94,0,0,0,0.92628
4,95,0,2,1,1.0065
4,96,0,1,1,0.4964
4,97,0,0,1,0.78298
4,98,0,1,1,0.66695
4,99,0,0,1,0.62069
4,100,0,1,1,0.75861
4,101,0,1,1,0.47422
4,102,0,1,1,0.80839
4,103,0,2,1,0.50392
4,104,0,0,1,0.69281
4,105,0,1,1,0.83004
4,106,0,0,1,0.50902
4,107,0,1,1,0.80461
4,108,0,1,1,0.75316
4,109,0,1,1,0.71822
4,110,0,1,1,0.61011
4,111,0,0,1,0.46774
4,112,0,2,1,0.42362
4,113,0,0,1,0.85232
4,114,0,1,0,0.63509
4,115,0,2,1,0.97965
4,116,0,0,1,0.80622
4,117,0,0,1,0.71478
4,118,0,0,1,0.6226
4,119,0,0,1,0.60004
4,120,0,1,1,0.75212
4,121,0,0,1,0.81249
4,122,0,1,1,0.65051
4,123,0,2,1,0.94159
4,124,0,2,1,0.72372
4,125,0,0,1,0.7036
4,126,0,2,1,0.59609
4,127,0,0,1,0.77913
4,128,0,2,1,0.52047
4,129,0,1,1,0.89554
4,130,0,0,1,0.79917
4,131,0,1,1,0.53269
4,132,0,1,1,0.77158
4,133,0,0,0,0.64921
4,134,0,0,1,0.58705
4,135,0,2,1,0.48193
4,136,0,0,1,0.641
4,137,0,0,1,0.70528
4,138,0,2,1,0.67643
4,139,0,0,1,0.4726
4,140,0,2,1,0.95632
4,141,0,1,1,0.85469
4,142,0,0,1,0.70099
4,143,0,2,1,0.70458
4,144,0,0,1,0.88447
5,1,0,1,1,0.72041
5,2,0,2,1,0.7336
5,3,0,0,1,0.44019
5,4,0,2,1,0.80368
5,5,0,1,1,0.53648
5,6,0,0,1,0.59228
5,7,0,0,1,0.68117
5,8,0,2,1,0.48583
5,9,0,2,1,0.67363
5,10,0,1,1,0.53207
5,11,0,0,1,0.83602
5,12,0,1,1,0.78488
5,13,0,1,1,0.77311
5,14,0,2,1,0.66755
5,15,0,2,1,0.75714
5,16,0,1,1,0.5934
5,17,0,0,1,0.68185
5,18,0,2,1,0.73169
5,19,0,0,1,0.84771
5,20,0,2,1,0.85518
5,21,0,0,1,0.79775
5,22,0,2,1,0.66025
5,23,0,1,1,0.77358
5,24,0,0,1,1.0086
5,25,0,2,1,0.79503
5,26,0,1,1,0.89664
5,27,0,0,1,0.83575
5,28,0,1,1,0.61511
5,29,0,1,1,0.44934
5,30,0,0,1,0.66316
5,31,0,0,1,0.89513
5,32,0,1,1,0.71904
5,33,0,2,1,0.78715
5,34,0,1,1,0.71075
5,35,0,1,1,0.7061
5,36,0,2,1,0.91879
5,37,0,2,1,0.65336
5,38,0,2,1,0.73727
5,39,0,1,1,0.86812
5,40,0,1,1,0.61895
5,41,0,0,1,0.63602
5,42,0,1,1,0.90945
5,43,0,2,1,0.83023
5,44,0,0,1,0.81946
5,45,0,1,1,0.75309
5,46,0,2,1,0.77472
5,47,0,1,1,0.82614
5,48,0,0,1,0.80774
5,49,0,1,1,0.87812
5,50,0,2,1,1.2373
5,51,0,1,1,0.53604
5,52,0,2,1,0.69215
5,53,0,2,1,0.84032
5,54,0,1,1,0.6365
5,55,0,0,1,0.79911
5,56,0,1,1,0.5803
5,57,0,0,1,0.73181
5,58,0,1,1,0.93615
5,59,0,1,1,0.76092
5,60,0,0,1,0.83017
5,61,0,1,1,0.48388
5,62,0,2,1,0.78584
5,63,0,1,1,0.77568
5,64,0,2,1,0.81156
5,65,0,0,1,0.58695
5,66,0,0,1,0.96935
5,67,0,0,1,0.69983
5,68,0,0,1,0.74268
5,69,0,1,0,0.65715
5,70,0,0,1,0.44348
5,71,0,2,1,0.79321
5,72,0,0,1,0.61472
5,73,0,0,1,0.73703
5,74,0,1,1,0.85807
5,75,0,2,1,0.72144
5,76,0,1,1,0.67035
5,77,0,0,1,0.50286
5,78,0,2,1,0.85575
5,79,0,2,1,0.83659
5,80,0,0,1,0.76176
5,81,0,2,1,0.83856
5,82,0,0,1,0.43676
5,83,0,0,1,0.95458
5,84,0,1,1,0.59483
5,85,0,0,1,1.1808
5,86,0,0,1,0.72285
5,87,0,0,1,0.62152
5,88,0,2,1,0.47017
5,89,0,0,1,0.64454
5,90,0,1,1,0.50473
5,91,0,0,1,0.58814
5,92,0,2,1,0.8925
5,93,0,1,1,0.64476
5,94,0,1,1,0.41488
5,95,0,2,1,0.74662
5,96,0,0,1,0.69449
5,97,0,2,1,0.68143
5,98,0,1,1,0.53965
5,99,0,1,1,0.80306
5,100,0,2,1,0.7758
5,101,0,1,0,0.73257
5,102,0,2,1,0.91293
5,103,0,2,1,0.75209
5,104,0,2,1,0.84389
5,105,0,1,1,0.95722
5,106,0,2,1,0.62809
5,107,0,2,1,0.7351
5,108,0,1,1,0.84196
5,109,0,0,1,0.8323
5,110,0,2,1,0.671
5,111,0,1,1,0.80975
5,112,0,2,1,0.61539
5,113,0,1,1,0.64736
5,114,0,2,1,0.8402
5,115,0,0,1,0.70375
5,116,0,2,1,0.68382
5,117,0,1,1,0.62087
5,118,0,0,1,1.0326
5,119,0,2,1,0.60359
5,120,0,2,1,0.8588
5,121,0,1,1,0.43529
5,122,0,0,1,0.82042
5,123,0,1,0,0.74655
5,124,0,0,1,0.76024
5,125,0,0,1,0.60435
5,126,0,2,1,0.70838
5,127,0,0,1,0.69413
5,128,0,0,1,0.40979
5,129,0,1,0,0.50177
5,130,0,0,1,0.4599
5,131,0,0,1,0.33065
5,132,0,2,1,0.70782
5,133,0,0,1,0.71929
5,134,0,0,1,0.56352
5,135,0,2,0,0.6851
5,136,0,1,1,0.63818
5,137,0,2,1,0.65508
5,138,0,2,1,0.88831
5,139,0,1,1,0.65569
5,140,0,0,1,0.85176
5,141,0,1,1,0.80902
5,142,0,2,1,0.94343
5,143,0,1,1,0.7035
5,144,0,0,1,0.60371
