2,105,0,2,1,0.98503
2,106,0,0,1,0.67242
2,107,0,0,1,0.50668
2,108,0,0,1,0.55287
2,109,0,0,1,0.39257
2,110,0,0,1,1.0196
2,111,0,1,1,0.58331
2,112,0,1,1,0.60687
2,113,0,2,1,0.83325
2,114,0,1,1,1.2535
2,115,0,1,1,0.47938
2,116,0,2,1,1.0439
2,117,0,0,1,1.0014
2,118,0,1,1,0.93907
2,119,0,2,1,1.0746
2,120,0,2,0,0.71802
2,121,0,0,1,0.83371
2,122,0,0,1,0.97713
2,123,0,0,1,0.6737
2,124,0,2,1,1.0759
2,125,0,0,1,0.9841
2,126,0,2,1,0.92383
2,127,0,1,1,0.61924
2,128,0,1,1,0.60348
2,129,0,1,1,0.50179
2,130,0,0,1,0.71432
2,131,0,0,1,0.78247
2,132,0,1,1,1.5399
2,133,0,0,1,0.42677
2,134,0,1,1,0.55172
2,135,0,0,0,0.49404
2,136,0,2,1,1.3242
2,137,0,1,1,0.79211
2,138,0,2,1,0.47759
2,139,0,0,1,0.52924
2,140,0,1,1,0.62475
2,141,0,2,1,1.7213
2,142,0,1,0,0.90319
2,143,0,0,1,0.70189
2,144,0,2,1,0.29533
3,1,0,1,1,0.73402
3,2,0,2,1,0.60205
3,3,0,0,0,0.40266
3,4,0,2,1,0.54215
3,5,0,2,0,0.798
3,6,0,0,0,0.5541
3,7,0,0,1,0.63381
3,8,0,1,1,0.61104
3,9,0,1,1,0.51704
3,10,0,0,1,0.38768
3,11,0,2,1,0.55053
3,12,0,1,0,0.42294
3,13,0,2,0,0.89038
3,14,0,0,1,0.85867
3,15,0,0,1,0.56951
3,16,0,0,1,0.54572
3,17,0,2,1,0.42581
3,18,0,1,0,0.51666
3,19,0,2,1,0.58954
3,20,0,2,1,0.87882
3,21,0,1,1,0.40591
3,22,0,2,1,0.63962
3,23,0,2,1,0.59465
3,24,0,0,1,0.53712
3,25,0,0,1,0.5762
3,26,0,2,0,0.5764
3,27,0,2,0,0.36109
3,28,0,0,1,0.68764
3,29,0,1,1,0.4397
3,30,0,1,1,0.69308
3,31,0,1,1,0.43195
3,32,0,1,0,0.45919
3,33,0,2,1,0.7039
3,34,0,0,1,0.70907
3,35,0,0,1,0.61531
3,36,0,1,1,0.92814
3,37,0,1,1,0.58747
3,38,0,2,1,0.39361
3,39,0,2,1,0.4924
3,40,0,1,1,0.73911
3,41,0,2,1,0.63861
3,42,0,0,1,0.46508
3,43,0,2,1,0.47712
3,44,0,0,1,0.77941
3,45,0,0,1,0.46406
3,46,0,2,1,0.45278
3,47,0,0,1,0.49037
3,48,0,0,0,0.58689
3,49,0,1,1,0.61026
3,50,0,0,0,0.49036
3,51,0,1,1,0.60214
3,52,0,2,1,0.50364
3,53,0,0,1,0.31848
3,54,0,0,1,0.43214
3,55,0,1,1,0.74947
3,56,0,0,1,0.52135
3,57,0,2,1,0.5782
3,58,0,2,1,0.54326
3,59,0,1,0,0.61482
3,60,0,0,1,0.46396
3,61,0,1,1,0.64614
3,62,0,2,1,0.79071
3,63,0,1,0,0.45501
3,64,0,1,1,0.69822
3,65,0,2,1,1.0516
3,66,0,1,1,0.54362
3,67,0,1,0,0.79948
3,68,0,1,1,0.80575
3,69,0,2,0,0.54783
3,70,0,2,1,0.34555
3,71,0,1,1,0.40448
3,72,0,1,1,0.3524
3,73,0,2,1,0.34583
3,74,0,2,0,0.44625
3,75,0,0,1,0.547
3,76,0,2,0,0.50013
3,77,0,2,1,1.8809
3,78,0,1,0,0.64687
3,79,0,1,1,0.44871
3,80,0,2,1,0.92577
3,81,0,0,1,0.43902
3,82,0,0,1,0.49904
3,83,0,2,0,0.38609
3,84,0,1,1,0.72503
3,85,0,1,1,0.67168
3,86,0,0,1,0.60285
3,87,0,0,1,0.57919
3,88,0,2,1,0.46699
3,89,0,0,1,0.86568
3,90,0,1,1,0.53574
3,91,0,1,1,1.1043
3,92,0,2,0,0.44304
3,93,0,0,0,0.52034
3,94,0,0,0,0.60744
3,95,0,1,1,0.56272
3,96,0,1,1,0.47255
3,97,0,1,0,0.51843
3,98,0,0,1,2.2606
3,99,0,2,1,0.65149
3,100,0,0,0,0.39712
3,101,0,1,0,0.46682
3,102,0,0,1,0.42294
3,103,0,1,1,0.37267
3,104,0,1,1,0.43088
3,105,0,1,1,0.45286
3,106,0,1,1,0.64068
3,107,0,2,1,0.35365
3,108,0,1,0,0.43624
3,109,0,1,0,0.41664
3,110,0,0,0,0.47025
3,111,0,1,1,1.2995
3,112,0,1,1,0.76479
3,113,0,0,1,0.39526
3,114,0,1,1,0.45581
3,115,0,2,1,0.95417
3,116,0,0,1,0.50221
3,117,0,0,1,0.60082
3,118,0,1,1,0.59514
3,119,0,2,1,0.94803
3,120,0,0,1,0.56322
3,121,0,0,1,0.37998
3,122,0,0,1,0.71872
3,123,0,0,1,0.35421
3,124,0,2,0,0.61374
3,125,0,2,1,0.5737
3,126,0,2,1,0.50301
3,127,0,2,1,0.97221
3,128,0,0,1,0.59755
3,129,0,0,1,0.58338
3,130,0,2,1,0.50964
3,131,0,1,1,0.75675
3,132,0,2,1,0.52043
3,133,0,0,1,0.52883
3,134,0,1,1,0.66173
3,135,0,2,1,0.39275
3,136,0,2,1,0.46338
3,137,0,0,1,0.56351
3,138,0,0,0,0.53811
3,139,0,2,1,0.46449
3,140,0,0,0,0.54962
3,141,0,0,1,0.34214
3,142,0,2,1,0.73575
3,143,0,2,1,0.46778
3,144,0,1,1,0.75433
4,1,0,1,1,0.67901
4,2,0,0,0,0.62713
4,3,0,0,1,0.56479
4,4,0,1,1,0.37186
4,5,0,2,1,0.38293
4,6,0,2,0,0.35504
4,7,0,1,1,0.58816
4,8,0,1,1,0.57305
4,9,0,0,1,0.45217
4,10,0,2,1,0.56205
4,11,0,1,1,0.61085
4,12,0,1,1,0.41163
4,13,0,2,1,0.49406
4,14,0,1,1,0.57307
4,15,0,2,1,0.51747
4,16,0,0,1,0.36282
4,17,0,1,1,0.47968
4,18,0,0,1,0.53333
4,19,0,2,1,0.29921
4,20,0,0,1,0.38953
4,21,0,0,0,0.46429
4,22,0,2,1,0.63787
4,23,0,2,0,0.64725
4,24,0,0,1,0.3531
4,25,0,1,1,0.35535
4,26,0,0,1,0.51989
4,27,0,0,1,0.43809
4,28,0,1,1,0.42605
4,29,0,0,1,0.38349
4,30,0,2,1,0.62548
4,31,0,2,1,0.41065
4,32,0,1,1,0.52965
4,33,0,0,1,0.47104
4,34,0,2,0,0.84333
4,35,0,0,1,0.62718
4,36,0,1,1,0.57889
4,37,0,2,1,0.71868
4,38,0,0,1,0.55079
4,39,0,1,1,0.67924
4,40,0,1,1,0.36233
4,41,0,0,0,0.61945
4,42,0,1,1,0.60512
4,43,0,1,1,0.46177
4,44,0,2,1,0.50654
4,45,0,2,0,0.42628
4,46,0,2,1,0.35122
4,47,0,2,1,0.46451
4,48,0,0,1,0.40646
4,49,0,1,0,0.4026
4,50,0,1,1,0.34536
4,51,0,1,0,0.34465
4,52,0,1,1,0.58043
4,53,0,2,1,0.5072
4,54,0,0,1,0.62741
4,55,0,0,0,0.87611
4,56,0,1,1,1.1159
4,57,0,2,1,0.3527
4,58,0,2,1,0.44351
4,59,0,0,1,0.71129
4,60,0,1,1,0.61058
4,61,0,1,1,0.34033
4,62,0,1,1,0.44679
4,63,0,2,1,0.34742
4,64,0,2,1,0.36
4,65,0,2,1,0.5437
4,66,0,2,1,0.40095
4,67,0,0,1,0.76498
4,68,0,0,1,0.50389
4,69,0,2,1,0.94174
4,70,0,2,0,0.51872
4,71,0,0,1,1.087
4,72,0,2,1,1.6114
4,73,0,2,1,0.5476
4,74,0,1,0,0.60184
4,75,0,1,1,0.57836
4,76,0,0,1,0.53099
4,77,0,0,0,0.44347
4,78,0,1,1,0.6384
4,79,0,1,1,0.51324
4,80,0,2,1,0.62419
4,81,0,1,1,0.53157
4,82,0,2,0,0.84088
4,83,0,2,1,1.1737
4,84,0,2,1,0.50947
4,85,0,0,1,0.50009
4,86,0,2,1,0.5773
4,87,0,1,1,0.52174
4,88,0,2,1,0.38344
4,89,0,0,1,0.41113
4,90,0,2,0,0.37478
4,91,0,1,1,0.86801
4,92,0,1,0,0.48194
4,93,0,2,0,0.72905
4,94,0,0,1,0.68456
4,95,0,1,1,0.58157
4,96,0,1,1,0.51146
4,97,0,2,1,0.95656
4,98,0,0,1,0.36653
4,99,0,0,1,0.66461
4,100,0,2,1,0.40405
4,101,0,2,1,0.37478
4,102,0,0,1,0.32285
4,103,0,0,1,0.53243
4,104,0,1,1,0.66003
4,105,0,0,1,0.72611
4,106,0,2,1,0.3619
4,107,0,1,0,0.47882
4,108,0,1,1,0.56932
4,109,0,0,1,0.62636
4,110,0,0,1,0.41877
4,111,0,2,1,0.6393
4,112,0,1,1,0.44939
4,113,0,2,1,1.2698
4,114,0,2,1,0.53393
4,115,0,0,1,0.6524
4,116,0,0,1,0.46274
4,117,0,1,0,0.69096
4,118,0,0,1,0.42317
4,119,0,2,1,0.35507
4,120,0,1,1,0.69351
4,121,0,0,1,0.44228
4,122,0,0,1,0.5012
4,123,0,2,1,0.84672
4,124,0,0,1,0.49981
4,125,0,0,1,0.64888
4,126,0,1,1,0.91591
4,127,0,2,1,0.41854
4,128,0,0,1,0.56774
4,129,0,0,1,0.52764
4,130,0,0,0,0.39832
4,131,0,1,0,0.66607
4,132,0,1,0,0.64384
4,133,0,1,1,0.65338
4,134,0,1,1,0.40695
4,135,0,0,0,0.33873
4,136,0,1,1,0.46282
4,137,0,1,1,0.90046
4,138,0,1,1,0.34591
4,139,0,2,1,0.48615
4,140,0,2,1,0.57919
4,141,0,0,0,0.44435
4,142,0,2,1,0.39297
4,143,0,0,1,0.652
4,144,0,0,1,0.68865
5,1,0,1,1,1.0156
5,2,0,2,1,0.82645
5,3,0,0,1,0.44799
5,4,0,2,1,0.74353
5,5,0,0,1,0.72092
5,6,0,2,1,0.63639
5,7,0,2,1,1.0788
5,8,0,0,1,0.58538
5,9,0,0,1,0.77796
5,10,0,2,1,0.67196
5,11,0,0,1,0.36135
5,12,0,2,1,0.55122
5,13,0,2,1,0.47589
5,14,0,1,1,0.60062
5,15,0,2,1,0.4814
5,16,0,0,1,0.45569
5,17,0,1,1,0.46984
5,18,0,1,1,0.57968
5,19,0,1,1,0.39519
5,20,0,0,1,0.59062
5,21,0,0,1,0.44729
5,22,0,0,0,0.39675
5,23,0,0,1,0.60204
5,24,0,1,1,0.48047
5,25,0,1,1,0.37518
5,26,0,1,1,0.73669
5,27,0,0,1,0.50154
5,28,0,1,1,0.49213
5,29,0,2,0,0.49099
5,30,0,2,0,0.69607
5,31,0,1,1,0.55387
5,32,0,2,1,0.6431
5,33,0,0,1,0.37981
5,34,0,1,1,0.56957
5,35,0,1,1,0.62578
5,36,0,1,1,1.0327
5,37,0,2,0,0.49119
5,38,0,1,1,1.1944
5,39,0,1,1,0.88897
5,40,0,2,1,0.74395
5,41,0,2,1,0.63689
5,42,0,1,1,0.42145
5,43,0,0,0,0.48174
5,44,0,2,0,0.55266
5,45,0,2,1,0.6542
5,46,0,2,1,0.65007
5,47,0,2,1,0.55462
5,48,0,2,1,0.3934
5,49,0,1,1,0.5265
5,50,0,2,1,0.66897
5,51,0,0,0,0.46417
5,52,0,1,1,0.43598
5,53,0,0,1,0.38435
5,54,0,0,1,0.35549
5,55,0,1,0,0.49441
5,56,0,0,1,0.4216
5,57,0,2,1,0.54691
5,58,0,1,0,0.88844
5,59,0,1,0,0.56128
5,60,0,0,1,0.38509
5,61,0,2,1,0.86018
5,62,0,0,1,0.63516
5,63,0,0,1,0.86036
5,64,0,1,1,0.75722
5,65,0,2,1,0.55205
5,66,0,0,1,0.46439
5,67,0,0,1,0.82077
5,68,0,0,1,0.81875
5,69,0,2,1,0.91332
5,70,0,1,1,1.1159
5,71,0,2,1,0.991
5,72,0,1,1,0.83311
5,73,0,2,1,0.67926
5,74,0,2,1,0.60879
5,75,0,0,1,0.39368
5,76,0,2,1,0.67031
5,77,0,1,1,0.77624
5,78,0,0,1,0.54049
5,79,0,2,1,0.41254
5,80,0,0,0,0.55973
5,81,0,2,1,0.86321
5,82,0,2,1,0.4397
5,83,0,0,1,0.71624
5,84,0,1,1,0.42394
5,85,0,2,1,0.49139
5,86,0,2,0,0.57846
5,87,0,1,0,0.53716
5,88,0,1,1,0.50454
5,89,0,1,1,0.64827
5,90,0,1,1,0.48765
5,91,0,2,1,0.35967
5,92,0,2,1,0.44857
5,93,0,2,1,0.54236
5,94,0,0,1,0.57455
5,95,0,1,1,0.58124
5,96,0,0,1,0.37613
5,97,0,0,0,0.44113
5,98,0,0,1,0.59018
5,99,0,0,1,0.77349
5,100,0,0,1,0.47432
5,101,0,0,1,0.63912
5,102,0,1,1,0.32272
5,103,0,1,1,0.34869
5,104,0,0,1,0.39922
5,105,0,1,0,0.59348
5,106,0,1,1,0.61856
5,107,0,1,1,0.81984
5,108,0,0,1,0.58801
5,109,0,0,1,1.2904
5,110,0,1,1,1.2036
5,111,0,2,1,0.39384
5,112,0,2,1,0.75648
5,113,0,2,1,0.79275
5,114,0,2,1,0.775
5,115,0,2,1,0.77887
5,116,0,0,1,0.74721
5,117,0,2,1,0.78164
5,118,0,0,1,0.54916
5,119,0,1,0,0.67477
5,120,0,1,1,0.75603
5,121,0,0,1,0.89881
5,122,0,0,1,0.58495
5,123,0,1,1,0.57651
5,124,0,1,1,0.53725
5,125,0,1,1,0.34444
5,126,0,1,0,0.52321
5,127,0,1,1,0.60067
5,128,0,2,1,0.51393
5,129,0,0,1,0.75356
5,130,0,0,1,0.56492
5,131,0,2,1,0.61348
5,132,0,0,1,0.50391
5,133,0,1,1,0.57866
5,134,0,2,1,1.0365
5,135,0,1,0,0.81591
5,136,0,1,1,0.461
5,137,0,0,1,0.66503
5,138,0,2,0,0.78812
5,139,0,0,1,0.49769
5,140,0,0,1,1.2149
5,141,0,2,1,0.56585
5,142,0,2,1,0.94345
5,143,0,0,1,0.55238
5,144,0,1,1,1.0174
