4,3,0,0,1,0.39754
4,4,0,1,1,0.51283
4,5,0,1,1,0.34314
4,6,0,2,1,0.73335
4,7,0,1,1,0.81373
4,8,0,2,1,0.71882
4,9,0,0,0,0.78435
4,10,0,1,1,0.62013
4,11,0,0,1,0.36627
4,12,0,2,1,1.2257
4,13,0,1,1,0.75249
4,14,0,0,1,0.75677
4,15,0,2,0,0.81024
4,16,0,1,1,0.93693
4,17,0,0,1,0.89776
4,18,0,1,1,0.4824
4,19,0,2,1,0.84766
4,20,0,2,1,0.46013
4,21,0,0,1,1.0908
4,22,0,0,1,0.79211
4,23,0,2,1,0.64484
4,24,0,1,0,0.79081
4,25,0,2,1,0.52433
4,26,0,2,1,0.6507
4,27,0,1,1,0.5955
4,28,0,1,1,0.7491
4,29,0,1,0,0.40177
4,30,0,0,1,1.0757
4,31,0,0,1,0.52891
4,32,0,0,1,0.63855
4,33,0,1,1,0.55585
4,34,0,2,1,0.60053
4,35,0,2,1,1.035
4,36,0,1,1,1.0932
4,37,0,1,1,0.8177
4,38,0,0,1,0.40016
4,39,0,2,1,1.3571
4,40,0,2,0,0.71784
4,41,0,1,1,0.86633
4,42,0,0,1,0.66514
4,43,0,2,0,1.0099
4,44,0,0,1,0.77365
4,45,0,1,1,0.67366
4,46,0,1,1,0.7245
4,47,0,2,1,0.84796
4,48,0,1,1,1.4634
4,49,0,2,1,0.47641
4,50,0,0,1,0.42556
4,51,0,1,1,0.31881
4,52,0,0,1,0.29541
4,53,0,1,0,0.64097
4,54,0,2,1,1.0989
4,55,0,1,1,0.5831
4,56,0,2,1,0.88024
4,57,0,1,1,1.32
4,58,0,1,1,0.58468
4,59,0,1,1,0.56908
4,60,0,0,1,0.43579
4,61,0,0,1,1.1904
4,62,0,0,1,0.48589
4,63,0,0,1,0.36385
4,64,0,0,1,0.69399
4,65,0,0,1,1.0658
4,66,0,0,1,0.46873
4,67,0,2,1,0.891
4,68,0,2,1,1.0179
4,69,0,2,1,1.0455
4,70,0,2,1,1.5202
4,71,0,0,1,0.68642
4,72,0,1,1,0.89037
4,73,0,0,1,0.6591
4,74,0,1,1,0.57279
4,75,0,1,1,0.74219
4,76,0,2,1,0.75281
4,77,0,1,1,0.73995
4,78,0,0,1,1.1271
4,79,0,2,1,0.55656
4,80,0,0,1,1.0047
4,81,0,2,1,0.67975
4,82,0,0,1,0.87445
4,83,0,1,1,0.68161
4,84,0,2,1,0.75506
4,85,0,2,1,1.239
4,86,0,1,0,0.60281
4,87,0,2,1,0.58359
4,88,0,1,1,0.40878
4,89,0,0,1,0.83698
4,90,0,0,1,0.60419
4,91,0,2,1,1.0917
4,92,0,0,1,0.54616
4,93,0,0,1,0.55196
4,94,0,0,1,0.94247
4,95,0,2,1,0.64132
4,96,0,2,1,0.41007
4,97,0,2,1,0.61358
4,98,0,0,1,0.34234
4,99,0,2,0,0.52971
4,100,0,1,1,1.385
4,101,0,1,1,0.65329
4,102,0,2,1,1.1108
4,103,0,2,1,0.78752
4,104,0,2,1,0.69628
4,105,0,2,1,0.92309
4,106,0,2,1,0.46227
4,107,0,1,1,0.34457
4,108,0,0,1,0.62018
4,109,0,2,1,1.0042
4,110,0,2,1,0.65443
4,111,0,2,1,0.52159
4,112,0,0,1,0.62315
4,113,0,1,1,0.58468
4,114,0,1,0,0.76197
4,115,0,1,1,0.62212
4,116,0,1,0,0.72881
4,117,0,0,0,0.77957
4,118,0,2,1,1.0163
4,119,0,2,1,0.83392
4,120,0,0,0,0.64213
4,121,0,0,1,0.65815
4,122,0,2,1,0.83776
4,123,0,0,1,0.73118
4,124,0,0,1,1.0385
4,125,0,1,1,0.60155
4,126,0,0,1,1.1785
4,127,0,2,1,1.0094
4,128,0,1,1,0.81941
4,129,0,0,1,0.56245
4,130,0,1,0,0.75459
4,131,0,0,1,0.98304
4,132,0,0,1,0.69588
4,133,0,1,1,0.54691
4,134,0,1,1,0.754
4,135,0,0,1,0.72615
4,136,0,1,1,0.42866
4,137,0,0,1,0.79995
4,138,0,1,1,0.73996
4,139,0,1,1,1.001
4,140,0,0,1,0.49064
4,141,0,2,1,0.53569
4,142,0,2,1,0.93599
4,143,0,1,1,0.47243
4,144,0,0,1,0.8309
5,1,0,1,1,1.3253
5,2,0,2,1,0.71962
5,3,0,0,0,0.63665
5,4,0,0,1,0.53326
5,5,0,1,1,0.41225
5,6,0,0,1,0.64028
5,7,0,2,1,0.75721
5,8,0,1,1,0.53429
5,9,0,2,1,0.27766
5,10,0,1,0,0.75035
5,11,0,1,1,0.86811
5,12,0,2,0,0.41697
5,13,0,1,1,0.51829
5,14,0,2,0,0.62958
5,15,0,1,1,1.3507
5,16,0,0,1,0.40175
5,17,0,1,1,0.79569
5,18,0,0,1,0.60939
5,19,0,1,1,0.74721
5,20,0,1,1,0.7509
5,21,0,2,1,0.67458
5,22,0,0,1,1.0788
5,23,0,2,1,0.99373
5,24,0,2,1,0.67532
5,25,0,2,1,0.87962
5,26,0,0,1,0.51248
5,27,0,1,0,0.68615
5,28,0,1,1,1.0875
5,29,0,1,1,0.89296
5,30,0,2,1,0.61966
5,31,0,2,1,0.83785
5,32,0,2,1,0.91404
5,33,0,1,0,0.65107
5,34,0,1,1,0.50879
5,35,0,0,1,0.68344
5,36,0,0,1,0.79743
5,37,0,2,1,0.81068
5,38,0,1,1,1.233
5,39,0,0,1,0.93705
5,40,0,2,1,0.66027
5,41,0,0,1,0.78047
5,42,0,1,1,0.71368
5,43,0,0,0,0.75653
5,44,0,0,1,1.034
5,45,0,2,1,0.59604
5,46,0,1,1,0.4693
5,47,0,1,1,0.97028
5,48,0,0,1,0.89093
5,49,0,0,1,0.75471
5,50,0,0,1,0.4411
5,51,0,2,1,0.98788
5,52,0,1,1,0.74301
5,53,0,2,1,1.0349
5,54,0,2,1,0.81379
5,55,0,1,1,0.65892
5,56,0,2,1,0.81252
5,57,0,1,1,0.73197
5,58,0,0,1,0.75084
5,59,0,1,1,0.79649
5,60,0,1,1,0.71363
5,61,0,1,1,0.71805
5,62,0,2,1,0.97626
5,63,0,2,1,0.41102
5,64,0,2,1,0.82277
5,65,0,2,1,0.55711
5,66,0,2,1,0.66151
5,67,0,0,0,0.37289
5,68,0,2,1,0.61711
5,69,0,1,1,0.93787
5,70,0,1,1,0.42008
5,71,0,1,1,0.8653
5,72,0,1,1,0.97544
5,73,0,0,1,0.99339
5,74,0,0,1,0.92122
5,75,0,1,1,1.3325
5,76,0,2,1,0.51974
5,77,0,0,0,0.71508
5,78,0,1,1,1.2149
5,79,0,2,1,0.72678
5,80,0,2,1,0.57034
5,81,0,0,1,0.72997
5,82,0,2,1,1.503
5,83,0,1,1,0.87641
5,84,0,1,1,0.75552
5,85,0,0,1,0.4009
5,86,0,2,1,0.41923
5,87,0,2,1,0.39182
5,88,0,1,0,0.68452
5,89,0,1,1,0.69433
5,90,0,0,1,0.78464
5,91,0,0,0,0.90242
5,92,0,0,1,0.62976
5,93,0,2,1,0.87141
5,94,0,2,1,0.63836
5,95,0,2,1,1.0401
5,96,0,0,1,1.3665
5,97,0,1,1,0.86238
5,98,0,0,1,1.1577
5,99,0,0,1,0.82078
5,100,0,1,1,0.7964
5,101,0,2,1,0.61727
5,102,0,1,1,0.72041
5,103,0,1,1,0.65962
5,104,0,0,1,0.68695
5,105,0,1,1,0.47395
5,106,0,0,1,0.54255
5,107,0,0,1,0.58338
5,108,0,1,1,0.41444
5,109,0,2,1,0.63411
5,110,0,1,1,0.70043
5,111,0,2,0,0.66403
5,112,0,0,1,0.90624
5,113,0,0,1,0.6085
5,114,0,2,1,0.44948
5,115,0,2,1,0.52794
5,116,0,1,1,0.86972
5,117,0,0,1,0.65438
5,118,0,2,1,0.4795
5,119,0,2,1,0.81453
5,120,0,0,1,0.72239
5,121,0,1,1,1.024
5,122,0,2,1,0.43354
5,123,0,0,1,0.43786
5,124,0,0,1,0.52257
5,125,0,2,1,0.6987
5,126,0,2,1,0.69362
5,127,0,0,1,0.54561
5,128,0,0,1,0.39073
5,129,0,2,1,0.90931
5,130,0,0,1,0.45074
5,131,0,2,1,0.75384
5,132,0,2,1,0.85214
5,133,0,0,1,1.1877
5,134,0,1,1,0.80132
5,135,0,0,1,0.82584
5,136,0,0,1,0.38976
5,137,0,0,1,0.56875
5,138,0,0,1,0.44918
5,139,0,1,1,0.78135
5,140,0,0,1,0.52314
5,141,0,1,1,0.9538
5,142,0,0,1,0.65173
5,143,0,2,1,0.85532
5,144,0,1,1,0.75504
