1,110,0,2,1,0.80667
1,111,0,2,1,0.69368
1,112,0,2,1,0.64963
1,113,0,2,1,1.0338
1,114,0,2,1,0.58053
1,115,0,2,1,0.9256
1,116,0,2,1,0.84689
1,117,0,2,1,0.64443
1,118,0,1,1,0.55705
1,119,0,1,1,0.72495
1,120,0,1,1,0.545
1,121,0,2,1,0.56035
1,122,0,0,1,1.0009
1,123,0,1,1,0.81826
1,124,0,1,1,0.54694
1,125,0,1,1,0.76044
1,126,0,0,1,0.78007
1,127,0,1,0,0.75597
1,128,0,1,1,0.90891
1,129,0,2,1,1.0375
1,130,0,2,1,1.2016
1,131,0,1,1,0.56898
1,132,0,2,1,0.91071
1,133,0,1,1,0.71452
1,134,0,2,1,0.45139
1,135,0,0,1,0.67249
1,136,0,0,1,1.1236
1,137,0,1,1,0.88179
1,138,0,0,1,0.54322
1,139,0,1,1,0.5988
1,140,0,2,1,0.55245
1,141,0,1,1,0.70586
1,142,0,0,1,0.56199
1,143,0,0,1,0.53097
1,144,0,0,1,1.2112
2,1,0,1,1,0.62814
2,2,0,1,1,0.87869
2,3,0,1,1,0.54096
2,4,0,1,1,0.63654
2,5,0,0,1,0.57248
2,6,0,0,1,0.74106
2,7,0,2,1,0.60926
2,8,0,1,1,0.85998
2,9,0,2,1,0.69703
2,10,0,0,1,0.65265
2,11,0,0,1,0.75874
2,12,0,2,1,0.84258
2,13,0,2,1,0.81021
2,14,0,1,1,0.7758
2,15,0,1,1,0.58039
2,16,0,0,1,0.812
2,17,0,1,1,0.6181
2,18,0,2,1,0.77965
2,19,0,1,1,0.70423
2,20,0,1,1,0.76301
2,21,0,1,1,0.57621
2,22,0,2,1,0.92776
2,23,0,0,1,0.74662
2,24,0,2,1,0.77365
2,25,0,0,1,0.50682
2,26,0,2,1,0.83275
2,27,0,0,1,0.59029
2,28,0,2,1,1.1931
2,29,0,0,1,0.9013
2,30,0,2,1,0.63163
2,31,0,1,1,0.47009
2,32,0,0,1,0.77997
2,33,0,1,1,0.77807
2,34,0,2,1,0.70302
2,35,0,1,1,0.74491
2,36,0,0,0,0.68516
2,37,0,0,1,0.72888
2,38,0,2,1,0.74832
2,39,0,0,1,0.92846
2,40,0,1,1,0.82351
2,41,0,1,1,0.93522
2,42,0,1,1,0.56012
2,43,0,0,1,1.0225
2,44,0,2,1,0.79274
2,45,0,1,1,0.75075
2,46,0,1,1,0.65196
2,47,0,2,0,0.99765
2,48,0,2,1,0.61457
2,49,0,0,1,0.60836
2,50,0,1,1,0.83401
2,51,0,1,1,1.143
2,52,0,1,1,0.65314
2,53,0,1,1,0.77431
2,54,0,2,1,0.71762
2,55,0,2,1,1.1367
2,56,0,1,1,0.89382
2,57,0,2,1,0.58394
2,58,0,0,1,0.56522
2,59,0,1,1,0.89372
2,60,0,0,1,1.0769
2,61,0,1,1,0.76882
2,62,0,0,1,0.84525
2,63,0,1,1,0.78709
2,64,0,2,1,0.66506
2,65,0,2,1,0.93154
2,66,0,1,1,0.67823
2,67,0,2,1,0.94126
2,68,0,1,1,0.73525
2,69,0,2,1,0.56978
2,70,0,0,1,0.74688
2,71,0,1,1,0.54262
2,72,0,1,1,0.6772
2,73,0,2,1,0.64865
2,74,0,0,1,0.67503
2,75,0,2,1,0.84423
2,76,0,2,1,0.68398
2,77,0,2,1,0.98959
2,78,0,1,1,0.44806
2,79,0,2,1,0.51026
2,80,0,2,1,0.93954
2,81,0,2,1,0.79018
2,82,0,1,1,0.48124
2,83,0,2,1,0.55043
2,84,0,1,1,0.65584
2,85,0,0,1,0.62431
2,86,0,1,1,0.61093
2,87,0,1,1,0.83472
2,88,0,0,1,0.61818
2,89,0,0,1,0.85869
2,90,0,1,1,0.53698
2,91,0,0,1,1.2395
2,92,0,0,1,0.96953
2,93,0,1,1,0.82544
2,94,0,2,1,0.92849
2,95,0,2,1,1.0002
2,96,0,0,1,0.83454
2,97,0,0,1,0.73795
2,98,0,2,1,0.70166
2,99,0,2,1,0.88105
2,100,0,1,1,1.0637
2,101,0,0,1,0.97937
2,102,0,2,1,1.0057
2,103,0,2,1,1.0824
2,104,0,0,1,0.62682
2,105,0,2,1,0.72415
2,106,0,0,1,0.86437
2,107,0,0,1,0.53658
2,108,0,0,1,0.7046
2,109,0,1,1,0.98551
2,110,0,1,1,1.0203
2,111,0,0,1,0.99949
2,112,0,2,1,0.62544
2,113,0,2,1,0.58021
2,114,0,2,1,0.6424
2,115,0,0,0,0.99753
2,116,0,0,0,0.53379
2,117,0,0,0,0.57371
2,118,0,2,1,1.2875
2,119,0,1,1,0.62356
2,120,0,1,1,0.85016
2,121,0,2,1,0.75237
2,122,0,0,1,0.57947
2,123,0,0,1,0.86816
2,124,0,0,1,0.49768
2,125,0,1,1,0.6252
2,126,0,1,1,0.7534
2,127,0,0,1,0.93396
2,128,0,0,1,0.82372
2,129,0,0,1,0.81408
2,130,0,1,0,0.70615
2,131,0,2,1,0.90202
2,132,0,1,0,0.89454
2,133,0,2,0,1.1336
2,134,0,0,1,0.9313
2,135,0,2,1,0.8753
2,136,0,2,1,0.94699
2,137,0,0,1,0.79806
2,138,0,0,1,1.369
2,139,0,0,1,0.4927
2,140,0,1,1,1.0026
2,141,0,0,1,0.74864
2,142,0,2,1,1.0249
2,143,0,0,1,1.0832
2,144,0,2,1,0.95861
3,1,0,2,1,0.77741
3,2,0,2,1,0.84108
3,3,0,1,1,0.47658
3,4,0,1,1,0.83481
3,5,0,0,1,0.68126
3,6,0,0,1,0.58887
3,7,0,0,1,0.46117
3,8,0,2,1,0.50588
3,9,0,1,1,0.52076
3,10,0,2,1,0.51147
3,11,0,1,1,0.98805
3,12,0,0,1,0.69477
3,13,0,0,1,0.54589
3,14,0,0,1,0.68951
3,15,0,1,0,1.3884
3,16,0,2,1,0.99868
3,17,0,0,1,0.93088
3,18,0,1,1,0.73085
3,19,0,2,1,0.67302
3,20,0,2,1,1.3038
3,21,0,1,1,0.77775
3,22,0,2,1,0.72774
3,23,0,0,1,0.69121
3,24,0,1,1,0.6285
3,25,0,1,1,0.76645
3,26,0,0,1,0.72413
3,27,0,1,0,0.53498
3,28,0,0,1,0.69424
3,29,0,0,1,0.87234
3,30,0,2,1,0.91964
3,31,0,1,1,0.72148
3,32,0,2,1,0.69308
3,33,0,0,1,0.92843
3,34,0,1,1,0.66453
3,35,0,2,1,1.506
3,36,0,1,1,0.52842
3,37,0,2,1,0.65642
3,38,0,0,1,1.1536
3,39,0,1,1,0.64081
3,40,0,0,1,0.91338
3,41,0,2,1,0.75264
3,42,0,2,1,0.77441
3,43,0,2,1,0.53058
3,44,0,1,1,0.60125
3,45,0,0,1,1.1235
3,46,0,2,1,0.56847
3,47,0,2,1,0.49479
3,48,0,0,1,0.65374
3,49,0,1,1,0.85008
3,50,0,0,1,0.59032
3,51,0,1,1,0.58958
3,52,0,1,1,0.71091
3,53,0,2,1,0.9322
3,54,0,0,1,1.0927
3,55,0,0,1,0.56833
3,56,0,2,1,1.071
3,57,0,2,1,0.92164
3,58,0,2,1,0.78749
3,59,0,1,1,1.3923
3,60,0,1,1,0.65974
3,61,0,1,1,0.68564
3,62,0,1,1,0.67948
3,63,0,0,1,1.3149
3,64,0,2,1,0.69373
3,65,0,2,0,1.0713
3,66,0,2,1,2.2113
3,67,0,2,1,0.78933
3,68,0,0,0,0.69516
3,69,0,1,1,1.1144
3,70,0,0,1,1.0634
3,71,0,2,1,1.0117
3,72,0,2,1,0.80731
3,73,0,1,1,0.87542
3,74,0,1,1,0.78152
3,75,0,2,1,0.81801
3,76,0,0,1,1.1253
3,77,0,1,1,0.78169
3,78,0,0,1,0.88896
3,79,0,1,1,0.75314
3,80,0,2,1,0.61146
3,81,0,1,1,0.67721
3,82,0,1,1,0.59139
3,83,0,2,1,0.71247
3,84,0,0,1,0.73856
3,85,0,0,1,0.82299
3,86,0,2,1,1.2452
3,87,0,1,1,0.5497
3,88,0,1,1,0.77272
3,89,0,0,1,0.51393
3,90,0,1,1,0.66346
3,91,0,0,1,0.85072
3,92,0,1,1,1.5479
3,93,0,1,1,0.77763
3,94,0,0,1,0.53358
3,95,0,2,1,1.2859
3,96,0,0,1,0.62234
3,97,0,1,1,1.2392
3,98,0,2,1,0.8225
3,99,0,0,1,0.61372
3,100,0,0,1,0.80524
3,101,0,2,1,0.59614
3,102,0,2,1,0.74157
3,103,0,2,1,0.85771
3,104,0,2,1,0.6558
3,105,0,0,1,0.83355
3,106,0,0,1,0.74299
3,107,0,0,1,0.58713
3,108,0,0,1,0.98775
3,109,0,0,1,0.49241
3,110,0,0,1,1.0371
3,111,0,2,1,0.56726
3,112,0,1,1,0.5494
3,113,0,2,1,0.53461
3,114,0,1,1,0.99591
3,115,0,2,1,0.57458
3,116,0,1,1,0.58298
3,117,0,0,1,0.86251
3,118,0,0,1,0.69389
3,119,0,1,1,0.66397
3,120,0,0,1,0.50763
3,121,0,1,1,0.65013
3,122,0,1,1,0.66006
3,123,0,1,1,0.74962
3,124,0,2,1,0.71656
3,125,0,0,1,0.52537
3,126,0,2,1,0.46027
3,127,0,2,1,0.82472
3,128,0,2,1,0.55364
3,129,0,1,1,0.64689
3,130,0,2,1,0.74377
3,131,0,0,1,0.58346
3,132,0,2,1,0.67595
3,133,0,1,1,0.74329
3,134,0,1,1,1.0366
3,135,0,1,1,0.61346
3,136,0,0,1,0.75065
3,137,0,2,1,0.53162
3,138,0,0,1,0.93873
3,139,0,2,1,0.78859
3,140,0,0,1,0.6973
3,141,0,1,1,0.66102
3,142,0,1,1,0.72608
3,143,0,0,1,0.63238
3,144,0,0,1,0.78709
4,1,0,0,1,0.86809
4,2,0,2,1,0.73107
4,3,0,0,1,0.65546
4,4,0,2,1,0.62438
4,5,0,1,1,0.82678
4,6,0,2,1,0.77669
4,7,0,2,1,0.64456
4,8,0,2,1,0.70444
4,9,0,2,1,0.89897
4,10,0,0,1,0.60267
4,11,0,1,1,0.59327
4,12,0,2,1,0.76391
4,13,0,1,1,0.55163
4,14,0,2,1,0.83871
4,15,0,0,1,0.54928
4,16,0,0,1,0.67572
4,17,0,0,1,0.72125
4,18,0,1,1,0.60394
4,19,0,0,1,0.958
4,20,0,1,1,0.55839
4,21,0,0,1,0.57341
4,22,0,1,1,0.65143
4,23,0,2,1,1.0305
4,24,0,1,1,0.60187
4,25,0,0,1,0.81973
4,26,0,0,1,0.62477
4,27,0,0,1,0.89963
4,28,0,0,1,0.52907
4,29,0,2,1,1.16
4,30,0,2,1,0.91924
4,31,0,2,1,0.63982
4,32,0,2,1,0.68864
4,33,0,0,1,0.70999
4,34,0,0,1,0.59185
4,35,0,1,1,0.68163
4,36,0,1,1,0.73817
4,37,0,2,1,0.67719
4,38,0,2,1,0.72787
4,39,0,0,1,0.64309
4,40,0,1,1,0.67035
4,41,0,2,1,0.5911
4,42,0,0,1,0.59334
4,43,0,2,1,0.78504
4,44,0,2,1,0.97411
4,45,0,0,1,0.56834
4,46,0,0,1,0.53456
4,47,0,1,1,0.69658
4,48,0,1,1,0.55342
4,49,0,0,1,0.52101
4,50,0,2,1,0.59236
4,51,0,1,1,0.53589
4,52,0,1,1,0.84724
4,53,0,1,1,0.55834
4,54,0,2,1,0.53577
4,55,0,1,1,0.5649
4,56,0,2,1,0.59582
4,57,0,1,1,0.64469
4,58,0,1,1,0.63015
4,59,0,1,1,0.7192
4,60,0,1,1,0.94678
4,61,0,1,1,0.50785
4,62,0,1,1,0.61076
4,63,0,0,1,0.50016
4,64,0,2,1,0.51512
4,65,0,1,1,0.70561
4,66,0,1,1,0.94056
4,67,0,0,1,0.59586
4,68,0,1,1,0.60519
4,69,0,0,1,0.79963
4,70,0,1,1,0.77951
4,71,0,1,1,0.64149
4,72,0,2,1,0.73752
4,73,0,0,1,0.66242
4,74,0,1,1,0.65586
4,75,0,1,1,0.70641
4,76,0,0,1,0.91844
4,77,0,1,1,0.75094
4,78,0,2,1,0.91433
4,79,0,1,1,0.83567
4,80,0,2,1,0.90556
4,81,0,1,1,0.69703
4,82,0,2,1,0.66022
4,83,0,0,1,0.82195
4,84,0,2,1,0.63788
4,85,0,0,1,0.52462
4,86,0,2,1,0.83526
4,87,0,0,1,0.59449
4,88,0,1,1,0.61947
4,89,0,2,1,0.64302
4,90,0,0,1,0.50169
4,91,0,0,1,0.5405
4,92,0,2,1,0.65028
4,93,0,0,1,0.58175
4,94,0,0,1,0.81239
4,95,0,0,1,0.58924
4,96,0,0,1,0.66068
4,97,0,1,1,0.75629
4,98,0,1,1,0.77666
4,99,0,1,1,0.95062
4,100,0,0,1,1.0076
4,101,0,1,1,0.71477
4,102,0,2,1,0.87632
4,103,0,0,1,0.78802
4,104,0,2,1,0.5936
4,105,0,0,1,0.57827
4,106,0,2,1,0.6266
4,107,0,1,1,0.53147
4,108,0,0,1,0.71538
4,109,0,0,1,0.67836
4,110,0,1,1,0.68789
4,111,0,2,1,0.70784
4,112,0,0,1,0.58388
4,113,0,2,1,0.50417
4,114,0,0,1,0.62892
4,115,0,0,1,0.81589
4,116,0,0,1,0.58961
4,117,0,1,1,0.69972
4,118,0,2,1,0.59118
4,119,0,0,1,0.60019
4,120,0,1,1,0.64989
4,121,0,0,1,0.57895
4,122,0,2,1,0.66737
4,123,0,2,1,0.62274
4,124,0,2,1,0.64794
4,125,0,2,1,0.63966
4,126,0,0,1,0.78753
4,127,0,1,1,0.65495
4,128,0,1,1,0.85185
4,129,0,0,1,0.63224
4,130,0,2,1,0.74474
4,131,0,0,1,0.78384
4,132,0,1,1,0.69173
4,133,0,1,1,0.65442
4,134,0,2,1,0.56087
4,135,0,2,1,0.87199
4,136,0,1,1,0.55093
4,137,0,2,1,0.52587
4,138,0,2,1,0.70885
4,139,0,2,1,0.49627
4,140,0,1,1,0.63828
4,141,0,2,1,0.60911
4,142,0,0,1,0.70583
4,143,0,2,1,0.57256
4,144,0,1,1,0.7724
5,1,0,2,1,0.73292
5,2,0,2,1,1.0268
5,3,0,0,1,0.62798
5,4,0,0,1,0.6613
5,5,0,1,1,0.72779
5,6,0,2,1,0.67407
5,7,0,1,1,0.81315
5,8,0,1,1,0.93971
5,9,0,1,1,0.53864
5,10,0,2,1,0.82934
5,11,0,2,1,0.47231
5,12,0,2,1,1.2627
5,13,0,2,1,0.89572
5,14,0,0,1,0.62272
5,15,0,2,1,0.78658
5,16,0,1,1,0.78926
5,17,0,1,1,0.5792
5,18,0,2,1,0.89726
5,19,0,0,1,0.54502
5,20,0,0,1,0.7541
5,21,0,0,1,0.63734
5,22,0,0,1,0.64079
5,23,0,0,1,0.80837
5,24,0,0,1,0.58588
5,25,0,1,1,0.72657
5,26,0,2,1,0.91443
5,27,0,1,1,0.70094
5,28,0,1,1,0.80057
5,29,0,0,1,0.60241
5,30,0,1,1,0.61284
5,31,0,2,1,0.7169
5,32,0,0,1,0.75931
5,33,0,2,1,0.86881
5,34,0,2,1,0.62886
5,35,0,2,1,0.60017
5,36,0,1,1,0.62336
5,37,0,0,1,0.54268
5,38,0,1,1,0.74311
5,39,0,1,1,0.79502
5,40,0,0,1,0.76734
5,41,0,2,1,0.65255
5,42,0,1,1,0.61308
5,43,0,0,1,0.67078
5,44,0,0,1,0.6491
5,45,0,2,1,0.54013
5,46,0,1,0,0.69938
5,47,0,0,1,0.61292
5,48,0,2,1,0.76708
5,49,0,2,1,0.54778
5,50,0,0,1,0.56195
5,51,0,2,1,0.78079
5,52,0,0,1,0.72727
5,53,0,2,1,0.57082
5,54,0,2,1,0.66578
5,55,0,1,1,0.75686
5,56,0,2,1,0.51497
5,57,0,2,1,0.49715
5,58,0,2,1,0.51849
5,59,0,0,1,0.43588
5,60,0,1,1,0.54464
5,61,0,1,1,0.94485
5,62,0,1,1,0.69698
5,63,0,1,1,0.70806
5,64,0,2,1,0.60107
5,65,0,1,1,0.64102
5,66,0,2,1,0.57842
5,67,0,2,1,0.79464
5,68,0,0,1,0.68888
5,69,0,1,1,0.55508
5,70,0,1,1,0.74651
5,71,0,0,1,0.5422
5,72,0,0,1,0.7096
5,73,0,2,1,0.68896
5,74,0,0,1,0.43668
5,75,0,1,1,0.61789
5,76,0,0,1,0.45776
5,77,0,1,1,0.51031
5,78,0,2,1,0.72562
5,79,0,0,1,0.57096
5,80,0,1,1,0.61681
5,81,0,2,1,0.75351
5,82,0,1,1,0.67799
5,83,0,1,1,0.69656
5,84,0,2,1,0.62855
5,85,0,0,1,0.52526
5,86,0,2,1,0.6201
5,87,0,0,1,0.5902
5,88,0,0,1,0.61252
5,89,0,1,1,0.61328
5,90,0,1,1,0.55902
5,91,0,0,1,0.70259
5,92,0,2,1,0.53735
5,93,0,0,1,0.54385
5,94,0,0,1,0.51187
5,95,0,0,1,0.53607
5,96,0,2,1,0.47898
5,97,0,1,1,0.92681
5,98,0,0,1,0.57219
5,99,0,2,1,1.0195
5,100,0,1,1,0.59073
5,101,0,2,1,1.0484
5,102,0,0,1,0.56243
5,103,0,0,1,0.81763
5,104,0,1,1,0.49941
5,105,0,0,1,0.75922
5,106,0,0,1,0.59556
5,107,0,0,1,0.92451
5,108,0,2,1,0.58778
5,109,0,0,1,0.53245
5,110,0,2,1,0.5706
5,111,0,0,0,0.69239
5,112,0,0,1,0.86324
5,113,0,1,1,0.58868
5,114,0,1,1,0.77356
5,115,0,2,1,0.613
5,116,0,2,1,0.65383
5,117,0,0,1,0.58039
5,118,0,0,1,0.693
5,119,0,2,1,0.91511
5,120,0,1,1,0.67235
5,121,0,2,1,0.5789
5,122,0,1,1,0.45893
5,123,0,1,1,0.81089
5,124,0,1,1,0.79788
5,125,0,2,1,0.7337
5,126,0,0,1,0.61641
5,127,0,2,1,0.4962
5,128,0,1,1,0.68717
5,129,0,1,1,0.59403
5,130,0,2,1,0.52208
5,131,0,1,1,0.68882
5,132,0,0,1,0.68389
5,133,0,1,1,0.53432
5,134,0,1,1,0.67025
5,135,0,1,1,0.5114
5,136,0,0,1,0.63093
5,137,0,2,1,1.0394
5,138,0,1,1,0.58749
5,139,0,2,1,0.82701
5,140,0,1,1,0.59223
5,141,0,1,1,0.60179
5,142,0,0,1,0.64147
5,143,0,2,1,0.72317
5,144,0,0,1,0.63975
