4,1,0,2,1,0.94948
4,2,0,0,1,0.50194
4,3,0,2,1,0.72485
4,4,0,2,1,0.55427
4,5,0,0,1,0.45824
4,6,0,1,1,0.4762
4,7,0,2,1,0.68317
4,8,0,0,1,0.39743
4,9,0,1,0,0.52873
4,10,0,0,1,0.59169
4,11,0,0,1,0.59175
4,12,0,0,1,0.46568
4,13,0,1,1,0.70249
4,14,0,2,1,0.51274
4,15,0,2,1,0.43216
4,16,0,1,1,0.46875
4,17,0,1,1,0.52154
4,18,0,0,1,0.54589
4,19,0,2,1,0.96107
4,20,0,1,1,0.93027
4,21,0,0,1,0.48965
4,22,0,1,1,0.55127
4,23,0,0,1,0.66455
4,24,0,0,1,0.9927
4,25,0,0,1,0.50862
4,26,0,2,1,0.52099
4,27,0,1,1,0.56924
4,28,0,2,1,0.60771
4,29,0,0,0,0.56915
4,30,0,0,1,0.58576
4,31,0,2,1,0.55572
4,32,0,2,1,0.73796
4,33,0,1,1,0.71619
4,34,0,0,1,1.2405
4,35,0,1,1,0.54379
4,36,0,1,0,0.63239
4,37,0,1,1,0.61977
4,38,0,1,1,0.55455
4,39,0,1,0,0.44919
4,40,0,1,1,0.74236
4,41,0,2,1,0.53968
4,42,0,0,1,0.57085
4,43,0,0,0,0.38738
4,44,0,2,1,0.91188
4,45,0,2,1,0.94967
4,46,0,1,1,1.4619
4,47,0,0,1,0.91635
4,48,0,1,1,0.61074
4,49,0,2,1,0.74147
4,50,0,0,1,0.69764
4,51,0,2,0,0.55548
4,52,0,2,1,0.73076
4,53,0,1,1,1.4224
4,54,0,0,1,1.0665
4,55,0,2,1,1.0554
4,56,0,0,1,0.97739
4,57,0,2,1,0.47537
4,58,0,2,1,1.6813
4,59,0,2,1,0.87572
4,60,0,0,1,0.85074
4,61,0,0,1,0.73824
4,62,0,1,1,0.56676
4,63,0,1,1,0.65433
4,64,0,0,1,0.49657
4,65,0,2,1,0.62081
4,66,0,0,1,0.47832
4,67,0,1,1,0.37973
4,68,0,2,1,0.51183
4,69,0,1,1,0.39015
4,70,0,1,0,0.37845
4,71,0,0,1,0.72562
4,72,0,2,1,0.44054
4,73,0,0,1,0.38271
4,74,0,1,1,0.88077
4,75,0,1,1,0.51258
4,76,0,1,1,0.48706
4,77,0,2,1,1.006
4,78,0,0,1,0.69543
4,79,0,1,1,0.50772
4,80,0,1,1,0.6011
4,81,0,0,1,0.50424
4,82,0,1,1,0.7273
4,83,0,1,1,0.64305
4,84,0,1,1,0.54136
4,85,0,1,1,0.62693
4,86,0,0,1,0.75733
4,87,0,2,1,0.40348
4,88,0,0,1,1.2769
4,89,0,2,1,0.53519
4,90,0,2,1,0.45447
4,91,0,0,0,0.4267
4,92,0,1,1,0.62318
4,93,0,2,1,0.39965
4,94,0,2,1,0.46906
4,95,0,0,1,0.55452
4,96,0,2,1,0.92891
4,97,0,1,1,0.50641
4,98,0,1,1,0.43129
4,99,0,2,1,0.57169
4,100,0,1,1,0.69201
4,101,0,0,0,0.62596
4,102,0,0,1,0.56071
4,103,0,2,1,0.81617
4,104,0,0,1,0.79052
4,105,0,0,1,0.49231
4,106,0,1,1,0.97793
4,107,0,1,1,0.86688
4,108,0,2,1,0.58862
4,109,0,0,1,0.65005
4,110,0,1,1,1.283
4,111,0,2,1,0.55787
4,112,0,0,0,0.80483
4,113,0,2,1,1.2028
4,114,0,1,1,0.52218
4,115,0,2,1,0.55094
4,116,0,2,1,0.60852
4,117,0,0,1,0.57647
4,118,0,2,1,1.0648
4,119,0,2,1,1.6287
4,120,0,0,1,0.56678
4,121,0,1,1,0.55799
4,122,0,1,1,0.69406
4,123,0,0,1,0.37584
4,124,0,0,1,0.3788
4,125,0,0,1,0.34272
4,126,0,1,1,0.48252
4,127,0,2,1,0.65601
4,128,0,1,1,0.44143
4,129,0,2,1,0.47074
4,130,0,2,1,0.50052
4,131,0,0,1,0.4831
4,132,0,2,1,0.48891
4,133,0,1,1,0.56642
4,134,0,1,1,0.43088
4,135,0,2,1,0.52196
4,136,0,1,1,0.84968
4,137,0,2,1,0.559
4,138,0,2,0,0.58361
4,139,0,0,1,1.4162
4,140,0,1,1,0.57974
4,141,0,0,1,0.49197
4,142,0,0,0,0.38515
4,143,0,0,1,1.004
4,144,0,2,1,1.5598
5,1,0,0,1,1.0213
5,2,0,1,1,0.5591
5,3,0,2,1,0.59843
5,4,0,1,0,0.47097
5,5,0,1,1,0.49293
5,6,0,2,1,0.64261
5,7,0,1,1,0.67011
5,8,0,2,1,0.60639
5,9,0,1,1,0.52673
5,10,0,0,1,0.43842
5,11,0,0,1,0.64263
5,12,0,2,1,0.84736
5,13,0,0,1,0.42889
5,14,0,2,1,0.5599
5,15,0,0,1,0.65479
5,16,0,2,1,0.84237
5,17,0,0,1,0.43958
5,18,0,0,1,0.3652
5,19,0,1,1,0.52949
5,20,0,2,1,0.39899
5,21,0,1,1,0.52577
5,22,0,1,0,0.39388
5,23,0,0,1,0.59784
5,24,0,0,1,0.80545
5,25,0,1,1,0.55571
5,26,0,0,1,0.46686
5,27,0,2,1,0.54585
5,28,0,2,1,0.5452
5,29,0,0,1,0.52756
5,30,0,2,1,0.8221
5,31,0,1,1,0.86729
5,32,0,2,1,0.77974
5,33,0,1,1,1.1453
5,34,0,2,1,0.66172
5,35,0,2,1,0.95319
5,36,0,0,1,0.55335
5,37,0,2,1,0.633
5,38,0,0,1,0.90625
5,39,0,2,1,0.627
5,40,0,2,1,0.77874
5,41,0,2,1,0.63178
5,42,0,1,1,0.611
5,43,0,1,1,0.66806
5,44,0,1,1,0.63871
5,45,0,0,1,0.48646
5,46,0,0,1,0.8615
5,47,0,1,0,0.90684
5,48,0,2,1,0.65902
5,49,0,1,1,0.94203
5,50,0,1,0,0.56717
5,51,0,0,1,1.1289
5,52,0,1,1,0.79518
5,53,0,0,1,0.67515
5,54,0,2,1,0.70721
5,55,0,2,1,0.81499
5,56,0,1,1,0.60762
5,57,0,2,1,0.56611
5,58,0,0,1,0.78996
5,59,0,1,1,0.78977
5,60,0,2,1,0.75257
5,61,0,2,1,0.71751
5,62,0,2,1,0.63999
5,63,0,0,1,0.68307
5,64,0,1,1,0.63077
5,65,0,0,1,0.58179
5,66,0,1,1,0.64563
5,67,0,2,1,0.80032
5,68,0,0,1,0.86933
5,69,0,2,1,0.45101
5,70,0,0,1,0.36074
5,71,0,2,1,0.41162
5,72,0,0,1,0.51985
5,73,0,0,1,0.51053
5,74,0,2,1,0.68582
5,75,0,2,1,0.35161
5,76,0,0,1,0.49883
5,77,0,1,0,0.48885
5,78,0,2,1,0.72114
5,79,0,0,1,0.39447
5,80,0,0,1,0.35951
5,81,0,1,1,0.32295
5,82,0,1,1,0.34766
5,83,0,1,1,0.3338
5,84,0,0,0,0.32279
5,85,0,2,1,0.63299
5,86,0,1,1,0.57022
5,87,0,0,1,0.8199
5,88,0,2,1,1.0806
5,89,0,0,1,0.50993
5,90,0,0,1,0.40338
5,91,0,1,1,0.55167
5,92,0,1,1,0.62319
5,93,0,0,1,0.3839
5,94,0,1,1,0.57126
5,95,0,0,1,0.38691
5,96,0,2,1,0.3848
5,97,0,2,1,0.29083
5,98,0,2,1,0.54897
5,99,0,0,1,0.66854
5,100,0,1,1,0.58257
5,101,0,0,1,0.63917
5,102,0,2,1,0.66286
5,103,0,0,1,0.53821
5,104,0,1,1,0.46497
5,105,0,2,1,0.50131
5,106,0,1,1,0.57271
5,107,0,0,1,0.47532
5,108,0,0,1,0.61886
5,109,0,1,1,0.45301
5,110,0,0,1,0.56721
5,111,0,1,1,0.56002
5,112,0,2,1,0.84885
5,113,0,1,1,0.54343
5,114,0,2,1,0.57376
5,115,0,2,1,0.59741
5,116,0,0,1,0.58321
5,117,0,1,1,0.83959
5,118,0,2,1,0.53283
5,119,0,1,1,0.60406
5,120,0,0,0,0.4046
5,121,0,1,1,0.52045
5,122,0,0,1,0.39998
5,123,0,2,1,0.46732
5,124,0,1,1,0.50383
5,125,0,0,1,1.1195
5,126,0,2,1,1.0034
5,127,0,2,1,0.76586
5,128,0,1,0,0.62748
5,129,0,1,1,0.62966
5,130,0,1,1,0.6304
5,131,0,1,1,0.47011
5,132,0,0,1,0.50077
5,133,0,2,1,0.5964
5,134,0,1,1,1.0278
5,135,0,2,1,0.47104
5,136,0,1,1,0.72382
5,137,0,2,1,0.535
5,138,0,1,1,0.5978
5,139,0,0,1,0.4719
5,140,0,0,1,0.46942
5,141,0,2,0,0.57308
5,142,0,1,1,1.147
5,143,0,0,1,0.68071
5,144,0,0,1,0.53072
