3,38,0,2,1,0.55492
3,39,0,2,1,0.60263
3,40,0,2,1,0.48225
3,41,0,2,1,0.59316
3,42,0,0,1,0.714
3,43,0,2,1,0.46853
3,44,0,2,1,0.94637
3,45,0,1,1,0.61826
3,46,0,1,1,0.84319
3,47,0,2,1,0.61326
3,48,0,2,1,0.56297
3,49,0,2,1,0.46004
3,50,0,1,1,0.56021
3,51,0,1,1,0.3772
3,52,0,1,1,0.72467
3,53,0,1,1,0.72717
3,54,0,0,1,0.50708
3,55,0,0,1,0.61714
3,56,0,2,1,0.69155
3,57,0,0,1,1.1979
3,58,0,2,1,0.58
3,59,0,0,1,0.61949
3,60,0,1,1,1.0526
3,61,0,1,1,0.6243
3,62,0,0,1,0.63462
3,63,0,1,1,0.69216
3,64,0,1,1,0.67801
3,65,0,2,1,0.67402
3,66,0,2,1,0.89045
3,67,0,1,1,1.2023
3,68,0,2,1,0.6102
3,69,0,1,1,0.80292
3,70,0,1,1,0.47517
3,71,0,1,1,0.60765
3,72,0,1,1,0.84863
3,73,0,1,1,0.45572
3,74,0,2,1,0.42083
3,75,0,0,1,0.39176
3,76,0,2,1,0.77027
3,77,0,1,1,0.51262
3,78,0,0,0,0.61379
3,79,0,2,1,0.383
3,80,0,1,1,0.96324
3,81,0,1,1,0.65091
3,82,0,1,1,0.90948
3,83,0,1,1,0.43747
3,84,0,0,1,0.44493
3,85,0,0,1,0.31914
3,86,0,2,1,0.63372
3,87,0,1,1,0.94607
3,88,0,1,0,0.49072
3,89,0,2,0,1.2259
3,90,0,0,1,0.57567
3,91,0,0,1,0.99327
3,92,0,2,1,1.0023
3,93,0,1,1,0.84544
3,94,0,0,1,0.67801
3,95,0,2,1,1.0292
3,96,0,2,1,0.4179
3,97,0,2,1,1.0452
3,98,0,1,1,0.59125
3,99,0,2,1,0.45762
3,100,0,2,1,0.50312
3,101,0,0,1,0.46083
3,102,0,1,1,0.55495
3,103,0,2,1,0.63297
3,104,0,2,1,0.40443
3,105,0,2,1,0.44895
3,106,0,0,1,0.67502
3,107,0,1,1,0.38286
3,108,0,1,1,1.0678
3,109,0,0,1,0.85583
3,110,0,2,1,0.88427
3,111,0,2,1,0.97043
3,112,0,0,1,0.45253
3,113,0,2,1,0.80969
3,114,0,1,0,0.63902
3,115,0,0,1,0.34415
3,116,0,0,1,0.60407
3,117,0,1,1,0.436
3,118,0,0,1,0.40986
3,119,0,1,1,0.5731
3,120,0,1,1,0.46099
3,121,0,0,1,0.72974
3,122,0,2,1,0.54108
3,123,0,1,1,0.58889
3,124,0,2,1,0.80524
3,125,0,2,1,0.88245
3,126,0,2,1,0.76953
3,127,0,1,1,0.65448
3,128,0,2,1,0.74375
3,129,0,1,1,1.2127
3,130,0,0,1,0.46722
3,131,0,0,1,0.61754
3,132,0,2,1,0.83471
3,133,0,1,1,0.6645
3,134,0,0,1,0.52963
3,135,0,0,1,0.68892
3,136,0,2,0,0.76469
3,137,0,2,1,0.9238
3,138,0,0,1,0.67455
3,139,0,1,1,0.67602
3,140,0,0,1,0.67962
3,141,0,0,1,0.50755
3,142,0,2,1,0.91941
3,143,0,0,1,0.86439
3,144,0,1,1,0.79315
4,1,0,0,1,0.78634
4,2,0,0,1,0.63295
4,3,0,0,0,0.56234
4,4,0,1,1,0.82737
4,5,0,1,1,0.48781
4,6,0,2,1,0.45302
4,7,0,1,1,0.45186
4,8,0,1,1,0.53571
4,9,0,2,1,0.62228
4,10,0,0,1,0.56069
4,11,0,2,1,0.50561
4,12,0,1,1,0.5502
4,13,0,2,1,0.63893
4,14,0,1,1,0.34489
4,15,0,1,1,0.39544
4,16,0,0,1,0.43867
4,17,0,1,1,0.47544
4,18,0,2,1,0.3846
4,19,0,1,1,0.69957
4,20,0,2,1,0.53428
4,21,0,0,1,0.38952
4,22,0,0,1,0.59378
4,23,0,0,1,0.48982
4,24,0,2,1,0.68095
4,25,0,0,1,0.39534
4,26,0,0,1,0.4464
4,27,0,0,1,0.62754
4,28,0,2,1,0.6369
4,29,0,0,1,0.46312
4,30,0,2,1,0.49851
4,31,0,1,1,0.67401
4,32,0,2,1,0.60439
4,33,0,0,1,0.373
4,34,0,1,1,0.50323
4,35,0,1,1,0.48744
4,36,0,2,1,0.63728
4,37,0,2,1,0.55776
4,38,0,1,1,1.1803
4,39,0,0,0,0.58814
4,40,0,0,1,0.64304
4,41,0,1,1,0.80618
4,42,0,1,1,0.59526
4,43,0,2,1,0.68341
4,44,0,2,1,1.8373
4,45,0,1,1,0.54126
4,46,0,1,1,0.42763
4,47,0,0,1,0.49612
4,48,0,2,1,0.45354
4,49,0,1,1,0.61081
4,50,0,0,1,0.81157
4,51,0,0,0,0.50653
4,52,0,1,1,0.42395
4,53,0,0,1,0.741
4,54,0,1,1,0.54522
4,55,0,0,1,0.42493
4,56,0,0,1,0.75713
4,57,0,0,1,0.43365
4,58,0,0,1,0.58206
4,59,0,1,1,0.39793
4,60,0,0,1,0.52184
4,61,0,0,1,0.56884
4,62,0,2,1,0.50458
4,63,0,0,1,0.66271
4,64,0,2,1,0.40973
4,65,0,1,0,0.65221
4,66,0,2,1,0.80116
4,67,0,1,1,0.79684
4,68,0,0,1,0.64272
4,69,0,1,1,0.45986
4,70,0,0,1,0.64052
4,71,0,2,1,1.3454
4,72,0,0,1,0.57374
4,73,0,1,1,0.63915
4,74,0,2,1,0.80518
4,75,0,1,1,0.81212
4,76,0,1,1,0.66627
4,77,0,2,1,0.58701
4,78,0,0,1,0.96378
4,79,0,0,1,0.5039
4,80,0,1,1,0.70801
4,81,0,1,1,0.44633
4,82,0,0,1,0.5324
4,83,0,0,0,0.57803
4,84,0,1,1,0.38682
4,85,0,2,1,0.76779
4,86,0,0,1,0.59498
4,87,0,0,1,0.53087
4,88,0,1,1,0.68219
4,89,0,2,1,0.44576
4,90,0,0,1,0.62083
4,91,0,2,1,0.66701
4,92,0,0,1,0.4854
4,93,0,2,1,0.63497
4,94,0,0,1,0.6447
4,95,0,2,1,0.95113
4,96,0,1,1,0.50237
4,97,0,1,1,0.61418
4,98,0,0,1,0.84772
4,99,0,1,1,0.68776
4,100,0,0,1,0.72021
4,101,0,2,1,0.74679
4,102,0,0,1,0.6077
4,103,0,2,1,0.61609
4,104,0,2,1,0.66554
4,105,0,1,1,0.52613
4,106,0,1,1,0.59447
4,107,0,1,1,0.67505
4,108,0,2,1,0.41501
4,109,0,0,1,0.61791
4,110,0,2,1,0.38736
4,111,0,0,1,0.52539
4,112,0,0,1,0.42028
4,113,0,2,1,0.94425
4,114,0,2,1,0.81851
4,115,0,1,1,0.51158
4,116,0,0,1,0.63756
4,117,0,1,1,0.5602
4,118,0,1,1,0.60875
4,119,0,1,1,0.56913
4,120,0,2,1,0.65752
4,121,0,0,1,0.42659
4,122,0,0,1,0.67132
4,123,0,2,1,0.50653
4,124,0,2,1,0.80939
4,125,0,1,1,0.50169
4,126,0,1,1,0.75581
4,127,0,2,1,0.51174
4,128,0,2,1,0.77455
4,129,0,2,1,1.1247
4,130,0,2,0,0.63304
4,131,0,1,1,1.235
4,132,0,1,1,0.71361
4,133,0,0,1,0.58204
4,134,0,2,1,1.1499
4,135,0,1,1,1.2908
4,136,0,1,1,0.80437
4,137,0,2,1,0.49061
4,138,0,2,1,0.39263
4,139,0,1,1,0.47684
4,140,0,2,1,1.0078
4,141,0,2,1,0.74209
4,142,0,2,1,1.1833
4,143,0,2,0,0.75717
4,144,0,2,1,0.5539
5,1,0,0,1,0.59254
5,2,0,1,1,0.54478
5,3,0,0,1,0.57874
5,4,0,0,1,0.44156
5,5,0,1,1,0.57327
5,6,0,0,1,0.78827
5,7,0,1,1,0.64167
5,8,0,0,1,0.73316
5,9,0,0,1,0.48898
5,10,0,1,1,0.42079
5,11,0,0,1,0.60322
5,12,0,2,1,0.6189
5,13,0,1,1,0.44411
5,14,0,0,1,0.57696
5,15,0,1,1,0.49686
5,16,0,2,1,0.71022
5,17,0,0,1,0.61813
5,18,0,2,1,0.68374
5,19,0,1,1,0.87801
5,20,0,0,1,0.76738
5,21,0,2,1,0.60415
5,22,0,2,1,0.76212
5,23,0,2,0,0.87935
5,24,0,0,1,0.94272
5,25,0,1,1,0.42338
5,26,0,2,1,0.61132
5,27,0,1,1,0.82858
5,28,0,2,1,1.3704
5,29,0,0,1,0.48508
5,30,0,0,1,0.65895
5,31,0,0,1,0.41285
5,32,0,0,1,0.40916
5,33,0,2,1,0.48674
5,34,0,1,1,0.49173
5,35,0,2,1,0.75312
5,36,0,0,1,0.70921
5,37,0,1,1,0.72093
5,38,0,0,0,0.49455
5,39,0,1,1,0.54672
5,40,0,0,1,0.58615
5,41,0,2,0,0.40193
5,42,0,1,1,0.65453
5,43,0,0,1,0.59262
5,44,0,1,1,0.45604
5,45,0,0,1,0.52543
5,46,0,2,1,0.51697
5,47,0,1,1,0.54035
5,48,0,0,1,0.72142
5,49,0,2,1,1.2308
5,50,0,2,1,1.4459
5,51,0,1,1,1.1054
5,52,0,2,1,0.65452
5,53,0,2,1,0.67347
5,54,0,1,1,0.43536
5,55,0,1,1,0.68846
5,56,0,1,1,0.49807
5,57,0,2,1,0.51421
5,58,0,1,1,0.79166
5,59,0,0,1,0.50227
5,60,0,2,1,0.62698
5,61,0,0,1,0.69314
5,62,0,0,1,0.46273
5,63,0,1,1,0.55782
5,64,0,0,1,0.56464
5,65,0,0,1,0.45229
5,66,0,0,1,0.79338
5,67,0,2,1,0.53693
5,68,0,1,1,0.47282
5,69,0,2,1,0.4124
5,70,0,0,1,0.60052
5,71,0,2,1,0.55301
5,72,0,2,0,0.80095
5,73,0,2,1,0.9164
5,74,0,1,1,0.41341
5,75,0,1,1,0.56949
5,76,0,2,1,0.65788
5,77,0,1,1,0.99498
5,78,0,2,1,0.75717
5,79,0,0,1,0.45165
5,80,0,1,1,0.42335
5,81,0,0,1,0.63585
5,82,0,2,1,0.78119
5,83,0,0,1,0.71418
5,84,0,0,1,0.68435
5,85,0,1,1,0.61591
5,86,0,1,1,0.74421
5,87,0,1,1,0.6371
5,88,0,2,1,0.6447
5,89,0,2,1,0.91202
5,90,0,1,1,0.75358
5,91,0,0,1,0.61145
5,92,0,0,1,0.37973
5,93,0,1,1,0.52787
5,94,0,0,1,0.47916
5,95,0,2,1,0.62795
5,96,0,1,1,0.68639
5,97,0,0,0,0.45792
5,98,0,0,1,0.43817
5,99,0,2,1,0.77929
5,100,0,1,1,0.60794
5,101,0,2,1,0.80168
5,102,0,2,1,0.71976
5,103,0,2,1,0.84323
5,104,0,2,1,0.6559
5,105,0,1,1,0.64376
5,106,0,0,1,0.52548
5,107,0,0,1,0.46049
5,108,0,1,1,0.56974
5,109,0,0,1,0.43484
5,110,0,2,1,0.72466
5,111,0,1,1,0.75136
5,112,0,0,1,0.5965
5,113,0,0,1,0.42202
5,114,0,1,1,0.657
5,115,0,1,1,1.1547
5,116,0,1,1,0.57803
5,117,0,1,0,0.547
5,118,0,2,1,1.0651
5,119,0,1,0,0.6293
5,120,0,1,1,0.90256
5,121,0,1,1,0.87908
5,122,0,0,1,0.99715
5,123,0,2,1,0.8884
5,124,0,1,1,0.53477
5,125,0,2,1,0.42947
5,126,0,2,1,0.57902
5,127,0,0,0,0.50949
5,128,0,2,0,0.77732
5,129,0,2,1,0.97495
5,130,0,2,1,0.72854
5,131,0,0,1,0.49238
5,132,0,1,1,0.58641
5,133,0,2,0,0.67268
5,134,0,2,1,1.2209
5,135,0,2,1,0.79015
5,136,0,2,1,0.5843
5,137,0,0,1,0.64157
5,138,0,1,1,0.61941
5,139,0,1,1,1.1342
5,140,0,2,1,0.66491
5,141,0,0,1,0.75526
5,142,0,0,1,0.93795
5,143,0,2,1,0.74358
5,144,0,1,0,0.45974
