1,144,0,1,1,0.88648
2,1,0,2,1,0.93575
2,2,0,1,1,0.45947
2,3,0,0,1,0.38265
2,4,0,2,1,0.40991
2,5,0,0,0,0.35799
2,6,0,2,1,0.59978
2,7,0,1,1,0.5693
2,8,0,0,1,0.54751
2,9,0,1,1,0.50334
2,10,0,1,1,0.5037
2,11,0,1,0,0.51913
2,12,0,2,1,0.57162
2,13,0,2,1,1.1787
2,14,0,2,1,0.97851
2,15,0,2,1,0.70904
2,16,0,0,1,0.43899
2,17,0,0,1,0.58264
2,18,0,2,1,0.64376
2,19,0,1,1,0.34185
2,20,0,1,1,0.76062
2,21,0,1,0,0.45419
2,22,0,0,1,0.58543
2,23,0,2,1,0.62686
2,24,0,2,1,1.0051
2,25,0,1,1,0.79099
2,26,0,0,1,1.0368
2,27,0,0,1,0.93475
2,28,0,0,1,0.44021
2,29,0,1,1,0.58767
2,30,0,0,1,0.41132
2,31,0,2,1,0.4404
2,32,0,1,1,0.58858
2,33,0,2,1,0.39772
2,34,0,2,1,0.92171
2,35,0,0,1,0.54656
2,36,0,1,1,0.56892
2,37,0,2,1,0.64035
2,38,0,0,1,0.61148
2,39,0,0,1,0.93362
2,40,0,0,1,0.62101
2,41,0,1,1,0.68598
2,42,0,1,1,0.65609
2,43,0,0,1,0.74576
2,44,0,1,1,0.67154
2,45,0,2,1,1.0759
2,46,0,1,1,0.5094
2,47,0,1,1,0.58174
2,48,0,0,1,0.55583
2,49,0,1,1,0.69982
2,50,0,2,1,0.60681
2,51,0,2,1,0.72793
2,52,0,2,1,0.86168
2,53,0,0,1,0.62692
2,54,0,2,1,0.65054
2,55,0,1,1,1.0779
2,56,0,2,1,0.53616
2,57,0,2,1,0.48128
2,58,0,1,1,0.61415
2,59,0,0,1,0.8866
2,60,0,1,1,0.56163
2,61,0,0,1,0.67176
2,62,0,1,1,0.54588
2,63,0,0,1,1.1374
2,64,0,1,1,0.64735
2,65,0,2,1,1.0633
2,66,0,2,1,1.043
2,67,0,0,0,0.44742
2,68,0,2,1,1.8363
2,69,0,0,1,0.68361
2,70,0,2,1,0.65405
2,71,0,2,1,1.2153
2,72,0,0,1,0.4876
2,73,0,1,1,0.53991
2,74,0,1,1,0.59697
2,75,0,2,1,0.4611
2,76,0,2,1,0.59393
2,77,0,0,1,0.54638
2,78,0,0,1,0.82612
2,79,0,1,1,0.4419
2,80,0,0,1,0.61339
2,81,0,2,1,0.45357
2,82,0,1,1,0.72316
2,83,0,0,1,0.43154
2,84,0,0,1,0.45986
2,85,0,0,1,0.97107
2,86,0,0,1,0.5302
2,87,0,2,1,0.5045
2,88,0,2,1,0.77048
2,89,0,1,1,0.52422
2,90,0,1,1,0.47462
2,91,0,2,1,0.66387
2,92,0,2,1,0.60992
2,93,0,0,1,0.58081
2,94,0,1,1,0.56653
2,95,0,1,1,1.236
2,96,0,1,1,0.85222
2,97,0,1,1,0.9304
2,98,0,2,1,1.2044
2,99,0,1,1,0.48497
2,100,0,1,1,1.1215
2,101,0,2,1,0.40485
2,102,0,0,1,1.1298
2,103,0,0,1,0.57512
2,104,0,1,1,0.41556
2,105,0,0,1,0.94804
2,106,0,2,1,0.56439
2,107,0,1,1,0.79736
2,108,0,2,1,0.44199
2,109,0,0,1,0.47026
2,110,0,0,1,0.64631
2,111,0,0,1,0.63027
2,112,0,2,1,0.823
2,113,0,0,1,0.45332
2,114,0,0,1,0.4897
2,115,0,1,1,0.3752
2,116,0,1,1,0.71492
2,117,0,1,1,0.88634
2,118,0,0,1,0.55162
2,119,0,1,1,1.006
2,120,0,1,1,0.54495
2,121,0,1,1,0.72723
2,122,0,0,1,0.57807
2,123,0,1,1,0.812
2,124,0,2,1,0.79254
2,125,0,2,0,1.0135
2,126,0,2,1,0.92171
2,127,0,0,1,0.80233
2,128,0,2,1,0.82301
2,129,0,1,1,0.50916
2,130,0,0,1,0.39525
2,131,0,1,1,0.70332
2,132,0,0,1,0.5872
2,133,0,1,0,0.51558
2,134,0,0,1,0.61787
2,135,0,2,1,0.73246
2,136,0,0,1,0.54944
2,137,0,2,1,0.55776
2,138,0,2,1,0.83714
2,139,0,1,1,0.46696
2,140,0,0,1,0.54416
2,141,0,2,1,0.75299
2,142,0,2,1,0.70064
2,143,0,0,1,0.37674
2,144,0,2,1,0.6442
3,1,0,2,1,1.3688
3,2,0,0,1,0.81927
3,3,0,1,1,0.65648
3,4,0,0,1,0.44222
3,5,0,1,1,0.59949
3,6,0,1,1,0.70476
3,7,0,0,1,0.41472
3,8,0,0,0,0.55198
3,9,0,0,1,0.47936
3,10,0,2,1,0.61224
3,11,0,0,1,0.6474
3,12,0,2,0,1.1297
3,13,0,1,1,1.9977
3,14,0,1,1,0.71912
3,15,0,2,1,0.66761
3,16,0,1,1,0.62841
3,17,0,0,1,0.88512
3,18,0,1,1,0.79129
3,19,0,1,1,0.60528
3,20,0,2,1,0.51049
3,21,0,2,1,0.75379
3,22,0,0,1,0.57391
3,23,0,0,1,0.55926
3,24,0,2,0,0.79725
3,25,0,2,1,0.57358
3,26,0,1,1,0.54072
3,27,0,1,1,0.70799
3,28,0,1,1,0.78184
3,29,0,1,1,0.77084
3,30,0,1,1,0.67188
3,31,0,0,1,0.49135
3,32,0,1,1,0.36908
3,33,0,1,1,0.79585
3,34,0,0,0,0.52863
3,35,0,2,1,0.57864
3,36,0,2,1,0.40861
3,37,0,2,1,0.58915
3,38,0,2,0,0.62859
3,39,0,2,1,0.35854
3,40,0,1,1,0.69722
3,41,0,0,1,0.6293
3,42,0,0,1,0.5979
3,43,0,0,1,0.6384
3,44,0,1,1,0.96752
3,45,0,2,1,0.84916
3,46,0,1,1,0.93503
3,47,0,0,1,0.97672
3,48,0,1,1,0.57241
3,49,0,1,1,0.58614
3,50,0,2,1,0.9549
3,51,0,1,1,0.48252
3,52,0,1,1,0.43411
3,53,0,2,1,0.81406
3,54,0,0,1,0.54806
3,55,0,1,1,0.57251
3,56,0,0,1,0.72294
3,57,0,2,1,0.88958
3,58,0,0,1,0.86957
3,59,0,1,1,0.47248
3,60,0,1,1,0.85372
3,61,0,1,1,0.79427
3,62,0,0,1,0.4551
3,63,0,0,0,0.43648
3,64,0,2,1,0.52102
3,65,0,1,1,0.83211
3,66,0,0,1,0.39084
3,67,0,2,1,0.50618
3,68,0,2,1,0.61082
3,69,0,2,1,0.73052
3,70,0,2,1,0.91908
3,71,0,1,1,0.80665
3,72,0,1,1,0.63448
3,73,0,1,1,0.50995
3,74,0,2,1,1.2342
3,75,0,2,0,0.7389
3,76,0,0,1,0.79159
3,77,0,2,1,0.38027
3,78,0,2,1,2.3267
3,79,0,2,1,0.63348
3,80,0,1,1,0.80394
3,81,0,1,1,0.66393
3,82,0,2,1,0.69014
3,83,0,0,1,0.3901
3,84,0,0,1,0.96098
3,85,0,0,1,0.5944
3,86,0,0,1,0.43457
3,87,0,0,1,0.66438
3,88,0,0,0,0.88109
3,89,0,2,1,0.80831
3,90,0,2,1,0.54302
3,91,0,1,1,0.67024
3,92,0,0,1,0.8158
3,93,0,2,1,0.81379
3,94,0,0,1,0.86131
3,95,0,1,1,0.49113
3,96,0,2,1,0.62663
3,97,0,0,1,0.7632
3,98,0,1,1,0.87897
3,99,0,2,1,0.4233
3,100,0,0,1,0.6518
3,101,0,1,0,0.58162
3,102,0,0,1,0.50301
3,103,0,2,1,0.80392
3,104,0,1,0,0.48071
3,105,0,2,1,1.017
3,106,0,2,1,0.84231
3,107,0,2,1,0.60062
3,108,0,0,0,0.62498
3,109,0,1,1,0.53746
3,110,0,0,1,0.49243
3,111,0,1,1,0.41685
3,112,0,2,0,0.66106
3,113,0,2,1,0.66428
3,114,0,0,1,0.80955
3,115,0,1,1,0.66288
3,116,0,0,1,1.0073
3,117,0,0,1,0.54709
3,118,0,2,1,0.98551
3,119,0,2,1,0.68406
3,120,0,2,1,1.3185
3,121,0,0,1,0.60062
3,122,0,0,1,0.43301
3,123,0,1,1,0.97464
3,124,0,1,1,0.75036
3,125,0,1,1,0.73271
3,126,0,2,0,0.65535
3,127,0,0,1,0.83433
3,128,0,1,1,1.4987
3,129,0,2,1,0.59808
3,130,0,0,1,0.95127
3,131,0,0,0,0.64015
3,132,0,1,1,0.70654
3,133,0,1,1,0.94226
3,134,0,2,1,0.96499
3,135,0,0,1,0.81432
3,136,0,0,1,0.3977
3,137,0,0,1,0.97682
3,138,0,0,1,0.49157
3,139,0,1,1,1.0638
3,140,0,2,1,0.82894
3,141,0,2,1,0.77907
3,142,0,2,1,0.84949
3,143,0,1,1,0.47101
3,144,0,0,1,0.45246
4,1,0,1,1,0.90073
4,2,0,1,1,0.69008
4,3,0,0,0,0.50939
4,4,0,2,1,0.46772
4,5,0,2,1,1.0006
4,6,0,1,1,0.54183
4,7,0,0,1,0.5621
4,8,0,2,1,0.49078
4,9,0,2,1,0.48794
4,10,0,1,1,0.79894
4,11,0,2,1,0.4839
4,12,0,0,1,0.67431
4,13,0,2,1,0.59615
4,14,0,1,1,0.70993
4,15,0,0,1,0.48849
4,16,0,2,1,0.49372
4,17,0,2,1,0.92456
4,18,0,0,1,0.75607
4,19,0,1,1,0.6646
4,20,0,2,1,0.53975
4,21,0,0,1,0.84333
4,22,0,1,1,0.96049
4,23,0,0,1,0.76438
4,24,0,1,1,0.63341
4,25,0,0,1,0.58435
4,26,0,2,1,0.73011
4,27,0,2,1,0.67537
4,28,0,1,1,0.81474
4,29,0,1,1,0.7484
4,30,0,2,1,0.83996
4,31,0,2,1,0.85487
4,32,0,1,1,1.6777
4,33,0,2,1,0.94454
4,34,0,1,1,0.46439
4,35,0,1,1,0.57428
4,36,0,0,1,0.40662
4,37,0,2,1,0.91433
4,38,0,0,1,0.48184
4,39,0,2,1,0.91313
4,40,0,1,1,0.75266
4,41,0,2,1,0.84537
4,42,0,1,1,0.40355
4,43,0,1,1,0.40754
4,44,0,1,1,0.5945
4,45,0,1,1,1.0519
4,46,0,1,1,1.5771
4,47,0,0,1,1.287
4,48,0,0,1,0.5281
4,49,0,1,1,0.75124
4,50,0,1,1,0.92502
4,51,0,2,1,0.70224
4,52,0,1,1,0.95243
4,53,0,0,1,1.0012
4,54,0,2,1,0.97874
4,55,0,2,1,0.68422
4,56,0,2,1,1.0745
4,57,0,0,1,0.81225
4,58,0,2,1,0.56212
4,59,0,1,1,0.85719
4,60,0,0,1,0.96954
4,61,0,0,1,0.55532
4,62,0,0,0,0.68944
4,63,0,0,1,0.66884
4,64,0,1,1,0.42513
4,65,0,2,1,0.66935
4,66,0,2,1,0.46483
4,67,0,0,1,0.65971
4,68,0,2,1,0.51788
4,69,0,0,1,0.4612
4,70,0,2,1,0.44261
4,71,0,0,1,0.78382
4,72,0,0,1,0.51627
4,73,0,2,1,0.80351
4,74,0,0,1,0.65707
4,75,0,2,1,0.43496
4,76,0,0,1,0.56674
4,77,0,1,1,0.58298
4,78,0,1,1,0.7591
4,79,0,0,1,0.96628
4,80,0,2,1,0.94946
4,81,0,0,1,0.58204
4,82,0,2,1,0.47085
4,83,0,2,1,0.3887
4,84,0,1,1,1.0481
4,85,0,1,1,0.74057
4,86,0,0,1,0.82367
4,87,0,0,1,0.88576
4,88,0,0,1,0.48437
4,89,0,0,1,0.41067
4,90,0,0,1,0.83155
4,91,0,1,1,0.70178
4,92,0,1,1,1.3292
4,93,0,1,1,0.75458
4,94,0,0,1,0.47188
4,95,0,0,1,0.70767
4,96,0,1,1,0.95173
4,97,0,2,1,0.76847
4,98,0,2,1,0.83688
4,99,0,2,1,0.92438
4,100,0,0,1,0.69242
4,101,0,1,1,0.5264
4,102,0,0,0,0.52595
4,103,0,2,1,0.68399
4,104,0,2,1,0.56703
4,105,0,0,1,0.99333
4,106,0,2,1,0.90505
4,107,0,1,1,1.1869
4,108,0,0,0,1.1688
4,109,0,2,1,0.8138
4,110,0,0,1,0.64453
4,111,0,0,1,0.65415
4,112,0,0,1,0.70425
4,113,0,1,1,1.0606
4,114,0,1,1,0.79882
4,115,0,0,1,0.5499
4,116,0,1,1,0.98214
4,117,0,2,1,0.82184
4,118,0,0,1,0.90844
4,119,0,2,1,0.55575
4,120,0,1,1,0.59608
4,121,0,2,1,0.71654
4,122,0,2,1,0.5675
4,123,0,1,1,0.83114
4,124,0,2,1,0.90345
4,125,0,1,1,0.74518
4,126,0,2,1,0.89752
4,127,0,2,1,0.58781
4,128,0,0,1,0.77112
4,129,0,1,1,0.50387
4,130,0,0,1,0.78091
4,131,0,1,1,0.53034
4,132,0,1,0,0.63376
4,133,0,2,1,0.92536
4,134,0,0,1,0.7713
4,135,0,2,1,0.77576
4,136,0,0,1,0.45295
4,137,0,0,1,0.33137
4,138,0,1,1,0.7731
4,139,0,0,1,0.56994
4,140,0,2,1,0.60298
4,141,0,1,1,0.4577
4,142,0,1,1,0.37479
4,143,0,1,1,0.96456
4,144,0,1,1,0.8928
5,1,0,0,1,0.63125
5,2,0,1,1,0.47197
5,3,0,1,1,0.43715
5,4,0,0,1,0.49067
5,5,0,2,1,0.47212
5,6,0,0,1,0.38083
5,7,0,0,1,0.38467
5,8,0,0,1,0.5475
5,9,0,0,1,0.61952
5,10,0,0,1,0.51751
5,11,0,0,1,0.54708
5,12,0,1,1,0.74765
5,13,0,2,1,0.72619
5,14,0,1,1,0.6829
5,15,0,1,1,0.41305
5,16,0,2,1,0.39661
5,17,0,0,1,0.38163
5,18,0,0,1,1.2581
5,19,0,2,1,0.69003
5,20,0,0,1,0.54075
5,21,0,2,1,0.49985
5,22,0,1,1,0.53746
5,23,0,2,1,0.45069
5,24,0,1,1,0.43793
5,25,0,0,1,0.58771
5,26,0,0,1,0.68495
5,27,0,0,1,0.59774
5,28,0,2,1,1.0625
5,29,0,0,1,0.58572
5,30,0,1,0,0.49089
5,31,0,1,1,0.48114
5,32,0,0,1,0.68607
5,33,0,2,1,0.63373
5,34,0,1,1,0.52991
5,35,0,2,1,1.6584
5,36,0,1,1,0.63661
5,37,0,0,1,0.39225
5,38,0,0,0,0.71363
5,39,0,1,1,1.1415
5,40,0,0,1,0.4287
5,41,0,1,1,1.512
5,42,0,1,1,0.66147
5,43,0,1,1,0.48033
5,44,0,2,1,0.70963
5,45,0,0,1,0.69782
5,46,0,1,0,0.56286
5,47,0,1,1,0.38206
5,48,0,1,1,0.59114
5,49,0,0,1,0.48726
5,50,0,1,1,0.67672
5,51,0,1,1,0.75271
5,52,0,2,1,0.86793
5,53,0,1,1,0.78602
5,54,0,0,1,0.5542
5,55,0,2,1,0.41022
5,56,0,2,1,0.8267
5,57,0,0,1,0.44191
5,58,0,2,1,0.4857
5,59,0,0,1,0.51623
5,60,0,2,1,1.1409
5,61,0,0,1,1.0571
5,62,0,1,1,1.0118
5,63,0,2,1,0.41593
5,64,0,0,1,0.67486
5,65,0,2,1,0.76562
5,66,0,0,1,1.0593
5,67,0,1,1,1.1671
5,68,0,1,1,0.54109
5,69,0,1,1,0.6137
5,70,0,1,1,0.61236
5,71,0,0,1,0.40638
5,72,0,2,1,0.3537
5,73,0,0,1,0.86843
5,74,0,1,0,0.82741
5,75,0,2,1,0.69704
5,76,0,2,1,0.733
5,77,0,0,1,0.80995
5,78,0,2,1,0.95052
5,79,0,1,1,0.43066
5,80,0,2,0,0.61908
5,81,0,0,1,0.70832
5,82,0,0,1,0.69645
5,83,0,1,1,0.39416
5,84,0,0,1,0.64579
5,85,0,2,1,0.82425
5,86,0,1,1,0.44636
5,87,0,0,1,0.58829
5,88,0,1,1,0.72385
5,89,0,0,1,0.36709
5,90,0,1,1,0.89883
5,91,0,0,1,0.99339
5,92,0,1,1,0.40368
5,93,0,2,0,1.0081
5,94,0,1,1,0.52238
5,95,0,0,1,0.75387
5,96,0,2,1,0.88448
5,97,0,2,1,0.64554
5,98,0,0,1,0.56907
5,99,0,0,1,0.82956
5,100,0,2,1,0.53875
5,101,0,1,1,0.75684
5,102,0,0,1,0.87217
5,103,0,2,1,0.45701
5,104,0,1,1,0.69241
5,105,0,2,1,0.64985
5,106,0,1,1,0.60185
5,107,0,2,1,0.90594
5,108,0,2,1,0.85786
5,109,0,2,1,0.44841
5,110,0,0,1,0.54158
5,111,0,1,1,0.63759
5,112,0,2,1,0.76789
5,113,0,2,1,0.97912
5,114,0,1,1,0.86103
5,115,0,1,0,0.87091
5,116,0,1,1,0.58146
5,117,0,2,1,0.64384
5,118,0,1,1,0.87816
5,119,0,1,1,1.0772
5,120,0,1,1,0.41692
5,121,0,0,1,0.75776
5,122,0,2,1,0.80038
5,123,0,1,1,0.54418
5,124,0,1,1,0.46228
5,125,0,2,1,0.89853
5,126,0,0,1,0.7466
5,127,0,2,1,0.83163
5,128,0,0,0,0.80822
5,129,0,2,1,0.43426
5,130,0,1,1,0.78289
5,131,0,2,1,0.61292
5,132,0,2,1,0.49351
5,133,0,2,1,0.78861
5,134,0,0,0,0.80173
5,135,0,0,1,1.0138
5,136,0,2,1,0.49632
5,137,0,1,1,0.64617
5,138,0,2,1,0.92802
5,139,0,0,1,0.45864
5,140,0,2,1,0.34229
5,141,0,2,1,0.53711
5,142,0,0,1,0.57588
5,143,0,2,0,0.50588
5,144,0,2,1,0.84687
