1,83,0,0,1,0.9803
1,84,0,1,1,0.74002
1,85,0,2,1,0.7456
1,86,0,2,0,0.75777
1,87,0,0,1,0.8251
1,88,0,2,1,0.75179
1,89,0,1,1,0.68591
1,90,0,2,1,0.50253
1,91,0,2,1,0.86881
1,92,0,0,1,0.47548
1,93,0,1,1,0.64953
1,94,0,1,1,0.56233
1,95,0,0,1,0.59535
1,96,0,2,1,0.72273
1,97,0,0,1,0.50333
1,98,0,0,1,0.64612
1,99,0,0,1,0.92025
1,100,0,1,1,0.68757
1,101,0,2,1,0.92196
1,102,0,1,1,0.62707
1,103,0,0,1,1.0845
1,104,0,2,1,0.67251
1,105,0,2,1,1.3721
1,106,0,1,1,0.83051
1,107,0,1,1,0.80535
1,108,0,0,1,0.82627
1,109,0,0,1,0.96028
1,110,0,2,1,0.66511
1,111,0,0,1,0.81881
1,112,0,2,1,0.71423
1,113,0,0,0,0.78201
1,114,0,0,1,0.61023
1,115,0,0,1,0.90723
1,116,0,1,1,0.63583
1,117,0,2,1,0.9011
1,118,0,2,1,0.80497
1,119,0,2,0,0.78488
1,120,0,2,1,0.67039
1,121,0,1,1,0.6333
1,122,0,0,1,0.45889
1,123,0,0,1,0.52058
1,124,0,0,0,0.95789
1,125,0,2,0,0.74389
1,126,0,1,1,0.78752
1,127,0,2,1,0.62545
1,128,0,0,1,0.79523
1,129,0,2,1,0.85626
1,130,0,1,1,0.759
1,131,0,2,1,0.74093
1,132,0,1,1,0.84063
1,133,0,2,1,0.46092
1,134,0,0,1,0.78797
1,135,0,2,1,0.77666
1,136,0,2,1,0.55772
1,137,0,2,1,0.76529
1,138,0,1,1,0.61733
1,139,0,2,1,0.57898
1,140,0,0,1,0.83485
1,141,0,1,1,0.72901
1,142,0,2,1,0.73992
1,143,0,1,1,0.87219
1,144,0,2,1,1.2003
2,1,0,2,1,0.8171
2,2,0,0,1,0.49556
2,3,0,1,1,0.70902
2,4,0,1,1,0.44189
2,5,0,2,1,0.62205
2,6,0,1,1,0.552
2,7,0,2,1,0.64628
2,8,0,1,1,0.75264
2,9,0,1,1,0.90043
2,10,0,2,1,0.49199
2,11,0,2,1,0.73863
2,12,0,0,1,0.54338
2,13,0,0,1,0.65507
2,14,0,0,1,0.60002
2,15,0,1,1,1.0162
2,16,0,2,1,1.0186
2,17,0,0,1,0.50302
2,18,0,0,1,0.62902
2,19,0,1,0,0.53385
2,20,0,2,1,0.6439
2,21,0,1,1,0.72739
2,22,0,2,1,0.45739
2,23,0,1,1,0.89561
2,24,0,2,1,0.43853
2,25,0,1,1,0.72468
2,26,0,0,1,0.67961
2,27,0,2,1,0.5455
2,28,0,1,1,0.77819
2,29,0,0,1,0.63129
2,30,0,0,1,0.66332
2,31,0,0,1,0.66647
2,32,0,2,0,0.70019
2,33,0,0,1,1.2306
2,34,0,1,1,0.90261
2,35,0,1,1,0.75928
2,36,0,0,1,0.47645
2,37,0,0,1,0.82566
2,38,0,2,1,0.91941
2,39,0,1,1,0.52064
2,40,0,2,1,0.79854
2,41,0,0,1,1.4452
2,42,0,0,1,0.84873
2,43,0,1,1,0.95844
2,44,0,0,1,0.88949
2,45,0,1,1,0.65627
2,46,0,1,1,0.60285
2,47,0,2,1,0.55503
2,48,0,1,1,0.37146
2,49,0,0,1,0.80565
2,50,0,1,1,0.84247
2,51,0,1,1,0.97119
2,52,0,0,1,0.90781
2,53,0,2,1,0.84448
2,54,0,2,1,0.67535
2,55,0,0,1,0.58786
2,56,0,2,1,0.59803
2,57,0,2,1,0.39864
2,58,0,2,1,1.0583
2,59,0,1,1,0.46172
2,60,0,1,1,1.0031
2,61,0,1,1,0.80529
2,62,0,2,1,0.44116
2,63,0,1,1,0.81753
2,64,0,2,1,0.40547
2,65,0,1,1,0.37657
2,66,0,0,1,0.84434
2,67,0,2,1,0.85155
2,68,0,1,1,0.79439
2,69,0,2,1,0.58405
2,70,0,0,0,0.83234
2,71,0,0,1,0.59787
2,72,0,2,1,0.72866
2,73,0,1,1,0.66568
2,74,0,1,1,0.81205
2,75,0,0,1,0.57865
2,76,0,2,1,0.75427
2,77,0,2,1,0.67054
2,78,0,0,1,0.41768
2,79,0,0,1,0.60718
2,80,0,1,1,0.75864
2,81,0,1,1,0.45923
2,82,0,2,1,0.73504
2,83,0,0,1,0.7477
2,84,0,1,1,0.48829
2,85,0,1,1,0.86501
2,86,0,2,1,0.84005
2,87,0,2,1,0.71005
2,88,0,2,1,0.96721
2,89,0,1,1,0.72774
2,90,0,2,1,0.52404
2,91,0,0,1,1.3229
2,92,0,1,1,0.81335
2,93,0,1,1,0.48511
2,94,0,2,1,1.1152
2,95,0,0,1,0.5968
2,96,0,0,0,0.45493
2,97,0,1,1,0.70726
2,98,0,2,1,0.45436
2,99,0,0,1,0.52367
2,100,0,2,1,0.68352
2,101,0,2,1,0.61336
2,102,0,1,1,0.43002
2,103,0,2,1,0.82753
2,104,0,2,1,0.8818
2,105,0,0,1,0.90622
2,106,0,2,1,0.51216
2,107,0,2,1,0.67137
2,108,0,0,1,0.70554
2,109,0,2,1,0.66939
2,110,0,2,1,0.9596
2,111,0,1,1,0.68126
2,112,0,0,1,0.61952
2,113,0,0,1,0.37204
2,114,0,1,1,0.5517
2,115,0,1,1,0.59998
2,116,0,0,1,0.45596
2,117,0,0,1,0.46166
2,118,0,0,1,0.58638
2,119,0,0,0,0.56249
2,120,0,2,1,0.66868
2,121,0,2,1,0.74831
2,122,0,2,1,0.70638
2,123,0,0,1,1.0946
2,124,0,1,1,0.53734
2,125,0,0,0,0.58333
2,126,0,1,1,1.0004
2,127,0,1,1,0.69084
2,128,0,1,1,0.82434
2,129,0,2,1,0.74779
2,130,0,0,1,0.48824
2,131,0,2,1,0.58092
2,132,0,0,1,0.58081
2,133,0,0,1,0.83012
2,134,0,1,1,0.66863
2,135,0,0,1,0.52647
2,136,0,1,1,0.62156
2,137,0,0,1,0.53481
2,138,0,0,0,0.557
2,139,0,2,1,0.82938
2,140,0,1,1,0.46878
2,141,0,1,1,0.84845
2,142,0,2,1,0.60771
2,143,0,0,1,1.3536
2,144,0,0,1,0.4749
3,1,0,1,1,2.0961
3,2,0,0,1,0.6769
3,3,0,0,1,0.68777
3,4,0,1,0,0.60354
3,5,0,1,1,0.55492
3,6,0,0,1,0.96265
3,7,0,1,1,0.68386
3,8,0,1,1,0.66306
3,9,0,1,1,0.47215
3,10,0,1,1,1.0155
3,11,0,0,1,0.48906
3,12,0,0,1,0.63131
3,13,0,1,1,0.82598
3,14,0,0,1,0.97369
3,15,0,1,1,1.321
3,16,0,1,1,0.81814
3,17,0,2,1,0.76899
3,18,0,0,1,0.88405
3,19,0,1,1,0.67703
3,20,0,2,1,0.92586
3,21,0,0,0,0.48668
3,22,0,2,1,0.47702
3,23,0,1,1,0.60354
3,24,0,0,1,0.77971
3,25,0,0,1,0.58339
3,26,0,2,1,1.2407
3,27,0,2,1,0.44005
3,28,0,1,0,0.92517
3,29,0,0,1,0.45343
3,30,0,0,0,0.51505
3,31,0,1,1,0.63395
3,32,0,1,1,0.54801
3,33,0,1,1,0.66061
3,34,0,0,1,0.46171
3,35,0,2,1,0.98635
3,36,0,1,1,0.54976
3,37,0,1,1,0.68304
3,38,0,2,1,0.59984
3,39,0,2,1,1.1749
3,40,0,1,1,1.27
3,41,0,0,1,0.86282
3,42,0,1,1,1.1894
3,43,0,0,1,0.80398
3,44,0,0,1,0.91227
3,45,0,0,1,0.80967
3,46,0,0,1,0.82542
3,47,0,0,1,0.77251
3,48,0,2,1,0.60929
3,49,0,1,1,0.96986
3,50,0,2,1,0.72544
3,51,0,1,1,0.40773
3,52,0,0,1,0.58256
3,53,0,0,1,0.67665
3,54,0,2,1,0.72736
3,55,0,2,1,1.5162
3,56,0,2,1,0.69642
3,57,0,0,1,0.70856
3,58,0,2,1,1.0471
3,59,0,2,1,0.61067
3,60,0,2,1,0.56388
3,61,0,1,0,0.45163
3,62,0,1,1,0.84332
3,63,0,1,1,0.57572
3,64,0,2,1,0.56024
3,65,0,2,1,0.76178
3,66,0,2,1,0.65198
3,67,0,2,1,0.68803
3,68,0,0,1,1.0638
3,69,0,1,1,0.97314
3,70,0,1,1,0.71077
3,71,0,0,1,0.793
3,72,0,2,1,0.90248
3,73,0,1,1,0.76631
3,74,0,2,1,0.46655
3,75,0,0,0,0.41762
3,76,0,1,1,1.2142
3,77,0,2,1,0.9254
3,78,0,2,1,0.989
3,79,0,2,1,0.91154
3,80,0,2,1,0.56004
3,81,0,0,1,0.7036
3,82,0,1,1,0.74833
3,83,0,0,0,0.51084
3,84,0,0,1,0.88485
3,85,0,0,1,0.54276
3,86,0,0,1,0.88282
3,87,0,0,1,1.0277
3,88,0,1,1,0.91816
3,89,0,0,1,0.74196
3,90,0,1,1,0.76229
3,91,0,2,1,0.7586
3,92,0,1,1,0.61199
3,93,0,0,1,0.71606
3,94,0,2,0,1.7114
3,95,0,0,1,0.91423
3,96,0,1,1,0.90078
3,97,0,0,1,0.73987
3,98,0,1,1,0.83087
3,99,0,1,1,0.84521
3,100,0,2,1,1.3485
3,101,0,0,1,0.89615
3,102,0,0,1,0.60632
3,103,0,0,1,1.3499
3,104,0,2,1,0.68085
3,105,0,2,1,0.87631
3,106,0,1,1,1.1789
3,107,0,1,1,1.1948
3,108,0,1,1,1.2096
3,109,0,0,1,1.0552
3,110,0,2,1,1.0606
3,111,0,2,1,1.4891
3,112,0,1,1,0.9183
3,113,0,0,1,0.79748
3,114,0,0,1,0.59522
3,115,0,1,1,0.55533
3,116,0,2,1,0.53416
3,117,0,2,1,0.59469
3,118,0,1,1,0.50607
3,119,0,2,0,0.63339
3,120,0,0,1,0.53139
3,121,0,0,1,1.2042
3,122,0,1,1,0.81029
3,123,0,1,0,0.85679
3,124,0,0,1,1.0862
3,125,0,2,1,1.2104
3,126,0,2,1,1.0841
3,127,0,1,1,0.6782
3,128,0,2,1,0.68788
3,129,0,2,1,0.9816
3,130,0,2,1,0.56522
3,131,0,2,1,0.741
3,132,0,2,1,0.65732
3,133,0,2,1,0.59447
3,134,0,2,1,0.67574
3,135,0,0,1,0.76697
3,136,0,2,1,0.57925
3,137,0,0,1,0.56402
3,138,0,1,1,0.69814
3,139,0,2,1,1.0377
3,140,0,0,1,0.7441
3,141,0,1,1,0.66842
3,142,0,2,1,0.53419
3,143,0,1,1,0.89366
3,144,0,0,1,0.66259
4,1,0,1,1,0.68035
4,2,0,1,1,0.7058
4,3,0,0,1,0.6925
4,4,0,2,1,0.47098
4,5,0,2,0,0.65184
4,6,0,0,1,0.4718
4,7,0,2,1,0.7318
4,8,0,0,1,0.48119
4,9,0,0,1,0.66959
4,10,0,1,1,0.71267
4,11,0,1,1,0.73207
4,12,0,0,1,0.38564
4,13,0,1,1,1.0192
4,14,0,1,1,0.6297
4,15,0,0,1,0.47226
4,16,0,1,0,0.82795
4,17,0,1,1,0.64553
4,18,0,0,1,1.1738
4,19,0,2,0,1.0034
4,20,0,2,1,1.2614
4,21,0,2,1,0.70975
4,22,0,1,1,0.63307
4,23,0,1,1,0.66649
4,24,0,2,1,0.38117
4,25,0,2,1,0.36012
4,26,0,0,1,1.1561
4,27,0,0,1,0.62446
4,28,0,1,1,0.88978
4,29,0,0,1,0.6975
4,30,0,1,0,0.58213
4,31,0,0,1,1.1904
4,32,0,2,1,0.87563
4,33,0,1,1,0.51602
4,34,0,1,1,1.067
4,35,0,0,1,1.2957
4,36,0,1,1,0.9128
4,37,0,1,1,1.4403
4,38,0,1,1,1.1746
4,39,0,2,1,1.2601
4,40,0,0,1,1.1953
4,41,0,2,1,0.63354
4,42,0,2,1,0.65973
4,43,0,2,1,0.73535
4,44,0,0,0,0.98678
4,45,0,2,1,0.62875
4,46,0,2,1,0.86162
4,47,0,1,1,0.72531
4,48,0,0,1,0.51199
4,49,0,2,1,0.4869
4,50,0,1,1,0.62044
4,51,0,0,1,0.56036
4,52,0,2,1,0.91659
4,53,0,0,1,0.67679
4,54,0,0,1,1.129
4,55,0,1,1,0.90247
4,56,0,0,1,0.78071
4,57,0,2,1,1.0425
4,58,0,1,1,1.414
4,59,0,2,1,1.1075
4,60,0,0,1,0.55955
4,61,0,1,1,1.2312
4,62,0,0,1,0.83823
4,63,0,2,1,0.96515
4,64,0,1,1,0.91115
4,65,0,2,1,0.54283
4,66,0,2,1,0.35791
4,67,0,1,1,0.55299
4,68,0,0,1,0.64036
4,69,0,2,1,1.0179
4,70,0,1,1,1.1259
4,71,0,0,1,0.897
4,72,0,2,1,0.52977
4,73,0,1,1,0.84039
4,74,0,2,1,1.5356
4,75,0,2,1,0.87722
4,76,0,0,1,0.66941
4,77,0,1,1,0.59378
4,78,0,2,1,0.44797
4,79,0,0,1,1.2704
4,80,0,0,1,0.98164
4,81,0,2,1,0.96867
4,82,0,2,1,1.027
4,83,0,0,1,1.1011
4,84,0,2,1,1.2745
4,85,0,1,1,0.94131
4,86,0,0,1,0.50662
4,87,0,1,1,0.41702
4,88,0,2,1,1.0071
4,89,0,1,1,0.895
4,90,0,0,1,0.88817
4,91,0,2,1,1.2392
4,92,0,1,1,0.99067
4,93,0,0,1,1.2248
4,94,0,2,1,0.4578
4,95,0,1,1,0.70176
4,96,0,1,1,0.72138
4,97,0,0,1,0.58887
4,98,0,2,1,0.91779
4,99,0,0,1,0.60507
4,100,0,0,1,0.57305
4,101,0,1,1,0.56517
4,102,0,1,1,0.4771
4,103,0,0,1,0.43443
4,104,0,0,1,0.88931
4,105,0,1,1,0.60777
4,106,0,2,1,0.80844
4,107,0,2,1,0.91796
4,108,0,0,1,0.55759
4,109,0,1,1,0.95906
4,110,0,1,1,0.70269
4,111,0,2,1,0.50667
4,112,0,0,1,0.35558
4,113,0,1,1,0.38766
4,114,0,2,0,0.32877
4,115,0,1,1,1.7306
4,116,0,0,1,0.94458
4,117,0,1,1,0.85782
4,118,0,1,1,0.90161
4,119,0,0,1,0.58965
4,120,0,0,1,0.85324
4,121,0,0,1,0.70152
4,122,0,0,1,0.48871
4,123,0,2,1,1.4787
4,124,0,1,1,1.1228
4,125,0,0,1,0.64942
4,126,0,1,0,0.65287
4,127,0,1,1,1.6765
4,128,0,2,1,1.1995
4,129,0,2,1,0.95805
4,130,0,2,1,0.96014
4,131,0,2,1,0.88955
4,132,0,2,1,0.88071
4,133,0,2,1,0.91215
4,134,0,0,1,1.1679
4,135,0,2,1,0.95082
4,136,0,1,1,0.7367
4,137,0,0,1,0.63689
4,138,0,2,1,0.69313
4,139,0,0,1,0.42289
4,140,0,2,0,0.67703
4,141,0,0,1,0.6622
4,142,0,0,1,0.3698
4,143,0,1,1,0.56326
4,144,0,1,1,0.49409
5,1,0,2,1,1.0106
5,2,0,1,1,0.38737
5,3,0,0,1,0.75202
5,4,0,1,1,0.4436
5,5,0,0,1,1.0482
5,6,0,1,1,0.70782
5,7,0,2,1,0.78457
5,8,0,2,1,0.3799
5,9,0,1,1,0.76929
5,10,0,0,1,0.68712
5,11,0,1,1,0.585
5,12,0,0,1,0.69528
5,13,0,1,1,0.77919
5,14,0,0,1,0.72781
5,15,0,0,1,0.42644
5,16,0,0,1,0.50436
5,17,0,0,1,0.56714
5,18,0,0,1,0.6611
5,19,0,2,1,0.38485
5,20,0,1,1,0.45878
5,21,0,0,1,0.56051
5,22,0,0,1,0.72939
5,23,0,2,1,0.60537
5,24,0,1,1,0.87737
5,25,0,2,1,0.48546
5,26,0,1,1,1.4182
5,27,0,2,1,0.92135
5,28,0,1,1,1.2784
5,29,0,1,1,0.67229
5,30,0,2,1,1.1297
5,31,0,1,1,0.65544
5,32,0,2,1,0.65715
5,33,0,0,1,0.51548
5,34,0,0,1,1.1789
5,35,0,1,1,1.1363
5,36,0,2,1,0.98323
5,37,0,2,1,1.8097
5,38,0,0,1,0.78375
5,39,0,0,1,0.78046
5,40,0,2,1,0.66392
5,41,0,1,1,0.73159
5,42,0,0,1,0.69556
5,43,0,2,1,0.58452
5,44,0,2,1,1.3548
5,45,0,0,1,0.42859
5,46,0,0,1,0.36848
5,47,0,0,1,0.94968
5,48,0,1,1,0.61291
5,49,0,2,1,0.92533
5,50,0,2,0,0.75146
5,51,0,2,1,0.77864
5,52,0,0,1,0.59907
5,53,0,1,1,0.68115
5,54,0,1,1,0.94797
5,55,0,1,1,0.98699
5,56,0,1,1,1.3428
5,57,0,0,1,0.44854
5,58,0,2,1,0.85394
5,59,0,1,1,0.51077
5,60,0,2,1,0.37987
5,61,0,1,1,0.40513
5,62,0,2,1,0.40188
5,63,0,1,1,0.74336
5,64,0,2,1,0.40925
5,65,0,0,1,0.67698
5,66,0,0,1,0.45709
5,67,0,2,0,0.64971
5,68,0,2,1,0.58436
5,69,0,2,1,0.81589
5,70,0,1,1,0.46282
5,71,0,2,1,0.46819
5,72,0,2,1,0.84116
5,73,0,0,1,1.2084
5,74,0,2,1,0.8306
5,75,0,1,0,0.48552
5,76,0,1,1,1.1149
5,77,0,1,1,1.8329
5,78,0,0,1,0.79144
5,79,0,0,1,0.86068
5,80,0,1,1,0.53342
5,81,0,1,1,0.38561
5,82,0,0,1,0.38071
5,83,0,2,1,0.47291
5,84,0,2,1,0.93549
5,85,0,0,1,0.55093
5,86,0,0,1,0.92636
5,87,0,1,1,1.3824
5,88,0,2,1,1.1712
5,89,0,0,1,1.2237
5,90,0,0,1,0.65543
5,91,0,0,1,0.57822
5,92,0,2,1,0.73087
5,93,0,0,0,0.59837
5,94,0,1,1,0.7665
5,95,0,1,1,0.59623
5,96,0,1,1,0.81187
5,97,0,1,1,0.48244
5,98,0,2,1,0.41707
5,99,0,2,1,0.90076
5,100,0,1,1,0.76521
5,101,0,2,1,0.48872
5,102,0,0,0,0.59995
5,103,0,1,1,0.59986
5,104,0,2,1,0.49015
5,105,0,1,0,0.67795
5,106,0,1,1,0.96857
5,107,0,0,1,0.60166
5,108,0,1,1,0.94098
5,109,0,1,1,0.79508
5,110,0,0,1,0.5219
5,111,0,1,1,0.91265
5,112,0,2,1,1.0492
5,113,0,1,1,0.7646
5,114,0,2,1,1.1122
5,115,0,1,1,0.53347
5,116,0,1,1,0.46106
5,117,0,1,0,0.64141
5,118,0,1,1,0.67683
5,119,0,2,1,1.1183
5,120,0,1,1,0.83559
5,121,0,0,1,0.84217
5,122,0,2,1,0.80962
5,123,0,2,1,1.2062
5,124,0,2,1,0.45183
5,125,0,0,0,0.666
5,126,0,2,0,0.83635
5,127,0,1,1,0.61887
5,128,0,0,1,0.81894
5,129,0,0,1,0.99998
5,130,0,2,1,0.88339
5,131,0,2,1,0.61379
5,132,0,2,1,0.54893
5,133,0,0,1,0.64401
5,134,0,0,1,0.47717
5,135,0,0,1,0.37069
5,136,0,0,1,0.75022
5,137,0,0,1,0.48168
5,138,0,2,1,0.97862
5,139,0,2,1,0.64909
5,140,0,0,0,0.72289
5,141,0,0,1,0.51067
5,142,0,1,1,0.62956
5,143,0,2,1,0.72688
5,144,0,0,1,0.57117
