2,21,0,0,1,0.35009
2,22,0,0,1,1.2333
2,23,0,2,1,0.43345
2,24,0,1,1,0.41676
2,25,0,0,1,0.71675
2,26,0,0,1,0.73341
2,27,0,0,1,0.55006
2,28,0,2,1,1.2501
2,29,0,1,1,0.91667
2,30,0,1,1,0.51672
2,31,0,0,1,0.41678
2,32,0,1,1,0.85008
2,33,0,0,1,0.61675
2,34,0,2,1,0.55009
2,35,0,1,1,1.0499
2,36,0,1,1,0.46682
2,37,0,0,1,0.36675
2,38,0,2,1,1.1334
2,39,0,0,1,0.96671
2,40,0,0,1,0.55007
2,41,0,1,1,1.3334
2,42,0,0,1,0.58341
2,43,0,2,1,0.86679
2,44,0,1,1,0.9834
2,45,0,1,1,1.0001
2,46,0,0,1,0.90007
2,47,0,2,1,0.85014
2,48,0,2,1,0.85005
2,49,0,1,1,0.55008
2,50,0,1,1,1.4501
2,51,0,1,1,0.46676
2,52,0,2,1,0.41679
2,53,0,2,1,1.0167
2,54,0,2,0,0.61675
2,55,0,1,1,0.66669
2,56,0,2,1,0.83341
2,57,0,2,1,0.61676
2,58,0,1,1,0.60011
2,59,0,0,1,0.45008
2,60,0,2,1,0.46675
2,61,0,1,1,0.3501
2,62,0,2,1,0.70002
2,63,0,2,1,0.63344
2,64,0,0,1,0.68323
2,65,0,2,1,0.6334
2,66,0,2,0,0.63339
2,67,0,1,1,0.56677
2,68,0,1,0,0.43339
2,69,0,1,1,0.7834
2,70,0,1,1,0.35007
2,71,0,2,0,0.70007
2,72,0,2,1,0.71665
2,73,0,0,1,0.76673
2,74,0,1,1,0.74988
2,75,0,0,1,1.1501
2,76,0,0,1,0.56675
2,77,0,2,1,0.48339
2,78,0,1,1,0.81674
2,79,0,0,1,0.90007
2,80,0,1,1,0.73341
2,81,0,1,1,0.46676
2,82,0,2,0,0.81674
2,83,0,0,1,0.5335
2,84,0,1,1,0.81673
2,85,0,2,1,1.0168
2,86,0,1,1,0.73341
2,87,0,2,1,0.7834
2,88,0,0,1,0.7334
2,89,0,0,1,0.40011
2,90,0,0,1,0.50009
2,91,0,2,1,0.96673
2,92,0,1,1,0.71678
2,93,0,1,1,0.95008
2,94,0,0,1,0.85009
2,95,0,0,1,0.88337
2,96,0,0,1,1.4001
2,97,0,2,1,0.50008
2,98,0,2,1,0.70003
2,99,0,2,0,0.81677
2,100,0,2,1,0.76672
2,101,0,1,1,1.1001
2,102,0,2,1,0.48342
2,103,0,2,1,0.81674
2,104,0,1,1,1.1
2,105,0,1,1,0.91679
2,106,0,0,1,0.88344
2,107,0,1,1,0.45005
2,108,0,2,1,0.88342
2,109,0,1,1,0.81675
2,110,0,0,0,0.73342
2,111,0,1,1,0.51678
2,112,0,0,1,0.58342
2,113,0,2,1,0.36676
2,114,0,0,1,0.71674
2,115,0,2,0,0.91675
2,116,0,2,1,0.3168
2,117,0,0,1,0.45007
2,118,0,2,0,0.51673
2,119,0,1,1,0.70008
2,120,0,1,0,0.66674
2,121,0,2,1,0.70016
2,122,0,1,1,0.38343
2,123,0,0,1,0.55012
2,124,0,0,1,0.66675
2,125,0,1,1,0.68337
2,126,0,2,1,0.36676
2,127,0,0,0,0.63343
2,128,0,1,1,0.6834
2,129,0,1,1,0.31675
2,130,0,2,1,0.63341
2,131,0,2,1,0.73341
2,132,0,2,1,0.36684
2,133,0,0,1,0.41672
2,134,0,2,1,0.63341
2,135,0,2,1,0.38342
2,136,0,0,1,0.61678
2,137,0,2,1,0.43342
2,138,0,1,0,0.38343
2,139,0,2,1,0.58341
2,140,0,0,1,0.80005
2,141,0,1,1,0.51675
2,142,0,0,1,0.36676
2,143,0,1,1,0.43342
2,144,0,0,1,0.36676
3,1,0,2,1,1.0334
3,2,0,0,1,0.78337
3,3,0,1,1,0.61656
3,4,0,1,1,0.30008
3,5,0,2,0,0.48343
3,6,0,1,1,0.60008
3,7,0,1,1,0.36673
3,8,0,2,1,0.28343
3,9,0,2,0,0.51675
3,10,0,2,0,0.73345
3,11,0,0,1,0.28341
3,12,0,2,0,0.28344
3,13,0,0,1,0.48345
3,14,0,2,1,0.41678
3,15,0,1,1,0.70007
3,16,0,0,1,0.33343
3,17,0,1,1,0.66679
3,18,0,1,1,0.60008
3,19,0,2,1,0.76677
3,20,0,1,1,0.41676
3,21,0,0,1,0.70012
3,22,0,2,1,0.88338
3,23,0,0,1,0.96675
3,24,0,2,1,0.53337
3,25,0,2,1,0.70007
3,26,0,2,1,0.48345
3,27,0,2,0,0.51675
3,28,0,2,1,0.71672
3,29,0,1,1,0.33356
3,30,0,0,1,0.3334
3,31,0,0,1,0.5834
3,32,0,2,1,0.36676
3,33,0,2,1,0.48341
3,34,0,1,1,0.95007
3,35,0,2,0,0.48351
3,36,0,1,1,0.81674
3,37,0,2,1,0.46676
3,38,0,0,1,0.6834
3,39,0,1,1,0.70008
3,40,0,1,1,0.81674
3,41,0,0,1,0.45011
3,42,0,0,1,0.51671
3,43,0,0,1,0.70004
3,44,0,1,1,0.86673
3,45,0,1,1,0.63347
3,46,0,2,1,0.60008
3,47,0,2,1,0.58342
3,48,0,0,1,0.61674
3,49,0,1,1,0.71672
3,50,0,1,1,0.43342
3,51,0,2,1,0.51679
3,52,0,0,0,0.60008
3,53,0,0,1,0.63346
3,54,0,0,1,0.3168
3,55,0,0,1,0.80011
3,56,0,1,1,0.56675
3,57,0,2,1,0.90006
3,58,0,1,1,0.38343
3,59,0,0,1,0.58342
3,60,0,0,0,0.60008
3,61,0,2,1,0.71676
3,62,0,0,1,1.1001
3,63,0,0,1,0.46675
3,64,0,2,1,0.73341
3,65,0,2,1,0.73353
3,66,0,0,1,0.38323
3,67,0,2,1,0.63342
3,68,0,2,1,1.0001
3,69,0,1,0,0.38344
3,70,0,2,1,0.68341
3,71,0,2,1,0.83341
3,72,0,0,1,0.36674
3,73,0,0,1,0.81674
3,74,0,2,1,0.41676
3,75,0,2,1,0.76655
3,76,0,0,1,0.66678
3,77,0,2,1,0.48341
3,78,0,2,1,1.0334
3,79,0,0,1,0.58341
3,80,0,0,0,0.41672
3,81,0,0,1,0.71672
3,82,0,2,1,1.1001
3,83,0,1,1,0.66672
3,84,0,0,1,0.5334
3,85,0,1,1,1.0001
3,86,0,1,0,0.76653
3,87,0,1,1,0.80005
3,88,0,1,1,0.53343
3,89,0,0,0,0.48342
3,90,0,2,1,0.48335
3,91,0,1,0,0.70006
3,92,0,0,1,0.46677
3,93,0,1,1,0.36681
3,94,0,2,1,0.93337
3,95,0,1,1,0.70008
3,96,0,1,1,1.1667
3,97,0,0,1,0.65007
3,98,0,0,1,1.0834
3,99,0,0,1,0.58344
3,100,0,0,1,0.60005
3,101,0,0,0,0.80007
3,102,0,2,1,0.85009
3,103,0,0,1,0.41684
3,104,0,1,1,0.93333
3,105,0,2,1,0.46676
3,106,0,1,1,0.80004
3,107,0,2,1,0.75007
3,108,0,0,1,0.70009
3,109,0,1,1,0.58341
3,110,0,0,1,0.76672
3,111,0,2,1,0.81655
3,112,0,1,1,0.40009
3,113,0,2,1,0.50014
3,114,0,2,1,0.85007
3,115,0,1,1,0.65005
3,116,0,1,1,0.85009
3,117,0,0,1,0.50006
3,118,0,2,1,0.6834
3,119,0,0,1,0.88339
3,120,0,1,1,0.83341
3,121,0,0,1,1.0667
3,122,0,1,1,0.46674
3,123,0,0,1,0.71673
3,124,0,2,1,0.33341
3,125,0,0,1,0.71674
3,126,0,1,0,1.0667
3,127,0,1,1,0.60008
3,128,0,1,1,0.81682
3,129,0,0,1,0.50008
3,130,0,0,1,0.51675
3,131,0,0,0,0.61674
3,132,0,2,1,0.65012
3,133,0,0,1,1.1501
3,134,0,1,1,0.68341
3,135,0,1,1,1.0501
3,136,0,1,1,0.63341
3,137,0,1,1,0.68341
3,138,0,1,1,0.70008
3,139,0,1,0,0.53342
3,140,0,2,1,1.35
3,141,0,2,1,1.1334
3,142,0,1,1,0.81675
3,143,0,1,1,0.96674
3,144,0,2,1,1.5
4,1,0,0,1,0.61671
4,2,0,1,1,0.86669
4,3,0,1,1,0.71672
4,4,0,0,0,0.53349
4,5,0,1,1,0.85009
4,6,0,0,1,0.5501
4,7,0,2,1,0.35009
4,8,0,0,1,0.35015
4,9,0,0,1,0.63341
4,10,0,1,1,0.68336
4,11,0,0,1,0.61655
4,12,0,1,1,0.33341
4,13,0,0,1,0.33325
4,14,0,1,0,0.51673
4,15,0,1,1,0.78341
4,16,0,1,1,0.38344
4,17,0,2,1,0.65011
4,18,0,0,1,0.90007
4,19,0,0,1,0.65009
4,20,0,0,1,0.63342
4,21,0,0,1,0.56675
4,22,0,0,1,0.93339
4,23,0,2,1,0.51681
4,24,0,1,1,0.51678
4,25,0,0,1,0.41676
4,26,0,0,1,0.61677
4,27,0,2,1,0.56677
4,28,0,0,0,0.7335
4,29,0,1,1,0.80007
4,30,0,2,1,0.4501
4,31,0,2,1,0.73342
4,32,0,1,0,0.48338
4,33,0,1,1,1.3334
4,34,0,1,1,0.35009
4,35,0,1,1,0.58342
4,36,0,2,0,0.66674
4,37,0,0,1,0.51674
4,38,0,2,1,0.73346
4,39,0,0,1,0.65009
4,40,0,1,1,0.41655
4,41,0,0,1,0.60009
4,42,0,2,1,0.53336
4,43,0,0,0,0.56658
4,44,0,2,1,0.43326
4,45,0,1,1,0.66673
4,46,0,0,1,0.41673
4,47,0,1,1,0.75008
4,48,0,0,0,0.53342
4,49,0,2,1,0.51675
4,50,0,1,1,0.71654
4,51,0,2,1,0.35018
4,52,0,0,1,0.55009
4,53,0,0,1,0.51688
4,54,0,1,1,0.7334
4,55,0,0,1,0.63341
4,56,0,0,1,0.56675
4,57,0,2,1,0.43342
4,58,0,2,1,0.60015
4,59,0,2,1,0.71653
4,60,0,2,1,0.68345
4,61,0,1,0,0.61675
4,62,0,0,1,0.55007
4,63,0,2,1,0.33342
4,64,0,1,1,0.4001
4,65,0,2,1,0.45009
4,66,0,2,1,0.61672
4,67,0,0,1,0.31674
4,68,0,0,0,0.73339
4,69,0,1,1,0.50012
4,70,0,2,1,0.73342
4,71,0,2,1,0.4501
4,72,0,1,1,0.50009
4,73,0,1,1,0.61675
4,74,0,2,1,0.86676
4,75,0,0,1,0.38339
4,76,0,1,1,0.55011
4,77,0,1,1,0.46675
4,78,0,2,1,1.0167
4,79,0,1,1,0.4001
4,80,0,2,1,0.85004
4,81,0,0,1,0.56675
4,82,0,1,1,0.41676
4,83,0,2,1,0.68339
4,84,0,0,1,0.58341
4,85,0,2,1,0.3667
4,86,0,2,0,0.66676
4,87,0,0,1,0.40007
4,88,0,0,1,0.58342
4,89,0,1,1,0.66677
4,90,0,1,1,0.41677
4,91,0,1,1,0.5501
4,92,0,2,1,0.85007
4,93,0,1,1,0.56673
4,94,0,1,0,0.51673
4,95,0,0,1,0.60008
4,96,0,2,1,0.33343
4,97,0,1,0,0.71675
4,98,0,1,1,0.61676
4,99,0,0,1,0.50006
4,100,0,2,1,0.76678
4,101,0,2,1,0.35009
4,102,0,2,1,0.50009
4,103,0,1,1,0.36676
4,104,0,0,1,1.0167
4,105,0,2,1,0.76677
4,106,0,2,1,0.58341
4,107,0,1,1,0.36683
4,108,0,2,0,0.56675
4,109,0,1,1,0.46677
4,110,0,0,1,0.58342
4,111,0,2,0,0.43344
4,112,0,1,1,0.61676
4,113,0,2,1,0.43326
4,114,0,1,1,0.41669
4,115,0,0,1,0.63344
4,116,0,1,0,0.53342
4,117,0,2,1,0.91669
4,118,0,1,1,1.0334
4,119,0,1,1,0.68341
4,120,0,0,1,0.36656
4,121,0,0,1,0.81674
4,122,0,1,1,0.76674
4,123,0,0,1,0.56674
4,124,0,1,1,1.2667
4,125,0,2,1,0.58341
4,126,0,1,1,0.41674
4,127,0,0,1,0.48342
4,128,0,2,1,0.43342
4,129,0,2,1,0.8334
4,130,0,1,1,0.56679
4,131,0,0,0,0.55006
4,132,0,2,1,0.81671
4,133,0,2,1,0.40008
4,134,0,2,1,0.43343
4,135,0,0,1,0.40005
4,136,0,2,0,0.60014
4,137,0,2,1,0.50008
4,138,0,0,1,0.41677
4,139,0,2,1,0.40009
4,140,0,0,0,0.60006
4,141,0,2,1,0.98345
4,142,0,1,1,0.60001
4,143,0,0,1,0.6501
4,144,0,0,1,0.85009
5,1,0,2,1,0.60006
5,2,0,2,1,0.36676
5,3,0,0,1,0.41675
5,4,0,1,1,0.3168
5,5,0,2,1,0.33348
5,6,0,1,1,0.36679
5,7,0,2,1,0.33349
5,8,0,0,1,0.25011
5,9,0,2,1,0.50009
5,10,0,0,1,0.50009
5,11,0,2,1,0.44991
5,12,0,1,1,0.61673
5,13,0,1,1,0.71674
5,14,0,2,1,0.63341
5,15,0,0,0,0.36658
5,16,0,2,1,0.51675
5,17,0,0,1,0.60011
5,18,0,2,1,0.6334
5,19,0,0,1,0.43342
5,20,0,1,1,0.56675
5,21,0,0,0,0.55006
5,22,0,0,1,0.86722
5,23,0,0,1,0.69988
5,24,0,1,0,0.60008
5,25,0,1,1,0.90003
5,26,0,1,1,0.38342
5,27,0,1,0,0.36676
5,28,0,2,1,0.36677
5,29,0,0,0,0.46683
5,30,0,2,1,0.35014
5,31,0,1,1,0.56675
5,32,0,2,0,0.41676
5,33,0,2,1,0.7834
5,34,0,1,1,1.6334
5,35,0,0,1,0.36656
5,36,0,1,1,0.31676
5,37,0,2,0,0.55008
5,38,0,2,1,0.66674
5,39,0,1,1,0.40006
5,40,0,1,1,0.41676
5,41,0,2,1,0.51679
5,42,0,1,1,0.48342
5,43,0,2,0,0.56674
5,44,0,0,0,0.60005
5,45,0,2,0,0.73344
5,46,0,1,1,0.3834
5,47,0,2,1,0.76682
5,48,0,2,1,0.65014
5,49,0,1,1,0.48344
5,50,0,1,1,0.63368
5,51,0,2,1,0.60008
5,52,0,0,0,0.51674
5,53,0,0,0,0.70014
5,54,0,2,1,0.56675
5,55,0,1,0,0.66677
5,56,0,0,1,0.4834
5,57,0,1,1,0.9834
5,58,0,0,1,0.63341
5,59,0,0,0,0.7668
5,60,0,1,0,0.41676
5,61,0,2,0,0.33345
5,62,0,0,0,0.43342
5,63,0,1,1,0.83342
5,64,0,1,1,0.33343
5,65,0,1,1,0.55009
5,66,0,0,1,0.43345
5,67,0,0,1,0.76676
5,68,0,2,1,0.36675
5,69,0,1,1,0.4834
5,70,0,0,1,0.55004
5,71,0,0,1,1.2
5,72,0,0,0,0.76677
5,73,0,0,1,0.70008
5,74,0,1,0,0.73341
5,75,0,2,1,0.68344
5,76,0,1,1,0.81674
5,77,0,0,1,0.31683
5,78,0,2,0,0.71674
5,79,0,1,0,0.8834
5,80,0,0,1,0.56675
5,81,0,1,1,0.5334
5,82,0,0,1,0.58343
5,83,0,0,0,0.70008
5,84,0,0,1,0.65013
5,85,0,1,1,1.2167
5,86,0,0,1,0.38343
5,87,0,1,1,1.1001
5,88,0,1,1,0.61675
5,89,0,0,1,0.45007
5,90,0,0,1,1.2334
5,91,0,2,1,1.1001
5,92,0,0,1,0.45009
5,93,0,2,1,0.41671
5,94,0,0,1,0.38341
5,95,0,2,1,1.0501
5,96,0,1,1,0.41674
5,97,0,0,1,1.2001
5,98,0,1,1,0.64986
5,99,0,2,1,0.46704
5,100,0,2,1,0.96674
5,101,0,1,1,0.58344
5,102,0,2,1,0.45011
5,103,0,2,1,0.35006
5,104,0,0,1,1.0667
5,105,0,1,1,0.60008
5,106,0,2,1,0.36676
5,107,0,0,1,1.0667
5,108,0,2,1,0.85015
5,109,0,0,1,1.2333
5,110,0,2,1,0.71673
5,111,0,1,1,0.38342
5,112,0,0,1,1.0167
5,113,0,1,1,0.78345
5,114,0,2,1,1.1833
5,115,0,0,1,1.1167
5,116,0,1,1,1.2334
5,117,0,1,1,1.8334
5,118,0,2,1,1.6167
5,119,0,1,1,0.70008
5,120,0,1,1,0.95012
5,121,0,1,1,1.1001
5,122,0,1,1,1.1167
5,123,0,2,1,1.1334
5,124,0,0,1,0.90007
5,125,0,1,1,1.0001
5,126,0,1,1,1.1001
5,127,0,0,1,0.65009
5,128,0,0,1,0.70001
5,129,0,0,1,1.0665
5,130,0,0,1,1.3
5,131,0,1,1,0.86674
5,132,0,2,1,1.1167
5,133,0,0,1,0.68339
5,134,0,0,1,0.90007
5,135,0,2,1,1.0334
5,136,0,2,1,1.1834
5,137,0,0,1,0.90007
5,138,0,2,1,0.51675
5,139,0,2,1,1.2167
5,140,0,1,1,1.2
5,141,0,2,1,1.3167
5,142,0,2,0,0.70006
5,143,0,2,1,0.75008
5,144,0,2,1,0.71674
