1,128,0,1,1,0.46553
1,129,0,1,1,0.47117
1,130,0,0,1,0.57313
1,131,0,1,1,0.4523
1,132,0,1,1,0.53898
1,133,0,2,0,0.72966
1,134,0,0,1,1.0205
1,135,0,0,1,0.49609
1,136,0,1,1,0.49372
1,137,0,1,1,0.55746
1,138,0,0,1,0.89779
1,139,0,1,1,0.79483
1,140,0,0,1,0.60903
1,141,0,2,1,0.38479
1,142,0,0,1,1.1874
1,143,0,1,1,1.2503
1,144,0,2,0,0.97258
2,1,0,0,1,0.96211
2,2,0,0,1,0.41744
2,3,0,2,0,0.57396
2,4,0,1,1,0.4934
2,5,0,0,1,0.44208
2,6,0,1,1,0.61532
2,7,0,1,1,0.41652
2,8,0,2,1,0.66147
2,9,0,2,0,0.60115
2,10,0,0,1,0.5122
2,11,0,1,1,0.56073
2,12,0,2,0,0.58956
2,13,0,1,1,1.1818
2,14,0,2,1,0.83153
2,15,0,1,1,0.51449
2,16,0,2,1,0.39435
2,17,0,1,0,0.53521
2,18,0,1,1,0.49933
2,19,0,0,1,0.52241
2,20,0,2,1,0.77676
2,21,0,0,1,0.49319
2,22,0,0,1,0.5968
2,23,0,2,1,0.47912
2,24,0,0,1,0.41162
2,25,0,2,1,0.63031
2,26,0,2,1,0.84854
2,27,0,1,1,0.83086
2,28,0,0,1,0.52749
2,29,0,0,1,0.41993
2,30,0,2,1,1.1771
2,31,0,2,1,0.7037
2,32,0,1,1,0.43496
2,33,0,2,1,0.51034
2,34,0,0,1,0.44374
2,35,0,2,1,0.59505
2,36,0,2,1,0.92298
2,37,0,0,1,0.41956
2,38,0,0,1,0.57697
2,39,0,0,1,0.4322
2,40,0,1,1,0.46773
2,41,0,1,1,0.38644
2,42,0,1,1,0.36552
2,43,0,0,1,0.49571
2,44,0,1,1,0.4785
2,45,0,1,1,0.39663
2,46,0,0,1,0.45647
2,47,0,1,1,0.53234
2,48,0,0,1,0.52272
2,49,0,0,1,0.41071
2,50,0,2,1,0.39846
2,51,0,0,1,0.39301
2,52,0,1,1,0.48485
2,53,0,2,1,0.3726
2,54,0,0,1,0.46266
2,55,0,1,1,0.4039
2,56,0,0,1,0.37618
2,57,0,0,1,0.71606
2,58,0,0,1,0.43163
2,59,0,1,0,0.53101
2,60,0,0,1,0.38712
2,61,0,1,1,0.6377
2,62,0,1,1,0.54419
2,63,0,2,1,0.59143
2,64,0,2,1,0.43188
2,65,0,0,1,0.55654
2,66,0,0,1,0.39521
2,67,0,2,1,0.47856
2,68,0,1,1,0.74843
2,69,0,0,1,0.61158
2,70,0,1,1,0.41884
2,71,0,0,1,0.34957
2,72,0,0,1,0.44924
2,73,0,2,1,0.66055
2,74,0,2,1,0.61623
2,75,0,2,1,0.89741
2,76,0,1,1,0.40105
2,77,0,0,1,0.47724
2,78,0,0,1,0.35561
2,79,0,1,1,0.74043
2,80,0,0,1,0.69556
2,81,0,2,0,0.53027
2,82,0,1,1,0.43511
2,83,0,2,1,0.44071
2,84,0,0,1,0.47028
2,85,0,1,1,0.69056
2,86,0,1,0,0.45352
2,87,0,2,1,0.56388
2,88,0,1,1,0.44158
2,89,0,0,1,0.46917
2,90,0,1,1,0.53261
2,91,0,1,0,0.49192
2,92,0,1,1,0.5845
2,93,0,0,1,0.41726
2,94,0,1,1,0.53448
2,95,0,1,1,0.41176
2,96,0,2,1,0.99185
2,97,0,0,1,0.46729
2,98,0,0,1,0.90412
2,99,0,2,1,0.54354
2,100,0,1,1,0.49526
2,101,0,2,1,0.79196
2,102,0,2,1,0.50644
2,103,0,1,1,0.45643
2,104,0,2,1,0.46957
2,105,0,2,1,1.509
2,106,0,0,1,0.42667
2,107,0,1,1,0.41381
2,108,0,2,0,0.52216
2,109,0,1,1,0.50423
2,110,0,0,1,0.89571
2,111,0,1,1,0.40028
2,112,0,0,1,0.56978
2,113,0,2,1,0.49873
2,114,0,2,1,0.40203
2,115,0,2,1,0.78795
2,116,0,1,1,0.85068
2,117,0,1,1,0.96167
2,118,0,2,0,0.69763
2,119,0,1,1,0.76489
2,120,0,2,1,1.2919
2,121,0,2,1,0.77894
2,122,0,2,1,0.73583
2,123,0,2,1,0.44545
2,124,0,1,1,0.51144
2,125,0,0,1,0.51067
2,126,0,0,1,0.39628
2,127,0,0,1,0.63987
2,128,0,0,1,0.55479
2,129,0,2,1,0.77037
2,130,0,2,1,0.58974
2,131,0,2,1,0.7184
2,132,0,1,1,0.50827
2,133,0,1,1,0.64081
2,134,0,1,0,0.61948
2,135,0,0,0,0.45105
2,136,0,2,1,0.61627
2,137,0,1,1,0.83485
2,138,0,0,1,0.47227
2,139,0,0,1,0.55005
2,140,0,2,1,0.38105
2,141,0,1,1,0.61736
2,142,0,2,1,0.6583
2,143,0,0,1,0.39541
2,144,0,2,1,0.57816
3,1,0,2,1,1.0048
3,2,0,1,0,0.48777
3,3,0,1,1,0.4299
3,4,0,1,1,0.47614
3,5,0,1,1,0.4736
3,6,0,2,1,0.51058
3,7,0,1,1,0.50845
3,8,0,2,1,0.57854
3,9,0,1,1,0.39665
3,10,0,2,1,0.34267
3,11,0,0,1,0.48005
3,12,0,1,1,0.51239
3,13,0,0,1,0.4202
3,14,0,0,1,0.4094
3,15,0,0,1,0.44619
3,16,0,0,0,0.35554
3,17,0,2,1,0.35019
3,18,0,0,1,0.35943
3,19,0,1,1,0.53877
3,20,0,2,1,0.52184
3,21,0,2,1,0.33678
3,22,0,1,1,0.42623
3,23,0,2,1,0.5186
3,24,0,0,1,0.35909
3,25,0,1,0,0.32953
3,26,0,2,0,0.77233
3,27,0,1,1,0.55282
3,28,0,2,1,0.51851
3,29,0,0,1,0.48627
3,30,0,1,1,0.32459
3,31,0,0,0,0.51036
3,32,0,0,1,1.1583
3,33,0,0,1,0.40303
3,34,0,1,1,0.3036
3,35,0,2,1,0.56103
3,36,0,0,1,0.52719
3,37,0,1,1,0.43017
3,38,0,1,0,0.51467
3,39,0,0,1,0.42534
3,40,0,1,1,0.57391
3,41,0,2,1,0.77549
3,42,0,2,1,0.78935
3,43,0,1,1,0.64238
3,44,0,0,1,0.43631
3,45,0,0,1,0.51015
3,46,0,1,1,0.51798
3,47,0,0,1,0.56682
3,48,0,2,1,0.6387
3,49,0,2,1,1.1187
3,50,0,1,1,0.50865
3,51,0,2,1,0.77673
3,52,0,1,1,0.47105
3,53,0,0,0,0.39576
3,54,0,1,1,0.55859
3,55,0,0,1,0.488
3,56,0,2,1,0.38793
3,57,0,0,1,0.55279
3,58,0,2,1,0.58634
3,59,0,0,1,0.60733
3,60,0,0,1,0.81622
3,61,0,1,1,0.54166
3,62,0,1,1,0.51092
3,63,0,0,1,0.43756
3,64,0,2,1,1.249
3,65,0,1,1,0.51374
3,66,0,2,1,0.63922
3,67,0,2,1,0.74589
3,68,0,2,1,0.40583
3,69,0,1,1,0.48914
3,70,0,0,1,0.55226
3,71,0,1,1,0.45589
3,72,0,1,1,0.56532
3,73,0,2,1,0.50933
3,74,0,2,1,0.6669
3,75,0,2,1,0.57324
3,76,0,1,1,0.45269
3,77,0,0,1,0.73929
3,78,0,0,1,0.56622
3,79,0,0,0,0.44667
3,80,0,2,1,0.87376
3,81,0,1,1,0.63527
3,82,0,0,0,0.93317
3,83,0,2,1,0.62862
3,84,0,2,1,0.59827
3,85,0,1,1,0.55055
3,86,0,0,1,0.46353
3,87,0,1,1,1.0121
3,88,0,1,1,0.42979
3,89,0,1,1,0.53021
3,90,0,2,0,0.47229
3,91,0,1,1,0.57542
3,92,0,2,1,0.6331
3,93,0,1,1,0.75155
3,94,0,0,1,0.61999
3,95,0,1,1,1.2369
3,96,0,2,1,0.7257
3,97,0,2,1,0.48766
3,98,0,0,1,0.39766
3,99,0,2,1,0.44239
3,100,0,1,1,0.52667
3,101,0,2,1,0.67177
3,102,0,1,1,0.45747
3,103,0,1,1,0.53345
3,104,0,0,1,0.55574
3,105,0,1,1,0.97961
3,106,0,0,1,0.50529
3,107,0,1,1,0.7799
3,108,0,1,1,0.92265
3,109,0,2,0,0.7772
3,110,0,1,1,0.96778
3,111,0,0,1,0.6024
3,112,0,0,1,0.48915
3,113,0,0,1,0.47195
3,114,0,0,1,0.53363
3,115,0,1,1,0.44426
3,116,0,0,0,0.69599
3,117,0,2,0,0.59445
3,118,0,1,1,0.65299
3,119,0,0,1,0.8473
3,120,0,2,0,0.68453
3,121,0,1,1,0.76659
3,122,0,0,1,0.78108
3,123,0,0,1,0.57919
3,124,0,0,1,0.95287
3,125,0,2,0,0.65028
3,126,0,0,0,0.53348
3,127,0,2,1,0.99718
3,128,0,2,1,0.35842
3,129,0,2,1,0.50405
3,130,0,1,1,0.51208
3,131,0,0,1,0.6127
3,132,0,0,1,0.54276
3,133,0,2,0,0.45311
3,134,0,2,0,0.6138
3,135,0,2,1,1.0117
3,136,0,0,1,0.49418
3,137,0,0,0,0.55603
3,138,0,2,1,0.69195
3,139,0,2,1,0.57453
3,140,0,2,1,0.91041
3,141,0,1,1,0.52094
3,142,0,0,0,0.5968
3,143,0,0,1,0.83776
3,144,0,2,1,1.0767
4,1,0,2,1,0.55018
4,2,0,0,1,0.40699
4,3,0,2,1,0.35411
4,4,0,1,0,0.54708
4,5,0,2,1,0.38861
4,6,0,0,1,0.45702
4,7,0,0,1,0.40501
4,8,0,1,1,0.4165
4,9,0,1,1,0.52639
4,10,0,0,1,0.49888
4,11,0,1,1,0.54681
4,12,0,1,0,0.49865
4,13,0,2,1,1.1105
4,14,0,2,1,0.53157
4,15,0,2,0,0.40382
4,16,0,0,1,0.53697
4,17,0,1,1,0.52758
4,18,0,1,1,0.47005
4,19,0,2,0,0.84384
4,20,0,0,1,0.40969
4,21,0,2,1,0.46174
4,22,0,2,1,1.0212
4,23,0,2,1,0.48627
4,24,0,2,1,0.5805
4,25,0,2,0,0.54816
4,26,0,1,1,0.45168
4,27,0,2,1,0.54684
4,28,0,2,1,0.78389
4,29,0,0,1,0.74877
4,30,0,2,1,0.80397
4,31,0,2,0,0.51075
4,32,0,2,1,0.51706
4,33,0,2,1,1.2433
4,34,0,0,1,0.55583
4,35,0,1,1,1.5158
4,36,0,0,1,0.35497
4,37,0,2,1,0.52393
4,38,0,2,1,0.55473
4,39,0,0,1,0.99482
4,40,0,1,1,0.79621
4,41,0,0,1,0.60186
4,42,0,2,1,0.72321
4,43,0,1,1,1.079
4,44,0,1,1,0.45158
4,45,0,0,1,0.56078
4,46,0,0,1,0.79122
4,47,0,1,1,0.63595
4,48,0,2,1,0.6773
4,49,0,1,1,0.87355
4,50,0,1,1,0.72739
4,51,0,1,1,0.99664
4,52,0,0,1,0.36657
4,53,0,2,1,0.80085
4,54,0,0,1,0.46207
4,55,0,0,1,0.41156
4,56,0,1,1,0.39315
4,57,0,0,0,0.46674
4,58,0,2,0,0.41774
4,59,0,0,1,0.53327
4,60,0,0,1,0.58945
4,61,0,0,1,0.94139
4,62,0,0,1,0.3901
4,63,0,2,0,0.56975
4,64,0,2,1,1.0887
4,65,0,1,1,0.48609
4,66,0,2,0,0.51617
4,67,0,1,1,0.52234
4,68,0,1,1,0.37832
4,69,0,0,1,0.70911
4,70,0,2,1,0.4386
4,71,0,0,1,0.49152
4,72,0,1,0,0.50545
4,73,0,1,1,0.61527
4,74,0,0,1,0.66618
4,75,0,1,1,0.4105
4,76,0,1,1,1.0314
4,77,0,0,0,1.2106
4,78,0,0,1,0.39551
4,79,0,0,0,0.45554
4,80,0,1,1,0.48292
4,81,0,2,1,0.43186
4,82,0,0,1,0.61508
4,83,0,1,1,0.64072
4,84,0,1,1,0.64036
4,85,0,2,0,0.81142
4,86,0,0,1,0.6001
4,87,0,2,1,1.2332
4,88,0,0,1,0.47289
4,89,0,2,1,0.56568
4,90,0,2,1,0.77496
4,91,0,2,1,1.0822
4,92,0,0,1,0.7914
4,93,0,0,1,1.9793
4,94,0,1,1,0.35815
4,95,0,1,1,0.57633
4,96,0,0,1,0.4807
4,97,0,2,0,0.51888
4,98,0,0,1,1.5644
4,99,0,1,1,0.90359
4,100,0,1,1,0.97315
4,101,0,2,1,1.9114
4,102,0,2,1,0.41473
4,103,0,2,1,0.65088
4,104,0,1,1,0.57234
4,105,0,2,0,0.88558
4,106,0,0,1,1.3399
4,107,0,1,1,0.44619
4,108,0,2,0,0.89837
4,109,0,1,1,0.77914
4,110,0,0,1,1.1601
4,111,0,1,1,0.69315
4,112,0,0,1,0.52053
4,113,0,0,0,1.0543
4,114,0,1,1,1.1071
4,115,0,2,1,0.65529
4,116,0,0,1,0.44095
4,117,0,1,0,0.51838
4,118,0,1,1,0.78364
4,119,0,2,1,0.99529
4,120,0,0,1,0.39655
4,121,0,0,1,0.75921
4,122,0,2,1,0.41374
4,123,0,0,0,0.768
4,124,0,1,1,1.02
4,125,0,1,1,0.77841
4,126,0,1,1,1.0469
4,127,0,0,1,0.49523
4,128,0,1,1,0.60711
4,129,0,0,1,0.50311
4,130,0,2,1,1.2628
4,131,0,1,1,0.5501
4,132,0,1,1,0.90187
4,133,0,1,1,0.82246
4,134,0,0,1,0.53195
4,135,0,2,1,1.2034
4,136,0,2,1,0.52269
4,137,0,2,1,0.77663
4,138,0,1,0,0.50286
4,139,0,0,1,0.50304
4,140,0,1,1,0.57186
4,141,0,1,1,0.83514
4,142,0,0,0,1.8169
4,143,0,2,1,0.63125
4,144,0,0,1,0.45517
5,1,0,2,1,0.66417
5,2,0,1,1,0.37886
5,3,0,0,1,0.43773
5,4,0,1,1,0.52448
5,5,0,1,1,0.48117
5,6,0,1,1,0.40034
5,7,0,2,1,0.43615
5,8,0,2,0,0.38298
5,9,0,2,1,0.49134
5,10,0,0,1,0.43387
5,11,0,1,1,0.41471
5,12,0,1,0,0.40233
5,13,0,1,1,0.70186
5,14,0,0,1,0.46604
5,15,0,2,1,0.4065
5,16,0,2,1,0.69174
5,17,0,2,1,0.87858
5,18,0,1,1,0.61376
5,19,0,2,0,0.63778
5,20,0,1,0,0.57629
5,21,0,2,1,0.47104
5,22,0,1,1,0.38897
5,23,0,0,1,0.91368
5,24,0,2,1,0.63311
5,25,0,1,1,0.62753
5,26,0,1,1,0.56608
5,27,0,1,0,0.37998
5,28,0,0,1,0.55214
5,29,0,1,1,0.43788
5,30,0,0,1,0.46839
5,31,0,1,1,0.47358
5,32,0,1,1,0.43909
5,33,0,2,1,0.4519
5,34,0,0,1,0.43344
5,35,0,2,1,0.99008
5,36,0,0,1,0.63982
5,37,0,2,0,0.46483
5,38,0,1,1,0.47826
5,39,0,0,0,0.91591
5,40,0,1,1,0.53078
5,41,0,1,1,0.46011
5,42,0,0,1,0.62469
5,43,0,0,1,0.60255
5,44,0,0,1,0.46642
5,45,0,1,1,0.39224
5,46,0,1,1,0.42003
5,47,0,1,1,0.58471
5,48,0,2,1,1.0477
5,49,0,0,1,0.9725
5,50,0,1,1,0.74925
5,51,0,2,1,0.48121
5,52,0,2,1,0.4304
5,53,0,0,1,0.43547
5,54,0,1,1,0.53605
5,55,0,0,1,1.1057
5,56,0,1,1,0.55542
5,57,0,0,1,0.64296
5,58,0,1,1,0.92571
5,59,0,2,1,0.64569
5,60,0,0,1,0.4559
5,61,0,0,1,0.77216
5,62,0,0,1,0.5064
5,63,0,1,1,0.64966
5,64,0,0,0,0.5704
5,65,0,0,1,0.57009
5,66,0,0,1,0.52166
5,67,0,2,1,0.53707
5,68,0,1,1,1.3267
5,69,0,0,1,1.0496
5,70,0,1,1,0.58344
5,71,0,2,1,0.96439
5,72,0,1,1,0.81539
5,73,0,0,0,0.42801
5,74,0,2,1,0.5197
5,75,0,2,1,0.89568
5,76,0,0,1,0.45587
5,77,0,1,1,0.34136
5,78,0,2,1,0.48677
5,79,0,1,1,0.42116
5,80,0,0,1,0.5847
5,81,0,2,1,0.57801
5,82,0,1,1,0.81894
5,83,0,1,1,0.60018
5,84,0,0,1,0.59262
5,85,0,1,0,0.48086
5,86,0,2,0,1.0792
5,87,0,2,1,0.55475
5,88,0,2,1,0.66928
5,89,0,0,1,0.40484
5,90,0,2,1,0.9039
5,91,0,0,0,0.40816
5,92,0,2,1,0.38061
5,93,0,0,1,0.51329
5,94,0,0,1,0.5756
5,95,0,2,1,0.53379
5,96,0,2,1,0.54061
5,97,0,1,1,1.1335
5,98,0,0,1,0.84263
5,99,0,2,1,1.1918
5,100,0,0,1,0.45536
5,101,0,0,1,0.54896
5,102,0,0,1,0.57296
5,103,0,0,1,0.58788
5,104,0,2,1,1.5797
5,105,0,0,1,0.43055
5,106,0,2,1,0.62572
5,107,0,1,1,0.46582
5,108,0,0,1,0.42398
5,109,0,1,1,0.37146
5,110,0,0,1,0.55982
5,111,0,2,0,0.72016
5,112,0,2,1,2.3221
5,113,0,1,1,0.64368
5,114,0,0,1,0.72711
5,115,0,1,1,0.5929
5,116,0,2,0,0.97774
5,117,0,0,1,0.6756
5,118,0,1,1,1.0219
5,119,0,1,1,2.3226
5,120,0,2,1,0.82579
5,121,0,2,1,0.40944
5,122,0,0,0,0.57563
5,123,0,2,1,1.0525
5,124,0,0,1,0.56941
5,125,0,2,1,0.89038
5,126,0,0,1,0.34327
5,127,0,0,1,0.33059
5,128,0,0,0,0.54986
5,129,0,2,1,0.71665
5,130,0,2,1,1.0711
5,131,0,1,1,0.51583
5,132,0,1,1,0.64986
5,133,0,1,1,0.84359
5,134,0,2,1,1.0124
5,135,0,0,1,0.82324
5,136,0,2,1,0.66182
5,137,0,1,1,0.74168
5,138,0,1,1,1.4491
5,139,0,2,1,0.66217
5,140,0,2,0,0.57755
5,141,0,1,1,0.48792
5,142,0,2,1,0.35339
5,143,0,0,1,0.39343
5,144,0,2,1,0.86039
