2,60,0,1,1,0.83339
2,61,0,2,1,0.6001
2,62,0,2,1,0.66679
2,63,0,1,1,0.40004
2,64,0,1,1,0.45009
2,65,0,1,1,0.48343
2,66,0,2,1,0.43346
2,67,0,2,1,0.48345
2,68,0,1,1,0.60012
2,69,0,0,1,0.46676
2,70,0,0,1,0.55001
2,71,0,0,1,0.40015
2,72,0,0,1,0.36657
2,73,0,1,1,0.65007
2,74,0,2,1,0.60011
2,75,0,1,1,1.1166
2,76,0,2,1,0.56651
2,77,0,2,1,0.35012
2,78,0,0,0,0.41675
2,79,0,2,1,0.56675
2,80,0,0,1,0.46678
2,81,0,0,1,0.43338
2,82,0,0,1,0.36675
2,83,0,2,0,0.88333
2,84,0,1,1,0.46675
2,85,0,2,1,0.36666
2,86,0,2,1,0.73348
2,87,0,2,1,0.48342
2,88,0,0,1,0.4501
2,89,0,1,1,0.53346
2,90,0,1,1,0.51678
2,91,0,1,1,0.53332
2,92,0,2,1,0.45003
2,93,0,1,1,0.56674
2,94,0,1,1,0.5001
2,95,0,1,1,0.55008
2,96,0,2,1,1.05
2,97,0,0,1,0.45001
2,98,0,2,1,0.65008
2,99,0,0,1,0.51673
2,100,0,2,1,0.46677
2,101,0,0,1,0.65004
2,102,0,2,1,0.58343
2,103,0,1,1,0.48343
2,104,0,2,1,0.91667
2,105,0,2,1,0.56679
2,106,0,1,0,0.43349
2,107,0,0,1,0.65006
2,108,0,0,1,0.48342
2,109,0,1,1,0.3501
2,110,0,2,0,0.56669
2,111,0,1,0,0.46678
2,112,0,1,1,0.40012
2,113,0,0,1,0.55006
2,114,0,1,1,0.50008
2,115,0,1,1,0.56673
2,116,0,0,1,0.41675
2,117,0,2,1,0.48353
2,118,0,1,1,0.5501
2,119,0,2,1,0.58345
2,120,0,0,1,0.56674
2,121,0,0,1,0.61675
2,122,0,1,1,0.41675
2,123,0,0,1,0.40009
2,124,0,1,0,0.43345
2,125,0,0,1,0.50002
2,126,0,0,1,0.45009
2,127,0,1,1,0.7001
2,128,0,0,1,0.51676
2,129,0,1,1,0.39995
2,130,0,0,1,0.36678
2,131,0,1,1,0.31673
2,132,0,0,1,0.40014
2,133,0,2,1,0.38344
2,134,0,0,1,0.53349
2,135,0,0,1,0.46676
2,136,0,0,1,0.46675
2,137,0,0,1,0.41671
2,138,0,2,0,0.60011
2,139,0,0,1,0.55009
2,140,0,1,1,0.61676
2,141,0,1,0,0.51674
2,142,0,2,0,0.41673
2,143,0,0,1,0.36676
2,144,0,0,1,0.48325
3,1,0,2,1,1.1667
3,2,0,2,1,0.48343
3,3,0,2,1,0.51676
3,4,0,1,1,0.50011
3,5,0,2,1,0.60008
3,6,0,1,1,0.46679
3,7,0,0,1,0.38346
3,8,0,2,0,0.41676
3,9,0,1,1,0.45015
3,10,0,1,0,0.71677
3,11,0,2,1,0.36678
3,12,0,2,1,0.38342
3,13,0,0,1,0.41675
3,14,0,1,1,0.4502
3,15,0,0,1,0.36676
3,16,0,1,1,0.56681
3,17,0,0,1,0.3501
3,18,0,2,1,0.56676
3,19,0,1,1,0.33343
3,20,0,0,0,0.48321
3,21,0,2,0,0.43346
3,22,0,0,1,0.50012
3,23,0,0,1,0.75009
3,24,0,1,1,0.40037
3,25,0,2,1,0.35009
3,26,0,2,0,0.41677
3,27,0,0,1,0.6834
3,28,0,1,1,0.48348
3,29,0,2,1,0.46678
3,30,0,1,1,0.60011
3,31,0,1,1,0.40017
3,32,0,1,1,0.45009
3,33,0,2,1,0.38344
3,34,0,0,1,0.43343
3,35,0,2,1,0.36677
3,36,0,0,1,0.40012
3,37,0,1,0,0.60007
3,38,0,2,0,0.55006
3,39,0,1,1,0.51675
3,40,0,1,1,0.3668
3,41,0,1,1,0.50008
3,42,0,0,1,0.31674
3,43,0,1,1,0.40012
3,44,0,2,1,0.3001
3,45,0,1,1,0.48342
3,46,0,0,0,0.38347
3,47,0,0,1,0.51675
3,48,0,1,1,0.45012
3,49,0,0,1,0.41677
3,50,0,0,1,0.50007
3,51,0,0,1,0.41684
3,52,0,0,1,0.48344
3,53,0,2,1,0.56678
3,54,0,1,1,0.58342
3,55,0,1,1,0.36678
3,56,0,0,1,0.50012
3,57,0,1,1,0.48343
3,58,0,0,1,0.35006
3,59,0,0,1,0.33353
3,60,0,2,1,0.45011
3,61,0,2,1,0.60008
3,62,0,0,1,0.50006
3,63,0,1,1,0.41677
3,64,0,0,1,0.38343
3,65,0,2,1,0.40011
3,66,0,1,1,0.51678
3,67,0,0,1,0.43345
3,68,0,2,1,0.38345
3,69,0,1,0,0.46675
3,70,0,2,1,0.33346
3,71,0,2,1,0.48345
3,72,0,2,1,0.41676
3,73,0,2,1,0.61673
3,74,0,1,0,0.33339
3,75,0,1,1,0.68341
3,76,0,2,0,0.60013
3,77,0,0,1,0.55011
3,78,0,2,0,0.43337
3,79,0,1,1,0.61675
3,80,0,0,1,0.53341
3,81,0,0,0,0.46675
3,82,0,2,1,0.38347
3,83,0,0,1,0.41679
3,84,0,0,1,0.41682
3,85,0,1,1,0.50002
3,86,0,0,1,0.36683
3,87,0,2,1,0.31677
3,88,0,2,1,0.61675
3,89,0,0,1,0.66676
3,90,0,1,1,0.46687
3,91,0,0,1,0.45009
3,92,0,0,1,0.41677
3,93,0,2,0,0.43347
3,94,0,1,1,0.3501
3,95,0,1,1,0.33336
3,96,0,2,1,0.48343
3,97,0,0,1,0.43326
3,98,0,2,1,0.36677
3,99,0,2,1,0.38336
3,100,0,1,1,0.5001
3,101,0,0,1,0.31678
3,102,0,1,1,0.36679
3,103,0,1,1,0.4001
3,104,0,0,1,0.35008
3,105,0,0,1,0.30004
3,106,0,1,1,0.35014
3,107,0,2,0,0.7501
3,108,0,2,1,0.6835
3,109,0,0,1,0.40012
3,110,0,1,1,0.51685
3,111,0,1,1,0.73334
3,112,0,1,1,0.63343
3,113,0,0,1,0.51679
3,114,0,1,1,0.55011
3,115,0,2,1,0.88339
3,116,0,2,1,0.53333
3,117,0,2,1,0.6335
3,118,0,1,1,0.60008
3,119,0,2,1,0.56677
3,120,0,0,1,0.43348
3,121,0,0,0,0.41676
3,122,0,0,1,0.38346
3,123,0,2,0,0.43348
3,124,0,1,1,0.61671
3,125,0,2,1,0.38344
3,126,0,1,1,0.43343
3,127,0,2,1,0.48342
3,128,0,1,1,0.38344
3,129,0,0,0,0.55003
3,130,0,2,1,0.68342
3,131,0,0,1,0.39993
3,132,0,0,1,0.43325
3,133,0,0,1,0.48342
3,134,0,2,1,0.65008
3,135,0,0,0,0.36682
3,136,0,2,0,0.83338
3,137,0,1,1,1.3834
3,138,0,0,1,0.35007
3,139,0,1,1,0.51678
3,140,0,2,1,0.50009
3,141,0,2,1,0.55014
3,142,0,0,1,0.43344
3,143,0,1,0,0.38344
3,144,0,1,1,0.56674
4,1,0,2,1,1.5333
4,2,0,1,1,0.7834
4,3,0,2,1,0.41674
4,4,0,0,1,0.53333
4,5,0,2,1,0.50009
4,6,0,1,1,0.35011
4,7,0,0,1,0.36679
4,8,0,0,1,0.5667
4,9,0,2,1,0.40011
4,10,0,0,1,0.35012
4,11,0,1,0,0.50012
4,12,0,1,1,0.71677
4,13,0,1,1,0.44992
4,14,0,0,1,0.55008
4,15,0,1,1,0.4501
4,16,0,0,1,0.43347
4,17,0,2,0,0.38343
4,18,0,1,1,0.51673
4,19,0,0,1,0.36676
4,20,0,1,1,0.31671
4,21,0,2,1,0.33347
4,22,0,0,0,0.40011
4,23,0,2,1,0.45009
4,24,0,0,1,0.43342
4,25,0,2,1,0.40009
4,26,0,1,1,0.53344
4,27,0,1,1,0.46674
4,28,0,2,0,0.63344
4,29,0,0,1,0.43345
4,30,0,1,1,0.48337
4,31,0,0,1,0.4835
4,32,0,2,1,0.48344
4,33,0,1,1,0.4501
4,34,0,2,0,0.40012
4,35,0,1,0,0.56676
4,36,0,2,0,0.51676
4,37,0,2,1,0.5335
4,38,0,2,1,0.53343
4,39,0,2,1,0.61675
4,40,0,1,1,0.50012
4,41,0,1,1,0.63334
4,42,0,2,1,0.36675
4,43,0,0,1,0.4501
4,44,0,0,1,0.38345
4,45,0,0,1,0.36664
4,46,0,2,1,0.61675
4,47,0,1,1,0.3834
4,48,0,2,1,0.45009
4,49,0,0,1,0.58351
4,50,0,1,1,0.63341
4,51,0,1,1,0.58345
4,52,0,0,1,0.40011
4,53,0,0,1,0.51677
4,54,0,1,1,0.58342
4,55,0,1,1,0.51672
4,56,0,1,1,0.40015
4,57,0,0,1,0.4001
4,58,0,2,1,0.40015
4,59,0,1,0,0.43338
4,60,0,2,1,0.43346
4,61,0,2,1,0.38352
4,62,0,0,1,0.40012
4,63,0,1,1,0.50008
4,64,0,2,1,0.48352
4,65,0,2,1,0.58341
4,66,0,2,1,0.33343
4,67,0,2,1,0.58342
4,68,0,2,0,0.40013
4,69,0,1,1,0.46666
4,70,0,2,1,0.43344
4,71,0,0,1,0.317
4,72,0,2,1,0.86675
4,73,0,0,1,0.58342
4,74,0,2,1,0.46676
4,75,0,0,0,0.40012
4,76,0,2,1,0.30004
4,77,0,0,1,0.46676
4,78,0,1,1,0.61676
4,79,0,2,1,0.53342
4,80,0,0,1,0.53339
4,81,0,0,1,0.61676
4,82,0,2,1,0.51675
4,83,0,1,0,0.60009
4,84,0,1,1,0.61676
4,85,0,0,1,0.46676
4,86,0,2,1,0.38339
4,87,0,0,1,0.40008
4,88,0,2,1,0.56675
4,89,0,0,1,0.50012
4,90,0,0,1,0.31666
4,91,0,0,1,0.5665
4,92,0,2,1,0.46677
4,93,0,0,1,0.59989
4,94,0,2,1,0.73339
4,95,0,2,1,0.38344
4,96,0,2,1,0.50009
4,97,0,0,1,0.33343
4,98,0,0,1,0.40009
4,99,0,1,1,0.40013
4,100,0,2,0,0.46657
4,101,0,0,1,0.41677
4,102,0,1,1,0.30012
4,103,0,0,1,0.51675
4,104,0,0,1,0.33342
4,105,0,2,1,0.61673
4,106,0,1,1,0.40008
4,107,0,1,0,0.35012
4,108,0,0,1,0.3668
4,109,0,1,1,0.46676
4,110,0,0,1,0.48343
4,111,0,1,1,0.43341
4,112,0,1,1,0.68342
4,113,0,0,1,0.50012
4,114,0,1,1,0.55008
4,115,0,1,0,0.41677
4,116,0,2,1,0.40013
4,117,0,2,1,0.41676
4,118,0,1,1,0.71676
4,119,0,1,1,0.4001
4,120,0,2,1,0.50017
4,121,0,2,1,0.40014
4,122,0,0,1,0.2835
4,123,0,2,1,0.43318
4,124,0,0,1,0.38336
4,125,0,0,0,0.46676
4,126,0,0,1,0.44993
4,127,0,1,1,0.46677
4,128,0,0,1,0.41674
4,129,0,2,0,0.51687
4,130,0,2,1,0.48342
4,131,0,0,1,0.30013
4,132,0,1,1,0.50008
4,133,0,1,1,0.4001
4,134,0,1,1,0.50009
4,135,0,0,1,0.48343
4,136,0,1,1,0.38343
4,137,0,1,0,0.43344
4,138,0,0,1,0.43341
4,139,0,1,1,0.48342
4,140,0,0,1,0.5001
4,141,0,1,1,0.56681
4,142,0,2,0,0.1501
4,143,0,1,1,0.5501
4,144,0,1,0,0.43351
5,1,0,2,1,0.88339
5,2,0,0,1,0.50007
5,3,0,1,1,0.58338
5,4,0,1,1,0.38337
5,5,0,2,1,0.36681
5,6,0,1,0,0.50014
5,7,0,0,1,0.44991
5,8,0,2,1,0.38343
5,9,0,1,1,0.4001
5,10,0,1,1,0.48342
5,11,0,2,1,0.46687
5,12,0,2,1,0.55009
5,13,0,1,1,0.61673
5,14,0,0,1,0.56676
5,15,0,0,1,0.90006
5,16,0,0,1,0.61669
5,17,0,1,1,0.81674
5,18,0,2,1,0.68343
5,19,0,0,1,0.73344
5,20,0,1,1,0.81655
5,21,0,2,1,0.76672
5,22,0,2,1,0.43345
5,23,0,2,1,0.75007
5,24,0,0,1,0.83342
5,25,0,0,1,0.61675
5,26,0,0,1,0.50004
5,27,0,2,1,0.73341
5,28,0,1,1,0.40009
5,29,0,0,1,0.50009
5,30,0,0,1,0.50009
5,31,0,2,1,0.38346
5,32,0,1,1,0.36661
5,33,0,1,1,0.44989
5,34,0,1,1,0.41677
5,35,0,0,1,0.39987
5,36,0,1,1,0.38343
5,37,0,2,0,0.33345
5,38,0,2,0,0.4001
5,39,0,2,1,0.60008
5,40,0,2,1,0.4001
5,41,0,0,1,0.4001
5,42,0,0,0,0.51683
5,43,0,2,1,0.43344
5,44,0,1,1,0.36676
5,45,0,0,1,0.36676
5,46,0,1,1,0.41683
5,47,0,1,0,0.3334
5,48,0,1,1,0.55006
5,49,0,2,1,0.41682
5,50,0,2,1,0.51676
5,51,0,1,1,0.43341
5,52,0,2,1,0.55009
5,53,0,2,1,0.3501
5,54,0,1,1,0.33334
5,55,0,2,1,0.63331
5,56,0,0,1,0.38343
5,57,0,1,0,0.51675
5,58,0,1,1,0.4501
5,59,0,1,1,0.51676
5,60,0,0,1,0.35009
5,61,0,1,1,0.41669
5,62,0,2,0,0.75009
5,63,0,2,1,0.50017
5,64,0,0,0,0.38339
5,65,0,2,1,0.91675
5,66,0,1,0,0.60005
5,67,0,1,1,0.3501
5,68,0,0,1,0.3334
5,69,0,1,1,0.40014
5,70,0,1,1,0.3501
5,71,0,2,1,0.33348
5,72,0,0,1,0.58349
5,73,0,0,1,0.35009
5,74,0,0,1,0.36677
5,75,0,0,1,0.55011
5,76,0,0,1,0.3167
5,77,0,0,1,0.46677
5,78,0,0,0,0.43338
5,79,0,2,1,0.46675
5,80,0,2,1,0.60018
5,81,0,0,1,0.4501
5,82,0,0,1,0.43343
5,83,0,1,1,0.40011
5,84,0,2,1,0.40009
5,85,0,0,1,0.56677
5,86,0,2,0,0.4668
5,87,0,1,0,0.46677
5,88,0,0,1,0.28351
5,89,0,0,1,0.4001
5,90,0,1,1,0.48344
5,91,0,2,1,0.40009
5,92,0,1,1,0.51676
5,93,0,2,0,0.3501
5,94,0,1,1,0.33345
5,95,0,0,0,0.35011
5,96,0,1,0,0.28345
5,97,0,1,1,0.56681
5,98,0,1,0,0.23337
5,99,0,2,0,0.2834
5,100,0,2,1,0.48373
5,101,0,2,0,0.35012
5,102,0,1,1,0.66666
5,103,0,0,1,0.45015
5,104,0,2,1,0.45009
5,105,0,1,1,0.41676
5,106,0,2,1,0.5667
5,107,0,0,1,0.35003
5,108,0,0,1,0.41677
5,109,0,2,1,0.41676
5,110,0,0,0,0.38342
5,111,0,0,1,0.41676
5,112,0,1,1,0.76656
5,113,0,0,1,0.48337
5,114,0,2,1,0.53342
5,115,0,2,1,1.0334
5,116,0,0,1,0.40012
5,117,0,2,1,0.45007
5,118,0,2,1,0.61667
5,119,0,0,1,0.43341
5,120,0,1,1,0.56676
5,121,0,1,1,0.51671
5,122,0,0,1,0.48349
5,123,0,0,1,0.26681
5,124,0,2,1,0.58338
5,125,0,2,1,0.41677
5,126,0,2,0,0.36677
5,127,0,2,0,0.5667
5,128,0,1,1,0.48343
5,129,0,2,0,0.45009
5,130,0,1,1,0.38336
5,131,0,0,1,0.38354
5,132,0,1,1,0.61674
5,133,0,1,1,0.48342
5,134,0,1,1,0.81674
5,135,0,0,1,0.40012
5,136,0,2,0,0.58342
5,137,0,1,1,0.56675
5,138,0,1,1,0.58347
5,139,0,0,1,0.36673
5,140,0,0,1,0.53334
5,141,0,0,0,0.3501
5,142,0,0,1,0.25011
5,143,0,2,1,0.43351
5,144,0,1,1,0.46669
