2,15,0,1,1,0.66215
2,16,0,2,1,0.7282
2,17,0,2,1,0.85988
2,18,0,2,1,0.46753
2,19,0,0,1,0.73543
2,20,0,2,1,0.57954
2,21,0,1,1,0.53983
2,22,0,2,1,0.65967
2,23,0,2,1,0.55052
2,24,0,2,1,0.96554
2,25,0,1,1,0.88106
2,26,0,1,1,0.77343
2,27,0,2,1,0.53941
2,28,0,0,1,0.76166
2,29,0,1,1,0.87858
2,30,0,2,1,1.0052
2,31,0,2,1,0.78582
2,32,0,0,1,0.6838
2,33,0,2,1,0.52678
2,34,0,2,0,0.89366
2,35,0,0,1,1.4617
2,36,0,2,1,0.84343
2,37,0,1,1,0.71395
2,38,0,2,1,0.93357
2,39,0,1,1,0.8687
2,40,0,2,1,0.46925
2,41,0,0,1,0.39359
2,42,0,0,1,0.43719
2,43,0,1,1,1.0052
2,44,0,2,1,0.73263
2,45,0,0,1,0.65766
2,46,0,2,1,1.9953
2,47,0,2,1,0.86137
2,48,0,2,1,0.70026
2,49,0,1,1,0.72664
2,50,0,2,1,0.9864
2,51,0,2,1,0.66132
2,52,0,0,0,0.95902
2,53,0,0,1,0.81506
2,54,0,0,1,0.35662
2,55,0,0,1,0.9921
2,56,0,0,1,1.2582
2,57,0,0,1,0.8664
2,58,0,1,1,0.73816
2,59,0,1,1,0.88016
2,60,0,0,0,0.63893
2,61,0,0,1,0.53423
2,62,0,0,1,0.7105
2,63,0,0,1,0.61757
2,64,0,0,1,0.52078
2,65,0,1,1,0.84213
2,66,0,0,1,0.84967
2,67,0,2,0,0.68556
2,68,0,1,1,1.1526
2,69,0,0,1,0.99827
2,70,0,2,1,0.94384
2,71,0,0,1,0.56125
2,72,0,2,0,0.61817
2,73,0,2,1,0.57204
2,74,0,0,1,0.5305
2,75,0,1,0,0.75256
2,76,0,2,1,1.5573
2,77,0,2,1,0.7337
2,78,0,0,1,0.60934
2,79,0,2,1,0.62631
2,80,0,0,1,0.86714
2,81,0,2,1,0.49749
2,82,0,1,1,0.97703
2,83,0,0,1,0.82597
2,84,0,2,1,1.3759
2,85,0,2,1,0.77301
2,86,0,0,1,0.58331
2,87,0,0,1,0.63365
2,88,0,1,1,0.97192
2,89,0,1,1,0.44411
2,90,0,1,1,1.2405
2,91,0,1,1,0.56117
2,92,0,2,1,0.89609
2,93,0,1,1,0.53575
2,94,0,0,1,0.73565
2,95,0,2,1,0.53795
2,96,0,2,1,0.44098
2,97,0,0,1,0.63992
2,98,0,2,1,0.82666
2,99,0,0,1,1.0485
2,100,0,2,0,1.026
2,101,0,1,1,1.0387
2,102,0,1,1,0.6968
2,103,0,1,1,1.0192
2,104,0,1,1,0.78989
2,105,0,0,1,0.57894
2,106,0,2,1,0.85082
2,107,0,1,1,0.6362
2,108,0,0,1,0.93085
2,109,0,1,1,0.57888
2,110,0,0,1,0.79689
2,111,0,2,1,0.56797
2,112,0,0,1,0.40796
2,113,0,1,1,0.86145
2,114,0,0,1,0.56377
2,115,0,0,0,0.65158
2,116,0,1,1,0.61302
2,117,0,0,1,0.91316
2,118,0,2,1,0.65356
2,119,0,2,1,0.52144
2,120,0,1,1,0.76644
2,121,0,1,1,0.77965
2,122,0,1,1,0.70411
2,123,0,1,1,0.45141
2,124,0,1,1,0.99409
2,125,0,0,1,0.66934
2,126,0,0,1,0.75844
2,127,0,0,1,0.89093
2,128,0,0,1,0.49869
2,129,0,0,1,0.91302
2,130,0,1,1,1.0789
2,131,0,0,1,0.71627
2,132,0,1,1,0.85772
2,133,0,2,1,1.3423
2,134,0,1,1,0.6574
2,135,0,2,1,1.9181
2,136,0,1,1,0.86872
2,137,0,1,1,1.043
2,138,0,1,1,0.66222
2,139,0,2,1,1.1756
2,140,0,0,1,0.67099
2,141,0,2,1,0.75247
2,142,0,1,1,0.45348
2,143,0,1,1,0.61021
2,144,0,0,1,1.2747
3,1,0,1,1,0.43684
3,2,0,1,0,0.75178
3,3,0,2,1,0.78885
3,4,0,1,1,0.69665
3,5,0,1,1,0.94995
3,6,0,1,1,0.67802
3,7,0,1,1,0.72652
3,8,0,2,0,0.56291
3,9,0,2,0,0.87432
3,10,0,2,1,0.97724
3,11,0,1,1,0.5236
3,12,0,2,1,0.41141
3,13,0,1,1,0.76653
3,14,0,0,1,0.65914
3,15,0,0,1,0.5264
3,16,0,0,1,0.43631
3,17,0,1,1,0.83271
3,18,0,0,1,0.54332
3,19,0,0,0,0.65529
3,20,0,1,1,1.1517
3,21,0,2,1,0.75075
3,22,0,2,1,0.44331
3,23,0,0,1,0.92077
3,24,0,1,1,0.5523
3,25,0,0,1,1.3755
3,26,0,2,1,0.4754
3,27,0,2,1,0.66506
3,28,0,2,1,0.68135
3,29,0,1,1,0.47682
3,30,0,0,1,0.93855
3,31,0,1,1,0.6128
3,32,0,2,1,1.0119
3,33,0,0,1,0.39854
3,34,0,0,1,0.9869
3,35,0,1,1,0.4363
3,36,0,0,1,0.45735
3,37,0,2,1,0.89437
3,38,0,0,1,0.74177
3,39,0,1,1,0.747
3,40,0,2,1,0.44592
3,41,0,2,1,1.0604
3,42,0,1,1,0.67995
3,43,0,2,1,1.226
3,44,0,1,1,0.58531
3,45,0,0,1,0.38818
3,46,0,0,1,0.47986
3,47,0,1,1,0.52184
3,48,0,0,1,0.60927
3,49,0,2,1,1.3146
3,50,0,1,1,0.45262
3,51,0,0,1,0.75294
3,52,0,2,1,0.71734
3,53,0,0,0,0.49656
3,54,0,0,1,0.85651
3,55,0,2,1,0.54991
3,56,0,0,1,0.72608
3,57,0,1,1,0.65625
3,58,0,0,1,0.89343
3,59,0,0,1,0.53975
3,60,0,2,1,0.49753
3,61,0,2,1,0.85825
3,62,0,0,1,0.75906
3,63,0,2,1,0.40376
3,64,0,1,1,0.52883
3,65,0,2,1,0.86336
3,66,0,0,1,0.70928
3,67,0,0,1,0.76128
3,68,0,1,1,0.61441
3,69,0,1,1,1.1101
3,70,0,2,1,0.53113
3,71,0,2,1,0.86667
3,72,0,0,1,0.89742
3,73,0,0,1,0.79317
3,74,0,0,0,0.47923
3,75,0,2,1,1.623
3,76,0,2,0,0.68625
3,77,0,1,1,0.91934
3,78,0,2,1,0.76135
3,79,0,1,0,0.59772
3,80,0,2,1,0.69366
3,81,0,2,1,0.65622
3,82,0,1,1,0.51373
3,83,0,0,1,0.58515
3,84,0,2,1,0.64896
3,85,0,0,1,0.73227
3,86,0,1,0,0.43035
3,87,0,1,1,2.6917
3,88,0,1,1,2.0546
3,89,0,1,1,0.3863
3,90,0,2,1,0.90039
3,91,0,1,1,0.52405
3,92,0,1,1,0.85407
3,93,0,2,1,0.54701
3,94,0,1,1,0.8828
3,95,0,2,1,1.0097
3,96,0,0,1,0.86782
3,97,0,0,0,0.48996
3,98,0,1,1,1.0489
3,99,0,1,1,0.5485
3,100,0,1,1,0.69869
3,101,0,1,1,1.1357
3,102,0,1,1,0.64465
3,103,0,0,1,0.59803
3,104,0,0,0,0.93445
3,105,0,2,1,0.62973
3,106,0,1,1,1.8008
3,107,0,0,1,0.85402
3,108,0,0,1,0.68389
3,109,0,2,1,0.67797
3,110,0,2,1,0.78496
3,111,0,0,1,0.56673
3,112,0,2,1,0.78274
3,113,0,0,0,0.66644
3,114,0,2,1,0.99679
3,115,0,2,1,0.72605
3,116,0,2,1,0.76274
3,117,0,0,1,0.94274
3,118,0,1,1,0.96859
3,119,0,1,1,0.78535
3,120,0,0,1,0.527
3,121,0,2,1,0.78934
3,122,0,1,1,0.69226
3,123,0,1,1,0.93571
3,124,0,0,1,0.64562
3,125,0,1,1,0.82269
3,126,0,2,1,1.1101
3,127,0,0,1,0.76285
3,128,0,2,1,0.53419
3,129,0,0,1,0.62216
3,130,0,1,0,0.75975
3,131,0,0,1,0.90749
3,132,0,2,0,0.80463
3,133,0,2,1,0.59429
3,134,0,1,1,0.65082
3,135,0,1,1,0.93198
3,136,0,0,1,0.77971
3,137,0,0,1,0.74509
3,138,0,0,1,0.49322
3,139,0,0,1,0.95555
3,140,0,1,1,0.64725
3,141,0,2,1,1.0453
3,142,0,2,1,0.77058
3,143,0,0,1,0.6543
3,144,0,2,1,0.68173
4,1,0,1,1,0.87171
4,2,0,1,1,0.43815
4,3,0,0,1,0.66872
4,4,0,0,1,1.3346
4,5,0,1,1,0.68799
4,6,0,0,1,0.52283
4,7,0,1,1,0.4672
4,8,0,0,1,0.56637
4,9,0,2,1,0.59967
4,10,0,1,1,0.39938
4,11,0,2,1,1.0825
4,12,0,1,0,0.65612
4,13,0,0,1,0.58831
4,14,0,0,1,0.48948
4,15,0,1,1,0.55957
4,16,0,2,1,0.59959
4,17,0,2,1,0.57087
4,18,0,2,0,0.65813
4,19,0,0,1,1.5049
4,20,0,2,1,1.1695
4,21,0,2,1,0.6945
4,22,0,0,1,0.54529
4,23,0,1,1,0.5921
4,24,0,2,1,0.73925
4,25,0,1,1,0.83839
4,26,0,1,1,0.68352
4,27,0,2,1,0.51018
4,28,0,0,1,0.51652
4,29,0,1,1,0.57916
4,30,0,0,1,0.68338
4,31,0,0,1,0.5452
4,32,0,2,1,0.83185
4,33,0,2,1,1.1088
4,34,0,2,1,0.64103
4,35,0,0,1,0.41065
4,36,0,0,1,0.79025
4,37,0,0,1,0.47667
4,38,0,0,0,0.79411
4,39,0,1,1,0.65493
4,40,0,1,1,0.96999
4,41,0,1,1,0.90735
4,42,0,1,1,0.67491
4,43,0,0,1,0.77299
4,44,0,2,1,0.81817
4,45,0,1,1,0.95994
4,46,0,1,1,0.69656
4,47,0,1,1,0.82113
4,48,0,1,1,0.71395
4,49,0,2,1,0.77495
4,50,0,1,1,0.96861
4,51,0,0,1,0.59522
4,52,0,1,1,1.0926
4,53,0,0,1,0.65612
4,54,0,2,0,0.86722
4,55,0,2,1,0.61796
4,56,0,1,1,0.41871
4,57,0,2,1,0.4872
4,58,0,1,1,0.83797
4,59,0,2,1,1.0041
4,60,0,2,1,0.46897
4,61,0,2,1,1.2516
4,62,0,0,1,0.78676
4,63,0,0,1,0.72143
4,64,0,1,1,0.46083
4,65,0,2,1,0.69665
4,66,0,0,1,0.72632
4,67,0,2,1,0.92096
4,68,0,2,1,0.77577
4,69,0,0,1,0.74044
4,70,0,1,1,0.7602
4,71,0,2,1,0.78032
4,72,0,2,1,0.82732
4,73,0,1,1,0.83249
4,74,0,1,1,0.62239
4,75,0,0,1,1.0076
4,76,0,0,1,0.63428
4,77,0,1,1,0.88461
4,78,0,0,1,0.82607
4,79,0,0,1,0.53676
4,80,0,1,1,1.0011
4,81,0,2,1,1.027
4,82,0,1,1,0.56487
4,83,0,1,1,0.76495
4,84,0,0,1,0.498
4,85,0,2,1,0.6986
4,86,0,0,1,0.69054
4,87,0,1,1,0.57443
4,88,0,1,1,0.79793
4,89,0,1,1,1.0043
4,90,0,0,1,0.7907
4,91,0,0,1,0.89134
4,92,0,1,1,0.78695
4,93,0,1,1,0.5106
4,94,0,0,1,0.58994
4,95,0,2,1,0.59111
4,96,0,0,1,0.67085
4,97,0,0,0,0.83223
4,98,0,2,1,0.85471
4,99,0,0,1,0.76581
4,100,0,1,1,0.48173
4,101,0,1,1,0.48833
4,102,0,0,1,0.64736
4,103,0,1,1,0.76056
4,104,0,2,1,0.63169
4,105,0,0,1,0.8936
4,106,0,1,1,0.70269
4,107,0,0,1,0.39408
4,108,0,2,1,0.72524
4,109,0,2,1,0.49725
4,110,0,0,1,0.58214
4,111,0,1,1,0.75866
4,112,0,2,0,0.5218
4,113,0,2,1,1.0107
4,114,0,2,1,0.8988
4,115,0,2,0,1.0508
4,116,0,2,1,1.0066
4,117,0,2,1,0.7844
4,118,0,2,1,0.58262
4,119,0,2,1,0.63874
4,120,0,1,1,0.53084
4,121,0,1,1,0.79216
4,122,0,0,1,0.45362
4,123,0,0,1,0.73727
4,124,0,1,1,0.56819
4,125,0,1,1,0.65293
4,126,0,2,1,1.0718
4,127,0,2,1,0.98749
4,128,0,0,1,1.2946
4,129,0,0,1,1.3103
4,130,0,1,1,1.2643
4,131,0,0,1,0.61732
4,132,0,1,1,1.0594
4,133,0,0,1,0.75838
4,134,0,1,1,0.60929
4,135,0,2,1,0.97153
4,136,0,2,1,1.4922
4,137,0,2,1,0.76993
4,138,0,0,1,0.56024
4,139,0,0,1,0.48802
4,140,0,2,0,0.65591
4,141,0,0,1,0.83998
4,142,0,2,1,0.66139
4,143,0,2,1,0.91148
4,144,0,0,1,1.1128
5,1,0,0,1,0.42047
5,2,0,0,1,0.88032
5,3,0,1,1,0.75182
5,4,0,2,1,0.87627
5,5,0,0,1,0.6192
5,6,0,1,1,0.83715
5,7,0,0,1,0.57851
5,8,0,2,1,0.65115
5,9,0,2,1,0.59741
5,10,0,2,1,0.91141
5,11,0,2,0,0.40481
5,12,0,0,1,1.0968
5,13,0,1,1,0.66087
5,14,0,2,1,0.6187
5,15,0,2,1,1.1541
5,16,0,2,1,0.90265
5,17,0,1,1,0.58182
5,18,0,0,1,0.63091
5,19,0,0,1,0.66333
5,20,0,1,1,0.88311
5,21,0,0,1,0.67424
5,22,0,2,1,0.78027
5,23,0,0,1,0.48133
5,24,0,1,1,0.69516
5,25,0,2,1,0.86543
5,26,0,1,1,0.85673
5,27,0,1,1,1.0742
5,28,0,1,1,1.1482
5,29,0,0,0,1.0246
5,30,0,0,1,1.083
5,31,0,2,1,1.1594
5,32,0,2,1,0.95833
5,33,0,2,1,0.69427
5,34,0,2,1,0.64234
5,35,0,1,1,0.50763
5,36,0,1,1,0.76345
5,37,0,0,1,0.82204
5,38,0,2,1,0.5958
5,39,0,0,1,0.54982
5,40,0,1,1,0.77992
5,41,0,0,1,0.80205
5,42,0,1,0,0.69522
5,43,0,1,1,1.0994
5,44,0,1,1,0.72795
5,45,0,0,1,0.76955
5,46,0,2,1,0.84004
5,47,0,2,1,0.56454
5,48,0,0,1,0.62847
5,49,0,2,1,0.60744
5,50,0,1,1,0.72765
5,51,0,0,1,0.95565
5,52,0,2,1,0.58052
5,53,0,1,1,0.99609
5,54,0,2,1,0.84684
5,55,0,1,1,0.63691
5,56,0,0,1,0.71993
5,57,0,1,1,0.43388
5,58,0,1,1,0.39007
5,59,0,2,1,0.56364
5,60,0,2,1,0.74726
5,61,0,0,1,0.64705
5,62,0,0,1,0.6475
5,63,0,2,1,1.0128
5,64,0,2,1,0.53967
5,65,0,2,1,0.51621
5,66,0,2,1,0.81101
5,67,0,1,1,0.48034
5,68,0,1,1,0.80707
5,69,0,0,1,0.63648
5,70,0,0,1,0.68412
5,71,0,1,1,1.1035
5,72,0,1,0,0.5881
5,73,0,2,1,0.97271
5,74,0,0,1,0.45314
5,75,0,2,1,0.47374
5,76,0,1,1,0.48019
5,77,0,2,1,0.57344
5,78,0,1,1,0.90221
5,79,0,0,1,0.61639
5,80,0,0,0,0.8936
5,81,0,0,1,0.92545
5,82,0,2,1,0.73415
5,83,0,0,1,0.78005
5,84,0,0,1,0.68186
5,85,0,2,1,1.1134
5,86,0,0,1,1.8786
5,87,0,1,1,0.91028
5,88,0,2,1,1.0307
5,89,0,2,1,0.86659
5,90,0,0,1,0.65746
5,91,0,2,1,0.60285
5,92,0,1,1,0.46729
5,93,0,0,1,0.43294
5,94,0,2,1,0.85352
5,95,0,1,1,1.1798
5,96,0,2,1,1.0265
5,97,0,1,1,0.53423
5,98,0,2,1,0.42772
5,99,0,0,1,0.81773
5,100,0,1,1,0.51798
5,101,0,0,1,0.83659
5,102,0,1,1,0.52642
5,103,0,0,1,0.97889
5,104,0,2,1,1.0749
5,105,0,0,1,0.56895
5,106,0,0,1,0.89545
5,107,0,1,1,0.75065
5,108,0,2,1,0.8831
5,109,0,0,1,0.76292
5,110,0,1,1,0.5282
5,111,0,0,0,0.65568
5,112,0,1,1,0.60277
5,113,0,1,1,0.6812
5,114,0,2,1,0.95631
5,115,0,0,1,0.78877
5,116,0,0,1,0.99439
5,117,0,0,1,0.99542
5,118,0,1,1,0.50942
5,119,0,1,0,0.30738
5,120,0,2,1,0.66924
5,121,0,0,1,0.59144
5,122,0,1,1,0.52836
5,123,0,0,1,0.58412
5,124,0,0,1,0.59115
5,125,0,1,1,1.0329
5,126,0,2,1,0.69093
5,127,0,2,1,0.90199
5,128,0,2,1,0.51813
5,129,0,1,1,0.7319
5,130,0,1,1,0.85608
5,131,0,1,1,0.61542
5,132,0,1,1,0.52097
5,133,0,2,1,0.98304
5,134,0,0,0,0.70593
5,135,0,2,1,0.88413
5,136,0,2,1,0.48354
5,137,0,2,1,0.64407
5,138,0,0,1,0.53884
5,139,0,1,1,0.52303
5,140,0,0,1,0.48148
5,141,0,1,1,0.67937
5,142,0,1,1,0.91343
5,143,0,0,1,0.68094
5,144,0,1,1,0.51707
