2,75,0,2,1,1.014
2,76,0,2,1,0.56945
2,77,0,1,1,0.94482
2,78,0,2,1,0.73127
2,79,0,2,1,1.0385
2,80,0,2,1,0.64085
2,81,0,2,1,0.38658
2,82,0,1,1,0.62861
2,83,0,1,1,0.67827
2,84,0,0,1,0.65021
2,85,0,0,1,0.59568
2,86,0,1,1,0.68374
2,87,0,1,1,0.94168
2,88,0,1,1,1.0625
2,89,0,1,1,0.68337
2,90,0,0,1,0.71002
2,91,0,0,0,1.0975
2,92,0,2,1,1.3973
2,93,0,0,0,1.9762
2,94,0,1,1,0.91438
2,95,0,0,1,0.50691
2,96,0,2,1,0.65756
2,97,0,2,1,0.68507
2,98,0,0,1,0.74168
2,99,0,2,1,0.66714
2,100,0,1,1,0.53287
2,101,0,1,1,0.63569
2,102,0,0,1,0.53277
2,103,0,2,1,0.65949
2,104,0,0,1,1.1012
2,105,0,2,1,0.56274
2,106,0,1,1,0.94811
2,107,0,0,1,0.6447
2,108,0,1,1,0.81209
2,109,0,1,1,0.89096
2,110,0,0,1,0.52249
2,111,0,2,1,0.46485
2,112,0,2,1,0.38436
2,113,0,0,0,0.60942
2,114,0,2,1,1.0741
2,115,0,2,1,0.91756
2,116,0,2,1,0.82164
2,117,0,2,1,0.54938
2,118,0,0,1,0.79476
2,119,0,1,1,0.86625
2,120,0,1,1,1.0734
2,121,0,1,1,1.068
2,122,0,2,1,0.8492
2,123,0,1,1,0.75801
2,124,0,1,1,0.46679
2,125,0,1,1,0.71296
2,126,0,2,1,0.65232
2,127,0,2,1,0.86241
2,128,0,2,1,0.67599
2,129,0,1,1,0.59921
2,130,0,2,1,0.99157
2,131,0,0,1,0.47446
2,132,0,0,1,0.62363
2,133,0,2,1,0.58478
2,134,0,0,1,0.65709
2,135,0,0,1,0.59667
2,136,0,1,1,0.59467
2,137,0,0,1,0.39652
2,138,0,0,1,0.68921
2,139,0,1,1,0.65077
2,140,0,2,1,0.52717
2,141,0,0,1,0.58822
2,142,0,1,1,0.67523
2,143,0,0,1,0.56599
2,144,0,1,1,0.76759
3,1,0,0,1,0.67268
3,2,0,0,1,0.40187
3,3,0,1,1,0.64036
3,4,0,2,1,0.47246
3,5,0,1,1,0.60612
3,6,0,0,1,0.68878
3,7,0,1,1,0.53013
3,8,0,1,1,0.62432
3,9,0,1,1,0.43355
3,10,0,1,0,0.67142
3,11,0,0,1,0.53907
3,12,0,0,0,0.74469
3,13,0,1,1,0.89293
3,14,0,1,1,1.4524
3,15,0,1,1,0.67357
3,16,0,0,1,0.57894
3,17,0,2,1,0.53272
3,18,0,2,1,0.61189
3,19,0,2,1,0.85254
3,20,0,1,1,0.57861
3,21,0,0,0,0.6583
3,22,0,1,1,0.6209
3,23,0,0,1,0.53353
3,24,0,2,1,0.64671
3,25,0,1,1,0.77427
3,26,0,1,1,0.4593
3,27,0,1,1,0.48107
3,28,0,1,1,0.56657
3,29,0,0,1,0.60927
3,30,0,1,1,0.7286
3,31,0,1,1,0.52283
3,32,0,2,1,0.79452
3,33,0,0,1,0.54302
3,34,0,0,1,0.49414
3,35,0,0,1,0.46066
3,36,0,2,1,0.83454
3,37,0,2,1,0.73711
3,38,0,2,1,0.61326
3,39,0,2,0,1.0138
3,40,0,2,1,0.9035
3,41,0,2,1,0.57672
3,42,0,1,0,0.63222
3,43,0,0,1,0.67281
3,44,0,0,1,0.57931
3,45,0,1,1,0.59765
3,46,0,2,1,0.76423
3,47,0,0,1,0.61036
3,48,0,1,1,0.93787
3,49,0,2,1,0.61933
3,50,0,1,1,0.67572
3,51,0,0,1,0.83959
3,52,0,1,1,0.50062
3,53,0,1,1,0.77211
3,54,0,0,1,0.68822
3,55,0,1,0,0.64342
3,56,0,0,1,0.60466
3,57,0,0,1,0.73479
3,58,0,0,0,0.54514
3,59,0,1,1,1.0176
3,60,0,2,1,0.54758
3,61,0,2,1,0.47715
3,62,0,2,1,0.82585
3,63,0,2,1,0.83246
3,64,0,0,1,0.70942
3,65,0,1,1,2.5039
3,66,0,0,1,0.95171
3,67,0,2,1,0.92781
3,68,0,2,0,0.87113
3,69,0,0,1,0.55251
3,70,0,2,1,0.96659
3,71,0,1,1,0.97092
3,72,0,1,1,0.54507
3,73,0,2,1,0.56219
3,74,0,2,1,1.1217
3,75,0,1,1,0.65434
3,76,0,2,1,1.0724
3,77,0,1,1,0.54106
3,78,0,1,0,0.60285
3,79,0,1,1,1.0853
3,80,0,2,1,0.75266
3,81,0,1,1,0.73266
3,82,0,1,1,0.97708
3,83,0,2,1,1.2273
3,84,0,0,1,0.48321
3,85,0,1,1,0.85656
3,86,0,0,1,0.4946
3,87,0,2,1,2.3962
3,88,0,0,1,0.68719
3,89,0,2,1,0.49824
3,90,0,2,1,0.86619
3,91,0,0,1,3.0722
3,92,0,1,1,0.46038
3,93,0,2,1,0.68148
3,94,0,2,1,0.78081
3,95,0,0,1,0.67266
3,96,0,0,1,0.70663
3,97,0,0,1,0.63941
3,98,0,0,0,0.59229
3,99,0,1,1,4.8577
3,100,0,2,1,0.74415
3,101,0,2,1,0.8272
3,102,0,2,1,0.71408
3,103,0,0,1,0.55881
3,104,0,0,1,0.45333
3,105,0,0,1,0.34625
3,106,0,1,0,0.7338
3,107,0,1,1,0.81769
3,108,0,2,1,0.69557
3,109,0,1,1,0.50607
3,110,0,2,1,0.71174
3,111,0,1,1,0.57133
3,112,0,2,1,0.71444
3,113,0,2,1,0.5512
3,114,0,0,1,0.48797
3,115,0,0,1,0.61129
3,116,0,0,1,0.50154
3,117,0,2,1,0.62914
3,118,0,2,1,0.64359
3,119,0,0,1,0.43213
3,120,0,0,1,0.66733
3,121,0,1,1,0.54823
3,122,0,0,1,0.70072
3,123,0,2,1,0.9442
3,124,0,0,1,0.50338
3,125,0,0,1,0.47757
3,126,0,2,1,0.78766
3,127,0,0,0,0.52963
3,128,0,0,1,0.51226
3,129,0,1,1,0.56784
3,130,0,1,1,0.76746
3,131,0,1,1,0.66704
3,132,0,2,1,0.55908
3,133,0,1,1,2.5409
3,134,0,0,1,0.90027
3,135,0,0,1,0.55812
3,136,0,0,1,0.56542
3,137,0,2,1,0.89194
3,138,0,2,1,0.89397
3,139,0,2,1,2.0664
3,140,0,1,1,1.1776
3,141,0,0,1,0.62066
3,142,0,2,1,1.3742
3,143,0,1,1,0.86625
3,144,0,2,1,0.8883
4,1,0,0,1,0.8028
4,2,0,0,1,0.72111
4,3,0,1,1,0.80274
4,4,0,0,1,0.53654
4,5,0,2,1,0.59308
4,6,0,2,1,0.54327
4,7,0,2,1,0.4937
4,8,0,0,1,0.55719
4,9,0,2,1,0.52477
4,10,0,1,1,0.45123
4,11,0,2,1,0.71972
4,12,0,0,1,0.54775
4,13,0,2,1,0.43417
4,14,0,0,1,0.56948
4,15,0,0,1,0.5748
4,16,0,1,1,0.55107
4,17,0,2,1,0.83789
4,18,0,2,1,0.55593
4,19,0,0,1,0.54261
4,20,0,2,1,0.45175
4,21,0,0,1,0.59381
4,22,0,0,1,0.58624
4,23,0,0,1,0.50836
4,24,0,0,0,0.75241
4,25,0,1,1,0.86808
4,26,0,1,1,2.4919
4,27,0,1,1,0.64868
4,28,0,2,1,0.69239
4,29,0,0,1,0.62365
4,30,0,1,1,0.73463
4,31,0,0,1,0.99485
4,32,0,1,1,0.69589
4,33,0,1,1,0.569
4,34,0,1,1,0.67223
4,35,0,0,1,0.65783
4,36,0,1,1,0.58052
4,37,0,1,1,0.41244
4,38,0,0,1,0.61679
4,39,0,1,1,0.65027
4,40,0,0,1,0.5727
4,41,0,2,1,0.67713
4,42,0,1,1,0.67044
4,43,0,0,1,0.63951
4,44,0,0,1,0.99663
4,45,0,2,1,1.0281
4,46,0,0,1,0.79839
4,47,0,1,1,0.93317
4,48,0,1,1,0.88576
4,49,0,0,1,1.0038
4,50,0,0,1,0.66224
4,51,0,1,1,0.60004
4,52,0,1,1,0.99374
4,53,0,2,1,0.90751
4,54,0,2,1,0.64362
4,55,0,2,1,0.98085
4,56,0,2,1,0.88585
4,57,0,1,1,0.55784
4,58,0,0,1,0.65581
4,59,0,1,1,0.61707
4,60,0,1,1,0.64183
4,61,0,0,1,0.7795
4,62,0,0,1,1.4003
4,63,0,0,1,0.57138
4,64,0,0,1,0.70195
4,65,0,1,1,0.73451
4,66,0,2,1,0.77106
4,67,0,2,1,1.0319
4,68,0,2,1,0.67498
4,69,0,1,1,0.82874
4,70,0,1,1,0.45967
4,71,0,2,1,0.96936
4,72,0,2,1,0.80891
4,73,0,0,1,0.72856
4,74,0,0,1,0.73988
4,75,0,2,1,0.75189
4,76,0,2,1,0.77123
4,77,0,0,1,0.83979
4,78,0,2,1,0.82238
4,79,0,0,1,0.62012
4,80,0,0,1,0.62041
4,81,0,0,1,0.52596
4,82,0,2,0,0.62037
4,83,0,2,1,0.67072
4,84,0,2,1,0.8876
4,85,0,0,1,0.73497
4,86,0,2,1,0.75606
4,87,0,2,1,0.70422
4,88,0,2,1,0.66197
4,89,0,1,1,0.92476
4,90,0,1,1,0.76542
4,91,0,0,1,0.7315
4,92,0,2,1,0.94248
4,93,0,2,1,0.62313
4,94,0,2,1,0.58423
4,95,0,1,1,0.67309
4,96,0,0,1,0.57125
4,97,0,2,1,0.69934
4,98,0,1,0,2.0385
4,99,0,1,1,0.44842
4,100,0,1,1,0.74367
4,101,0,2,1,0.68276
4,102,0,1,1,0.46152
4,103,0,2,1,0.54488
4,104,0,1,1,0.77707
4,105,0,1,1,0.64552
4,106,0,1,1,0.55978
4,107,0,0,1,0.879
4,108,0,2,1,0.82357
4,109,0,1,1,0.86169
4,110,0,1,1,0.85065
4,111,0,2,0,0.61022
4,112,0,1,1,0.6988
4,113,0,1,1,0.99807
4,114,0,1,1,0.81733
4,115,0,0,1,0.61457
4,116,0,0,1,0.82259
4,117,0,1,1,0.62142
4,118,0,1,1,0.6863
4,119,0,0,1,0.52155
4,120,0,1,1,0.74744
4,121,0,2,1,0.62128
4,122,0,1,1,0.58149
4,123,0,2,1,0.48463
4,124,0,2,1,0.56331
4,125,0,1,1,0.54888
4,126,0,1,1,0.56403
4,127,0,0,0,0.99536
4,128,0,2,1,2.2611
4,129,0,1,1,0.79162
4,130,0,1,1,0.77047
4,131,0,2,1,0.69694
4,132,0,2,1,0.64967
4,133,0,1,1,0.57161
4,134,0,2,1,0.69249
4,135,0,0,1,0.6942
4,136,0,2,1,0.69749
4,137,0,0,1,0.7728
4,138,0,0,1,0.51502
4,139,0,2,1,0.64678
4,140,0,0,1,0.74575
4,141,0,0,1,0.65281
4,142,0,0,1,0.62337
4,143,0,0,1,0.75346
4,144,0,2,1,0.69239
5,1,0,1,1,0.76298
5,2,0,0,1,0.48469
5,3,0,1,1,0.58706
5,4,0,1,0,0.47605
5,5,0,1,1,0.52804
5,6,0,2,0,0.47913
5,7,0,0,1,0.42888
5,8,0,1,1,0.69661
5,9,0,2,1,0.56454
5,10,0,2,1,0.7335
5,11,0,1,1,0.54718
5,12,0,2,1,0.75148
5,13,0,1,1,0.78825
5,14,0,1,1,0.64099
5,15,0,1,1,0.62797
5,16,0,2,1,0.63611
5,17,0,0,1,0.54264
5,18,0,1,1,0.72424
5,19,0,1,0,0.69641
5,20,0,0,1,0.61877
5,21,0,2,1,0.62186
5,22,0,0,1,0.82173
5,23,0,0,1,0.7715
5,24,0,1,1,1.905
5,25,0,1,1,0.45729
5,26,0,0,1,0.64563
5,27,0,0,1,0.43941
5,28,0,0,1,0.58073
5,29,0,0,1,0.55814
5,30,0,2,1,0.60492
5,31,0,0,1,0.94
5,32,0,1,1,0.54137
5,33,0,0,1,0.50947
5,34,0,1,1,0.63605
5,35,0,2,1,0.87782
5,36,0,1,1,0.73131
5,37,0,0,1,0.71255
5,38,0,0,1,0.77144
5,39,0,0,1,0.77552
5,40,0,0,1,0.61117
5,41,0,0,1,0.94854
5,42,0,0,1,2.1263
5,43,0,0,1,0.7719
5,44,0,1,1,0.54325
5,45,0,0,1,0.64671
5,46,0,2,1,0.8573
5,47,0,2,1,4.1756
5,48,0,2,1,0.75887
5,49,0,0,1,0.69081
5,50,0,1,1,0.53484
5,51,0,0,1,0.53226
5,52,0,1,1,0.71689
5,53,0,0,1,0.61544
5,54,0,0,1,0.56836
5,55,0,0,1,0.40131
5,56,0,0,1,0.62841
5,57,0,1,1,0.45356
5,58,0,0,1,0.54917
5,59,0,2,1,0.58733
5,60,0,0,1,0.54676
5,61,0,1,1,0.41768
5,62,0,1,1,0.59736
5,63,0,1,1,0.64691
5,64,0,0,1,0.59346
5,65,0,1,1,0.52161
5,66,0,2,1,0.67275
5,67,0,1,1,1.2753
5,68,0,0,0,1.5061
5,69,0,0,1,0.68971
5,70,0,1,1,0.88367
5,71,0,0,1,0.86858
5,72,0,1,0,2.5472
5,73,0,1,1,0.75403
5,74,0,1,1,0.59041
5,75,0,0,1,0.5272
5,76,0,2,1,0.50453
5,77,0,0,1,0.45123
5,78,0,0,1,0.40071
5,79,0,1,1,0.54154
5,80,0,2,1,0.41245
5,81,0,1,1,0.56228
5,82,0,0,1,0.57452
5,83,0,1,1,0.61515
5,84,0,2,1,0.90376
5,85,0,2,1,0.60005
5,86,0,2,1,0.68831
5,87,0,1,1,2.5956
5,88,0,2,1,0.68321
5,89,0,2,1,0.77734
5,90,0,2,1,0.69226
5,91,0,2,1,0.58999
5,92,0,0,1,0.59101
5,93,0,2,1,0.53544
5,94,0,2,0,0.69549
5,95,0,2,1,0.69005
5,96,0,2,1,0.45306
5,97,0,2,1,0.59346
5,98,0,2,1,0.68159
5,99,0,1,0,0.52453
5,100,0,2,1,0.90747
5,101,0,1,1,0.79662
5,102,0,1,1,0.51239
5,103,0,0,1,0.5596
5,104,0,1,1,0.55041
5,105,0,0,1,0.51088
5,106,0,0,1,0.43724
5,107,0,2,1,0.38753
5,108,0,1,1,0.62139
5,109,0,0,1,0.45596
5,110,0,2,1,0.60519
5,111,0,1,1,0.59984
5,112,0,0,1,0.489
5,113,0,1,1,0.80544
5,114,0,0,1,0.6571
5,115,0,2,1,0.64434
5,116,0,2,1,0.59711
5,117,0,1,1,0.60635
5,118,0,2,1,0.58351
5,119,0,1,1,0.9281
5,120,0,1,1,0.71308
5,121,0,1,1,0.47394
5,122,0,2,0,0.63261
5,123,0,1,1,1.0046
5,124,0,2,1,0.72459
5,125,0,2,1,0.80163
5,126,0,2,1,0.70213
5,127,0,2,1,0.4799
5,128,0,2,1,0.65456
5,129,0,2,1,0.62326
5,130,0,2,1,0.62583
5,131,0,1,1,0.65955
5,132,0,0,1,0.60788
5,133,0,2,1,0.62307
5,134,0,2,1,0.74233
5,135,0,0,1,0.5478
5,136,0,0,1,0.57852
5,137,0,2,1,0.67547
5,138,0,2,1,0.8701
5,139,0,0,1,0.56508
5,140,0,0,1,0.58906
5,141,0,1,1,0.39961
5,142,0,2,1,0.76946
5,143,0,2,1,0.7178
5,144,0,1,1,0.58399
