3,84,0,2,1,0.86675
3,85,0,1,1,0.53347
3,86,0,1,1,0.95011
3,87,0,2,1,0.86674
3,88,0,2,1,1.1667
3,89,0,1,1,0.88341
3,90,0,0,1,0.79993
3,91,0,2,1,0.85005
3,92,0,2,1,0.86674
3,93,0,2,1,0.91674
3,94,0,2,1,0.93335
3,95,0,0,1,0.58344
3,96,0,1,1,0.46678
3,97,0,1,1,1.0834
3,98,0,0,1,0.70014
3,99,0,0,1,1.2334
3,100,0,1,1,0.71677
3,101,0,0,1,0.90011
3,102,0,2,1,0.81683
3,103,0,2,1,0.76676
3,104,0,0,1,1.2167
3,105,0,0,1,0.78343
3,106,0,1,1,1.0167
3,107,0,0,1,0.61667
3,108,0,1,1,0.60009
3,109,0,0,1,0.50015
3,110,0,2,1,0.7501
3,111,0,2,1,1.0668
3,112,0,1,1,0.81677
3,113,0,0,1,0.68341
3,114,0,2,1,0.90009
3,115,0,0,1,1.0668
3,116,0,1,1,0.50011
3,117,0,2,1,0.46674
3,118,0,1,1,0.78342
3,119,0,2,1,0.86675
3,120,0,0,1,0.53353
3,121,0,1,1,0.83353
3,122,0,0,1,0.53343
3,123,0,1,1,1.05
3,124,0,0,1,0.75008
3,125,0,0,1,0.63343
3,126,0,0,1,0.86666
3,127,0,2,1,0.98339
3,128,0,0,1,0.56682
3,129,0,1,1,0.85006
3,130,0,1,1,0.55011
3,131,0,0,1,0.80008
3,132,0,0,1,0.55014
3,133,0,0,1,0.91675
3,134,0,0,1,0.96675
3,135,0,2,1,1.0059
3,136,0,2,1,0.63342
3,137,0,1,1,0.56676
3,138,0,2,1,0.85008
3,139,0,0,0,0.75004
3,140,0,0,1,1.0501
3,141,0,2,1,0.8002
3,142,0,0,1,0.60009
3,143,0,2,1,1.0667
3,144,0,2,1,1.3667
4,1,0,2,1,0.90011
4,2,0,2,1,1.1667
4,3,0,0,1,0.73341
4,4,0,1,1,0.78342
4,5,0,1,1,0.70009
4,6,0,2,1,0.70009
4,7,0,1,1,0.55006
4,8,0,2,1,0.91664
4,9,0,0,1,0.83339
4,10,0,0,1,0.83342
4,11,0,2,1,0.48346
4,12,0,2,1,0.88344
4,13,0,2,1,0.75013
4,14,0,0,1,0.96674
4,15,0,0,1,0.71677
4,16,0,1,1,0.98348
4,17,0,2,1,1.1167
4,18,0,0,1,0.96676
4,19,0,2,1,0.66676
4,20,0,2,1,0.83342
4,21,0,1,1,0.78335
4,22,0,0,1,1.2001
4,23,0,0,1,0.5501
4,24,0,1,1,0.43345
4,25,0,1,0,0.71675
4,26,0,1,1,0.93336
4,27,0,1,1,0.61675
4,28,0,0,1,0.75008
4,29,0,1,1,0.66676
4,30,0,1,1,0.83343
4,31,0,2,1,1.1667
4,32,0,0,1,0.60008
4,33,0,2,1,0.91674
4,34,0,0,1,0.86684
4,35,0,1,1,0.80008
4,36,0,2,1,0.5835
4,37,0,1,1,1.0667
4,38,0,0,1,0.70007
4,39,0,1,1,0.98339
4,40,0,2,1,0.98337
4,41,0,0,1,0.53347
4,42,0,1,1,1.0168
4,43,0,1,1,0.90013
4,44,0,0,1,1.1334
4,45,0,1,1,0.7834
4,46,0,2,1,1.2501
4,47,0,0,1,0.9834
4,48,0,0,1,0.90009
4,49,0,1,1,0.78342
4,50,0,2,1,0.85005
4,51,0,1,1,0.93343
4,52,0,2,1,1.0334
4,53,0,0,1,1.2167
4,54,0,2,1,0.80008
4,55,0,2,1,0.86683
4,56,0,0,1,0.86668
4,57,0,1,1,0.80008
4,58,0,2,1,0.71676
4,59,0,2,1,0.70009
4,60,0,0,1,0.53342
4,61,0,0,1,1.0501
4,62,0,1,1,0.81675
4,63,0,2,1,0.95014
4,64,0,1,1,0.90009
4,65,0,0,1,1.0834
4,66,0,2,1,0.76677
4,67,0,2,1,0.85012
4,68,0,0,1,0.66672
4,69,0,1,1,0.85009
4,70,0,2,1,1.05
4,71,0,1,1,0.88351
4,72,0,2,1,0.88351
4,73,0,2,1,0.6001
4,74,0,1,1,0.8666
4,75,0,0,1,0.81678
4,76,0,1,1,0.81674
4,77,0,0,1,0.88344
4,78,0,1,1,0.71678
4,79,0,1,1,0.91677
4,80,0,2,1,0.93341
4,81,0,1,1,1.0168
4,82,0,2,1,0.96675
4,83,0,0,1,0.80008
4,84,0,0,1,0.66675
4,85,0,2,1,0.93349
4,86,0,2,1,0.93343
4,87,0,2,1,0.96676
4,88,0,1,1,0.81671
4,89,0,1,1,1.0334
4,90,0,1,1,0.96674
4,91,0,2,1,0.90004
4,92,0,2,1,0.95008
4,93,0,0,1,0.59995
4,94,0,0,1,0.55006
4,95,0,0,1,0.68343
4,96,0,2,1,0.83341
4,97,0,0,1,0.70009
4,98,0,1,1,0.59984
4,99,0,0,1,0.86676
4,100,0,0,1,0.88342
4,101,0,1,1,0.63342
4,102,0,0,1,0.91673
4,103,0,2,1,1.3334
4,104,0,2,1,0.81674
4,105,0,1,1,0.88341
4,106,0,2,1,0.83341
4,107,0,0,1,0.7834
4,108,0,1,1,0.56677
4,109,0,1,0,0.78342
4,110,0,1,1,0.71679
4,111,0,0,1,0.71672
4,112,0,2,1,0.80008
4,113,0,1,1,0.85009
4,114,0,0,1,0.81675
4,115,0,1,1,0.90004
4,116,0,0,1,0.70018
4,117,0,1,1,0.56679
4,118,0,0,1,0.90008
4,119,0,0,1,0.80011
4,120,0,1,1,0.81674
4,121,0,1,1,0.95009
4,122,0,0,1,0.86674
4,123,0,2,1,0.93339
4,124,0,1,1,0.73347
4,125,0,2,1,0.90008
4,126,0,2,1,0.93346
4,127,0,0,1,0.58346
4,128,0,1,1,0.95008
4,129,0,0,1,0.63342
4,130,0,0,1,0.9001
4,131,0,2,1,0.61678
4,132,0,2,1,0.95008
4,133,0,0,1,0.98346
4,134,0,2,1,0.85012
4,135,0,2,1,0.76678
4,136,0,1,1,0.76674
4,137,0,0,1,0.75003
4,138,0,2,1,0.81682
4,139,0,0,1,0.83342
4,140,0,0,1,0.58342
4,141,0,1,1,0.81667
4,142,0,0,1,0.9001
4,143,0,1,1,0.63345
4,144,0,2,1,0.80011
5,1,0,0,1,1.2501
5,2,0,1,1,0.70009
5,3,0,1,1,0.43344
5,4,0,0,1,0.38342
5,5,0,0,1,0.75009
5,6,0,1,1,0.45007
5,7,0,0,0,0.70008
5,8,0,1,1,1.0667
5,9,0,0,1,0.61675
5,10,0,2,1,0.53345
5,11,0,1,1,0.48344
5,12,0,2,1,1.1167
5,13,0,0,1,0.50014
5,14,0,0,0,0.68344
5,15,0,2,1,0.60012
5,16,0,2,1,0.83337
5,17,0,2,0,0.70008
5,18,0,0,1,1.1001
5,19,0,2,1,0.60007
5,20,0,1,1,0.76675
5,21,0,1,1,0.78345
5,22,0,0,1,0.63354
5,23,0,0,1,0.83344
5,24,0,2,1,0.66675
5,25,0,1,1,1.0002
5,26,0,1,1,0.81675
5,27,0,0,1,0.66679
5,28,0,2,1,0.75007
5,29,0,0,1,0.85007
5,30,0,2,1,0.93342
5,31,0,2,1,0.96674
5,32,0,0,1,0.58342
5,33,0,0,1,0.75008
5,34,0,1,1,0.75009
5,35,0,2,1,0.85009
5,36,0,0,1,0.51677
5,37,0,1,1,0.86677
5,38,0,0,1,0.66674
5,39,0,2,1,0.6001
5,40,0,2,1,1.0001
5,41,0,2,1,0.90005
5,42,0,1,1,0.90017
5,43,0,1,1,0.46677
5,44,0,0,1,0.90001
5,45,0,2,1,0.86678
5,46,0,2,1,1.0167
5,47,0,0,1,0.5168
5,48,0,2,1,0.85012
5,49,0,1,1,0.95005
5,50,0,1,1,0.83341
5,51,0,2,1,0.43345
5,52,0,0,1,1.0001
5,53,0,0,1,0.96673
5,54,0,1,1,0.78344
5,55,0,1,1,0.9001
5,56,0,2,1,0.88336
5,57,0,2,1,0.51681
5,58,0,0,1,0.81675
5,59,0,0,1,0.55013
5,60,0,0,1,1.0001
5,61,0,2,1,0.46677
5,62,0,1,1,0.4501
5,63,0,1,1,0.78346
5,64,0,0,1,0.90012
5,65,0,0,1,1.0501
5,66,0,1,1,1.1667
5,67,0,2,1,0.88344
5,68,0,0,1,0.53336
5,69,0,2,1,0.43333
5,70,0,2,1,0.36676
5,71,0,1,1,0.36678
5,72,0,2,1,1.1667
5,73,0,0,1,0.45011
5,74,0,1,1,0.93341
5,75,0,2,1,0.85008
5,76,0,1,1,0.80005
5,77,0,2,1,1.0501
5,78,0,2,1,1.0834
5,79,0,1,1,0.63345
5,80,0,0,1,0.53345
5,81,0,2,1,1.3501
5,82,0,2,1,0.48348
5,83,0,1,1,0.96675
5,84,0,0,1,1.0668
5,85,0,0,1,0.4501
5,86,0,0,1,1.0501
5,87,0,1,1,0.86678
5,88,0,2,1,0.81675
5,89,0,1,1,0.63343
5,90,0,0,1,1.0167
5,91,0,2,1,0.90005
5,92,0,1,1,0.73331
5,93,0,1,1,0.5334
5,94,0,1,1,1.0167
5,95,0,0,1,0.73344
5,96,0,2,1,0.51676
5,97,0,2,1,0.43341
5,98,0,0,1,0.95008
5,99,0,0,1,0.51679
5,100,0,1,1,1.0667
5,101,0,1,1,0.83338
5,102,0,1,1,0.9834
5,103,0,1,1,0.78339
5,104,0,2,1,0.7834
5,105,0,2,1,0.58341
5,106,0,2,1,1.0667
5,107,0,2,1,0.66677
5,108,0,0,1,0.45027
5,109,0,1,1,0.81675
5,110,0,2,1,0.88341
5,111,0,2,1,0.55009
5,112,0,1,1,1
5,113,0,1,1,0.48346
5,114,0,0,1,0.81676
5,115,0,2,1,0.6168
5,116,0,1,1,0.86667
5,117,0,1,1,0.56693
5,118,0,1,1,0.83341
5,119,0,0,1,0.68342
5,120,0,1,1,1.0832
5,121,0,0,1,0.53344
5,122,0,0,1,0.78359
5,123,0,0,1,0.70008
5,124,0,0,1,0.51675
5,125,0,0,1,0.81681
5,126,0,0,1,0.73342
5,127,0,0,1,0.6001
5,128,0,2,1,0.95008
5,129,0,1,1,0.60013
5,130,0,1,1,0.86678
5,131,0,1,1,0.81681
5,132,0,1,1,0.53343
5,133,0,1,1,0.8168
5,134,0,2,1,0.66674
5,135,0,1,1,0.8834
5,136,0,1,1,1.1334
5,137,0,0,1,0.86674
5,138,0,2,1,0.91677
5,139,0,2,1,0.86666
5,140,0,0,1,0.85005
5,141,0,2,1,0.55007
5,142,0,2,1,0.81675
5,143,0,0,1,0.98341
5,144,0,2,1,0.66676
