1,117,0,1,1,0.45728
1,118,0,2,1,0.39856
1,119,0,1,1,0.69661
1,120,0,1,1,0.54858
1,121,0,0,1,0.48372
1,122,0,2,1,0.69147
1,123,0,0,1,0.49262
1,124,0,2,1,0.6352
1,125,0,2,1,0.58774
1,126,0,1,1,0.60362
1,127,0,1,1,0.54151
1,128,0,0,1,0.54277
1,129,0,1,1,0.49149
1,130,0,2,1,0.66601
1,131,0,1,1,0.54178
1,132,0,2,1,0.53172
1,133,0,2,1,0.57759
1,134,0,1,1,0.52881
1,135,0,1,1,0.56212
1,136,0,2,1,0.47981
1,137,0,1,1,0.61332
1,138,0,1,1,0.67906
1,139,0,1,1,0.69882
1,140,0,0,1,0.51695
1,141,0,0,1,0.48269
1,142,0,2,1,0.41709
1,143,0,1,0,0.58176
1,144,0,0,1,0.52541
2,1,0,0,1,0.44954
2,2,0,2,1,0.47529
2,3,0,1,1,0.39236
2,4,0,2,1,0.50974
2,5,0,1,1,0.49154
2,6,0,0,1,0.43425
2,7,0,1,1,0.46296
2,8,0,2,1,0.54731
2,9,0,1,1,0.54781
2,10,0,0,1,0.51448
2,11,0,1,1,0.48036
2,12,0,2,1,0.59816
2,13,0,2,1,0.43104
2,14,0,0,1,0.54792
2,15,0,2,1,0.80242
2,16,0,0,1,0.60065
2,17,0,2,1,0.58521
2,18,0,1,1,0.55377
2,19,0,1,1,0.38595
2,20,0,1,0,0.45255
2,21,0,2,1,0.69059
2,22,0,0,1,0.87631
2,23,0,0,1,0.66748
2,24,0,0,1,0.41398
2,25,0,0,1,0.49099
2,26,0,1,1,0.7367
2,27,0,2,1,0.74908
2,28,0,2,1,1.0082
2,29,0,1,1,0.83349
2,30,0,2,0,0.57688
2,31,0,1,1,1.0087
2,32,0,2,1,0.54033
2,33,0,1,1,0.5644
2,34,0,2,1,0.52195
2,35,0,0,1,0.55198
2,36,0,0,1,0.44853
2,37,0,0,1,0.44512
2,38,0,1,1,0.54723
2,39,0,1,1,0.36215
2,40,0,2,1,0.89188
2,41,0,2,1,0.62307
2,42,0,0,1,0.81637
2,43,0,0,1,0.5483
2,44,0,0,1,0.50844
2,45,0,0,1,0.59327
2,46,0,0,1,0.58514
2,47,0,2,1,0.83478
2,48,0,2,1,0.76172
2,49,0,0,1,0.53317
2,50,0,1,1,0.66003
2,51,0,2,1,0.57705
2,52,0,1,1,0.49423
2,53,0,1,1,0.4283
2,54,0,0,1,0.52159
2,55,0,2,1,0.57775
2,56,0,2,1,0.45008
2,57,0,2,1,0.63758
2,58,0,1,1,0.67834
2,59,0,2,1,0.69786
2,60,0,0,1,0.65219
2,61,0,2,1,0.5182
2,62,0,2,1,1.101
2,63,0,0,1,0.63349
2,64,0,0,1,0.33124
2,65,0,1,1,0.40494
2,66,0,0,1,0.64793
2,67,0,0,1,0.63428
2,68,0,2,1,0.49951
2,69,0,2,1,0.50629
2,70,0,1,1,0.55948
2,71,0,2,1,0.43392
2,72,0,1,1,0.5575
2,73,0,2,1,0.46978
2,74,0,1,1,0.92896
2,75,0,2,1,0.41723
2,76,0,2,1,0.36575
2,77,0,1,1,0.44959
2,78,0,2,1,0.36039
2,79,0,1,1,0.65688
2,80,0,0,1,0.65101
2,81,0,0,1,0.54926
2,82,0,0,1,0.50809
2,83,0,1,1,0.58697
2,84,0,1,1,0.4354
2,85,0,1,1,0.67247
2,86,0,1,0,0.71346
2,87,0,0,1,0.62297
2,88,0,1,1,0.51791
2,89,0,1,1,0.75116
2,90,0,0,1,0.48947
2,91,0,1,1,0.53551
2,92,0,2,1,0.47038
2,93,0,1,1,0.50191
2,94,0,1,1,0.52381
2,95,0,2,1,0.56217
2,96,0,1,1,1.1135
2,97,0,0,1,0.58349
2,98,0,2,0,1.5186
2,99,0,1,1,0.89322
2,100,0,0,1,0.46038
2,101,0,2,1,0.44195
2,102,0,2,1,0.61594
2,103,0,0,1,0.44084
2,104,0,1,1,0.54929
2,105,0,1,1,0.52327
2,106,0,2,0,0.59539
2,107,0,0,1,0.52238
2,108,0,1,1,0.74675
2,109,0,2,1,0.45358
2,110,0,0,1,0.56295
2,111,0,2,1,0.64366
2,112,0,0,1,0.48494
2,113,0,0,1,0.74134
2,114,0,2,1,0.95799
2,115,0,0,1,0.60794
2,116,0,0,1,0.65768
2,117,0,0,1,0.53156
2,118,0,2,1,0.7067
2,119,0,1,1,0.84667
2,120,0,0,1,0.61999
2,121,0,0,1,0.565
2,122,0,0,1,0.54232
2,123,0,1,1,0.62076
2,124,0,1,1,0.95921
2,125,0,1,0,1.1188
2,126,0,0,1,0.66686
2,127,0,2,1,0.57345
2,128,0,2,1,0.60484
2,129,0,0,1,0.48718
2,130,0,0,1,0.50938
2,131,0,1,1,0.71466
2,132,0,1,1,0.53328
2,133,0,1,1,0.56508
2,134,0,1,1,0.54036
2,135,0,2,1,0.60333
2,136,0,2,1,0.5718
2,137,0,1,1,0.42881
2,138,0,0,1,0.59341
2,139,0,2,1,0.77023
2,140,0,0,1,0.4219
2,141,0,0,1,0.52343
2,142,0,2,1,0.68066
2,143,0,2,1,0.5787
2,144,0,1,1,0.7406
3,1,0,1,1,0.68226
3,2,0,2,1,0.58213
3,3,0,0,1,0.56637
3,4,0,0,1,0.51738
3,5,0,0,1,0.50873
3,6,0,1,1,0.58665
3,7,0,0,1,0.47502
3,8,0,2,1,0.52824
3,9,0,2,1,0.50379
3,10,0,0,1,0.42834
3,11,0,2,1,0.69016
3,12,0,1,1,0.55131
3,13,0,2,1,0.44361
3,14,0,2,1,0.53719
3,15,0,1,1,0.47322
3,16,0,2,1,0.90957
3,17,0,2,1,0.4543
3,18,0,1,1,0.41126
3,19,0,0,1,0.54414
3,20,0,1,1,0.46224
3,21,0,0,1,0.57385
3,22,0,1,1,0.40264
3,23,0,1,1,0.56779
3,24,0,2,1,0.47934
3,25,0,1,1,0.58134
3,26,0,1,1,0.59896
3,27,0,1,1,0.41363
3,28,0,0,1,0.58593
3,29,0,0,1,0.37798
3,30,0,0,1,0.50101
3,31,0,1,1,0.50879
3,32,0,1,1,0.50632
3,33,0,1,1,0.50519
3,34,0,2,1,0.79807
3,35,0,1,1,0.39737
3,36,0,0,1,0.56764
3,37,0,2,1,0.56684
3,38,0,0,1,0.64889
3,39,0,1,1,0.74658
3,40,0,1,1,0.52584
3,41,0,0,1,0.55681
3,42,0,1,1,0.46953
3,43,0,1,1,0.68117
3,44,0,1,1,0.76465
3,45,0,0,1,0.57791
3,46,0,2,1,0.73639
3,47,0,2,0,0.8527
3,48,0,2,1,0.86776
3,49,0,1,1,0.57384
3,50,0,2,1,0.49974
3,51,0,2,1,0.47328
3,52,0,2,1,0.65552
3,53,0,2,1,0.70419
3,54,0,0,1,0.6132
3,55,0,1,1,0.55706
3,56,0,0,1,0.59874
3,57,0,2,0,0.62233
3,58,0,0,1,0.59925
3,59,0,0,1,0.58277
3,60,0,1,1,0.60944
3,61,0,2,1,0.70382
3,62,0,0,1,0.61209
3,63,0,1,1,0.5802
3,64,0,1,1,0.6846
3,65,0,1,1,0.62212
3,66,0,1,1,0.56916
3,67,0,2,1,0.62318
3,68,0,1,1,0.6496
3,69,0,2,1,0.59633
3,70,0,0,1,0.53888
3,71,0,1,1,0.6824
3,72,0,0,1,0.54211
3,73,0,0,1,0.56758
3,74,0,0,1,0.55617
3,75,0,1,1,0.54924
3,76,0,2,1,0.78082
3,77,0,2,1,0.67272
3,78,0,2,1,0.60215
3,79,0,0,1,0.65106
3,80,0,1,1,0.69591
3,81,0,2,1,0.50436
3,82,0,2,1,0.59072
3,83,0,1,1,0.58292
3,84,0,2,1,0.62456
3,85,0,1,1,0.67416
3,86,0,0,1,0.58884
3,87,0,2,0,0.62821
3,88,0,2,1,0.82942
3,89,0,2,1,0.97142
3,90,0,1,1,0.9886
3,91,0,2,0,0.69537
3,92,0,2,1,0.96136
3,93,0,1,1,1.299
3,94,0,2,1,0.68579
3,95,0,2,1,0.45627
3,96,0,1,1,0.59645
3,97,0,0,1,0.55001
3,98,0,0,1,0.3737
3,99,0,0,1,0.53573
3,100,0,2,1,0.55049
3,101,0,0,1,0.55851
3,102,0,0,1,0.46235
3,103,0,1,1,0.64341
3,104,0,0,1,0.56496
3,105,0,2,1,0.46241
3,106,0,1,1,0.52964
3,107,0,1,0,0.63221
3,108,0,1,1,0.89823
3,109,0,2,0,0.59413
3,110,0,0,1,0.63427
3,111,0,0,1,0.45275
3,112,0,0,1,0.44904
3,113,0,1,1,0.5916
3,114,0,1,1,0.71972
3,115,0,0,1,0.90664
3,116,0,0,1,0.60348
3,117,0,1,1,0.47484
3,118,0,0,1,0.70466
3,119,0,2,0,0.43687
3,120,0,2,1,0.79347
3,121,0,0,1,0.77664
3,122,0,2,1,0.83549
3,123,0,2,1,1.0344
3,124,0,2,1,0.47543
3,125,0,0,1,0.42648
3,126,0,0,1,0.51905
3,127,0,1,1,0.54122
3,128,0,1,1,0.67631
3,129,0,2,1,0.55837
3,130,0,1,1,0.58965
3,131,0,0,1,0.57591
3,132,0,2,1,0.52665
3,133,0,0,1,0.53503
3,134,0,0,1,0.67748
3,135,0,2,1,0.45488
3,136,0,0,1,0.40333
3,137,0,0,0,0.4748
3,138,0,1,1,0.58319
3,139,0,2,1,0.87733
3,140,0,0,1,0.48743
3,141,0,2,1,0.41923
3,142,0,0,1,0.61603
3,143,0,1,1,1.138
3,144,0,0,1,0.53445
4,1,0,0,1,0.57242
4,2,0,1,1,0.5879
4,3,0,2,1,0.70747
4,4,0,1,1,0.43808
4,5,0,1,0,0.53174
4,6,0,2,1,0.61876
4,7,0,1,1,0.51615
4,8,0,1,1,0.39481
4,9,0,2,1,0.58123
4,10,0,1,1,0.55827
4,11,0,1,1,0.63012
4,12,0,0,1,0.54269
4,13,0,0,1,0.59128
4,14,0,1,1,0.5275
4,15,0,2,1,0.68562
4,16,0,0,1,0.58499
4,17,0,0,1,0.48122
4,18,0,0,1,0.55948
4,19,0,2,1,0.55118
4,20,0,1,1,0.60551
4,21,0,0,1,0.46249
4,22,0,0,1,0.56653
4,23,0,2,1,0.52397
4,24,0,1,1,0.50629
4,25,0,2,1,0.78384
4,26,0,0,1,0.56468
4,27,0,2,1,0.48625
4,28,0,0,1,0.54021
4,29,0,2,1,0.41001
4,30,0,1,1,0.73549
4,31,0,1,1,0.75447
4,32,0,0,1,0.79002
4,33,0,2,1,0.8138
4,34,0,0,1,0.6667
4,35,0,2,1,0.64445
4,36,0,1,1,0.67813
4,37,0,1,1,0.53746
4,38,0,0,1,0.64834
4,39,0,1,1,0.71466
4,40,0,2,1,0.61337
4,41,0,1,1,0.59855
4,42,0,1,1,0.5023
4,43,0,0,1,0.48403
4,44,0,1,1,0.47682
4,45,0,2,1,0.54504
4,46,0,0,1,0.56738
4,47,0,1,1,0.45485
4,48,0,2,1,0.47605
4,49,0,1,1,0.68924
4,50,0,0,1,0.4927
4,51,0,1,1,0.47542
4,52,0,0,1,0.57732
4,53,0,1,1,0.59284
4,54,0,2,1,0.64241
4,55,0,1,1,0.56455
4,56,0,1,0,0.56293
4,57,0,1,1,0.66638
4,58,0,2,1,0.71844
4,59,0,2,1,0.56798
4,60,0,0,1,0.65691
4,61,0,2,1,0.70096
4,62,0,1,1,0.65372
4,63,0,2,1,0.81539
4,64,0,2,1,0.85303
4,65,0,0,1,0.86878
4,66,0,0,1,0.48426
4,67,0,1,1,0.44301
4,68,0,0,1,0.5491
4,69,0,0,1,0.59657
4,70,0,0,1,0.47006
4,71,0,2,1,0.60345
4,72,0,1,1,0.57278
4,73,0,0,1,0.61159
4,74,0,0,1,0.54981
4,75,0,1,1,0.56545
4,76,0,0,1,0.44445
4,77,0,2,1,0.57666
4,78,0,2,1,0.69718
4,79,0,0,1,0.836
4,80,0,0,1,0.57016
4,81,0,2,0,0.77771
4,82,0,1,1,0.70506
4,83,0,2,1,0.79325
4,84,0,1,1,0.47337
4,85,0,1,1,0.63878
4,86,0,1,0,0.60779
4,87,0,0,1,0.55904
4,88,0,2,1,0.45555
4,89,0,0,1,0.6027
4,90,0,2,1,0.43739
4,91,0,2,1,0.60213
4,92,0,1,1,0.88252
4,93,0,1,1,0.43497
4,94,0,0,1,0.54251
4,95,0,0,1,0.55703
4,96,0,0,1,0.4372
4,97,0,1,1,0.97004
4,98,0,2,1,0.68373
4,99,0,0,1,1.1418
4,100,0,2,0,0.73904
4,101,0,2,1,0.63958
4,102,0,1,1,0.56103
4,103,0,1,1,0.54467
4,104,0,1,1,0.5286
4,105,0,0,1,0.61583
4,106,0,1,1,0.9778
4,107,0,0,1,0.50774
4,108,0,1,1,0.4585
4,109,0,2,1,0.61318
4,110,0,0,1,0.56702
4,111,0,2,1,0.47834
4,112,0,2,1,0.47696
4,113,0,2,1,0.51581
4,114,0,2,1,0.71327
4,115,0,2,1,0.59936
4,116,0,0,1,0.52497
4,117,0,2,0,0.48466
4,118,0,1,1,1.6979
4,119,0,2,1,0.6757
4,120,0,0,1,0.59954
4,121,0,0,1,0.44744
4,122,0,0,1,0.78844
4,123,0,1,1,0.54609
4,124,0,2,0,1.05
4,125,0,2,1,0.51631
4,126,0,2,1,0.5645
4,127,0,1,1,0.54649
4,128,0,2,1,0.45882
4,129,0,0,1,0.48068
4,130,0,0,1,0.53331
4,131,0,0,1,0.54807
4,132,0,1,1,0.6359
4,133,0,2,1,0.61264
4,134,0,0,1,0.51936
4,135,0,0,1,0.43031
4,136,0,0,1,0.40902
4,137,0,2,1,0.69455
4,138,0,0,1,0.51933
4,139,0,2,1,0.60673
4,140,0,1,1,0.58341
4,141,0,1,1,0.63203
4,142,0,1,1,0.61006
4,143,0,2,0,0.62567
4,144,0,2,1,0.63679
5,1,0,0,0,1.1406
5,2,0,0,1,0.53655
5,3,0,0,1,0.68007
5,4,0,1,1,0.55369
5,5,0,1,1,0.6884
5,6,0,0,1,0.53509
5,7,0,1,1,0.57116
5,8,0,2,1,0.76387
5,9,0,0,1,0.49499
5,10,0,1,1,0.67837
5,11,0,1,1,0.42524
5,12,0,0,1,0.55657
5,13,0,1,1,0.53931
5,14,0,0,1,0.48346
5,15,0,2,0,0.64848
5,16,0,0,1,0.50655
5,17,0,2,1,0.75384
5,18,0,0,1,0.58467
5,19,0,0,1,0.60802
5,20,0,0,1,0.53567
5,21,0,1,1,0.5662
5,22,0,2,1,0.43077
5,23,0,1,1,0.52946
5,24,0,2,0,0.89823
5,25,0,2,1,1.1053
5,26,0,0,1,0.67671
5,27,0,1,1,0.54474
5,28,0,1,1,0.63925
5,29,0,0,1,0.55371
5,30,0,0,1,0.576
5,31,0,2,1,0.57191
5,32,0,1,1,0.6437
5,33,0,2,1,0.57051
5,34,0,0,1,0.40289
5,35,0,2,1,0.43003
5,36,0,2,1,0.68382
5,37,0,2,1,0.57635
5,38,0,1,1,0.58325
5,39,0,0,1,0.64638
5,40,0,0,1,0.57519
5,41,0,0,1,0.48774
5,42,0,1,1,0.8136
5,43,0,0,1,0.59691
5,44,0,2,1,0.38898
5,45,0,1,1,0.49627
5,46,0,1,1,0.51825
5,47,0,0,1,0.57256
5,48,0,0,1,0.54875
5,49,0,1,1,0.52467
5,50,0,2,1,0.53956
5,51,0,1,1,0.52457
5,52,0,1,1,0.48816
5,53,0,0,1,0.48768
5,54,0,1,1,0.5416
5,55,0,1,1,0.56308
5,56,0,2,1,0.45139
5,57,0,0,1,0.44925
5,58,0,2,1,0.53491
5,59,0,2,1,0.49269
5,60,0,2,1,0.69862
5,61,0,1,1,0.51784
5,62,0,0,1,0.57196
5,63,0,1,1,0.50073
5,64,0,2,1,0.47499
5,65,0,1,1,0.45748
5,66,0,2,1,0.5993
5,67,0,1,1,0.6145
5,68,0,1,1,0.45541
5,69,0,2,1,0.51091
5,70,0,2,1,0.77094
5,71,0,1,1,0.51427
5,72,0,0,1,0.39947
5,73,0,2,1,0.41928
5,74,0,1,1,0.60742
5,75,0,1,1,0.56217
5,76,0,2,1,0.43189
5,77,0,1,1,0.57994
5,78,0,2,1,0.65978
5,79,0,1,1,0.47082
5,80,0,1,1,0.66719
5,81,0,0,1,0.63035
5,82,0,1,1,0.5835
5,83,0,2,1,0.59096
5,84,0,2,1,0.62586
5,85,0,2,1,0.46814
5,86,0,2,1,0.73513
5,87,0,0,1,0.40383
5,88,0,0,1,0.55826
5,89,0,0,1,0.82191
5,90,0,2,1,0.43634
5,91,0,0,1,0.57647
5,92,0,2,1,0.874
5,93,0,1,1,0.7474
5,94,0,1,1,0.46143
5,95,0,1,1,0.44219
5,96,0,1,1,0.88755
5,97,0,1,1,0.43903
5,98,0,2,1,0.39482
5,99,0,0,1,0.65475
5,100,0,1,1,0.51413
5,101,0,1,1,0.69536
5,102,0,0,1,0.77079
5,103,0,2,1,0.52164
5,104,0,1,1,0.59845
5,105,0,2,1,0.59951
5,106,0,2,1,0.46428
5,107,0,0,1,0.41437
5,108,0,2,1,0.52134
5,109,0,0,1,0.48911
5,110,0,0,1,0.46483
5,111,0,2,1,0.53163
5,112,0,2,1,0.56295
5,113,0,0,1,0.51365
5,114,0,1,1,0.48852
5,115,0,2,1,0.87947
5,116,0,2,1,0.77433
5,117,0,1,1,0.5797
5,118,0,1,1,0.60464
5,119,0,1,1,0.50724
5,120,0,2,1,0.48943
5,121,0,2,1,0.56759
5,122,0,0,1,0.60005
5,123,0,1,1,0.44768
5,124,0,2,1,0.54237
5,125,0,1,1,0.67536
5,126,0,2,1,0.58287
5,127,0,2,1,0.65509
5,128,0,0,1,0.81873
5,129,0,1,1,1.0471
5,130,0,0,0,0.79412
5,131,0,0,1,0.93467
5,132,0,0,1,0.58479
5,133,0,2,1,0.6412
5,134,0,0,1,0.57798
5,135,0,2,1,0.84231
5,136,0,2,1,0.73746
5,137,0,0,1,0.64389
5,138,0,2,1,0.78249
5,139,0,0,0,0.52333
5,140,0,0,1,0.79524
5,141,0,0,1,0.78545
5,142,0,1,1,0.51748
5,143,0,0,1,0.43543
5,144,0,0,1,0.46503
