3,115,0,2,1,0.37282
3,116,0,1,0,0.53704
3,117,0,0,1,0.56049
3,118,0,0,1,0.44056
3,119,0,1,1,0.41323
3,120,0,1,1,0.71932
3,121,0,2,1,0.3807
3,122,0,0,1,0.34411
3,123,0,1,0,0.4113
3,124,0,2,1,0.4927
3,125,0,1,1,0.77258
3,126,0,0,0,0.53764
3,127,0,0,1,0.89613
3,128,0,2,0,0.95201
3,129,0,2,1,1.1784
3,130,0,2,1,0.35876
3,131,0,2,1,0.5634
3,132,0,0,1,0.50187
3,133,0,1,1,0.52878
3,134,0,1,1,0.47337
3,135,0,2,1,0.56468
3,136,0,1,1,0.77333
3,137,0,2,1,0.53858
3,138,0,1,1,0.83538
3,139,0,2,1,0.54521
3,140,0,1,1,0.46254
3,141,0,0,1,0.36966
3,142,0,2,1,1.3517
3,143,0,0,1,0.57052
3,144,0,0,1,0.34307
4,1,0,1,0,0.92048
4,2,0,1,1,0.42655
4,3,0,0,1,0.43864
4,4,0,0,1,0.36747
4,5,0,0,1,0.5673
4,6,0,2,1,0.32503
4,7,0,2,1,0.32242
4,8,0,2,1,0.48434
4,9,0,1,1,0.52435
4,10,0,2,1,0.3044
4,11,0,2,1,0.4164
4,12,0,0,1,0.42591
4,13,0,0,1,0.37995
4,14,0,0,1,0.37514
4,15,0,2,1,0.68289
4,16,0,0,1,0.42132
4,17,0,1,1,0.44928
4,18,0,0,1,0.31979
4,19,0,0,1,0.4483
4,20,0,2,0,0.41515
4,21,0,0,1,0.54393
4,22,0,2,1,0.4634
4,23,0,1,1,0.43771
4,24,0,1,1,0.47573
4,25,0,1,1,0.45295
4,26,0,0,1,0.28543
4,27,0,1,1,0.74957
4,28,0,0,1,0.65551
4,29,0,1,1,0.50005
4,30,0,0,1,0.44322
4,31,0,0,1,1.0127
4,32,0,2,1,0.52253
4,33,0,0,1,0.35553
4,34,0,2,1,0.38019
4,35,0,2,1,0.58348
4,36,0,1,1,0.44118
4,37,0,2,1,0.36747
4,38,0,0,1,0.52468
4,39,0,1,1,0.39633
4,40,0,1,1,0.49194
4,41,0,1,1,0.57726
4,42,0,2,0,0.44354
4,43,0,1,1,0.57688
4,44,0,2,1,0.46455
4,45,0,1,1,0.55581
4,46,0,0,1,0.74807
4,47,0,0,0,0.7811
4,48,0,1,1,0.63918
4,49,0,2,1,0.5437
4,50,0,2,1,0.94386
4,51,0,1,1,0.42759
4,52,0,2,1,0.39119
4,53,0,1,0,0.49825
4,54,0,0,1,0.56866
4,55,0,1,1,0.35023
4,56,0,1,1,0.44902
4,57,0,1,1,0.47486
4,58,0,1,1,0.54037
4,59,0,2,1,0.59769
4,60,0,0,1,0.50707
4,61,0,2,1,1.1318
4,62,0,0,1,0.43146
4,63,0,0,0,0.42898
4,64,0,2,1,0.56092
4,65,0,2,1,0.59994
4,66,0,2,0,0.49704
4,67,0,0,1,0.50598
4,68,0,0,1,0.48132
4,69,0,1,1,0.52316
4,70,0,2,1,0.48174
4,71,0,2,1,0.56436
4,72,0,1,1,0.75995
4,73,0,2,1,0.42193
4,74,0,1,0,0.43359
4,75,0,1,1,0.4884
4,76,0,0,1,0.51057
4,77,0,2,1,0.44726
4,78,0,0,0,0.48907
4,79,0,0,0,0.43292
4,80,0,0,1,1.0389
4,81,0,2,1,0.5834
4,82,0,1,1,0.59576
4,83,0,2,1,0.47062
4,84,0,0,1,0.55894
4,85,0,1,0,0.42448
4,86,0,1,1,0.51379
4,87,0,0,1,0.71294
4,88,0,1,1,0.43552
4,89,0,1,1,0.61737
4,90,0,1,0,0.51292
4,91,0,1,1,0.52775
4,92,0,1,1,1.3289
4,93,0,0,1,1.0827
4,94,0,1,1,0.55349
4,95,0,0,0,0.45676
4,96,0,0,1,0.56312
4,97,0,2,1,0.54694
4,98,0,2,1,0.54558
4,99,0,1,1,0.51621
4,100,0,1,0,0.41766
4,101,0,2,1,0.55682
4,102,0,2,1,1.0207
4,103,0,1,1,0.56068
4,104,0,1,1,0.74338
4,105,0,2,1,0.63872
4,106,0,1,1,1.2154
4,107,0,0,1,0.33181
4,108,0,0,1,0.65572
4,109,0,1,0,0.58618
4,110,0,2,0,1.1146
4,111,0,0,1,0.60683
4,112,0,2,1,0.86278
4,113,0,0,1,0.52083
4,114,0,0,1,1.1107
4,115,0,2,1,1.8037
4,116,0,1,0,0.50879
4,117,0,2,1,0.51127
4,118,0,2,0,0.61034
4,119,0,2,0,0.6006
4,120,0,0,1,0.87993
4,121,0,0,1,0.7771
4,122,0,1,1,0.68484
4,123,0,1,1,0.55862
4,124,0,0,1,0.82241
4,125,0,2,1,0.73388
4,126,0,1,1,0.60862
4,127,0,0,1,0.57071
4,128,0,1,1,0.64328
4,129,0,0,1,0.46716
4,130,0,0,1,0.433
4,131,0,1,0,0.5017
4,132,0,2,1,0.61262
4,133,0,2,1,0.76845
4,134,0,2,1,0.52985
4,135,0,2,1,0.44339
4,136,0,0,1,0.65557
4,137,0,1,1,1.0987
4,138,0,0,1,0.8872
4,139,0,2,0,0.6606
4,140,0,0,1,0.60064
4,141,0,0,0,0.76263
4,142,0,2,1,0.54323
4,143,0,2,1,0.34787
4,144,0,2,1,0.88164
5,1,0,2,1,1.1654
5,2,0,0,0,0.50821
5,3,0,1,1,0.50609
5,4,0,1,1,0.46435
5,5,0,0,0,0.42447
5,6,0,0,1,0.56297
5,7,0,1,1,0.46081
5,8,0,1,1,0.56932
5,9,0,0,1,0.5601
5,10,0,0,1,0.43428
5,11,0,0,1,0.45401
5,12,0,2,1,0.64433
5,13,0,1,1,0.63564
5,14,0,2,0,0.67691
5,15,0,2,1,0.73207
5,16,0,1,1,0.39937
5,17,0,1,1,0.41086
5,18,0,2,1,0.51847
5,19,0,0,1,0.47462
5,20,0,2,1,0.35593
5,21,0,2,1,0.55687
5,22,0,1,1,0.97165
5,23,0,1,1,0.61399
5,24,0,1,1,0.75979
5,25,0,2,1,0.44472
5,26,0,2,1,0.49598
5,27,0,0,1,0.42113
5,28,0,2,1,1.1705
5,29,0,2,1,0.39405
5,30,0,0,1,0.6045
5,31,0,1,0,0.37616
5,32,0,2,0,0.4851
5,33,0,1,1,0.60275
5,34,0,2,1,0.86066
5,35,0,1,1,1.0863
5,36,0,1,1,0.34045
5,37,0,0,1,0.88272
5,38,0,2,1,0.43206
5,39,0,1,1,0.64256
5,40,0,1,1,0.71709
5,41,0,0,1,0.36978
5,42,0,1,1,0.30812
5,43,0,1,1,0.62438
5,44,0,0,0,0.49401
5,45,0,0,1,0.89548
5,46,0,2,1,0.56559
5,47,0,1,1,0.44873
5,48,0,2,1,0.5694
5,49,0,1,1,0.39474
5,50,0,2,1,0.3039
5,51,0,2,1,0.55117
5,52,0,1,1,0.89446
5,53,0,1,1,0.37391
5,54,0,0,1,0.68568
5,55,0,2,1,0.30065
5,56,0,0,1,0.5754
5,57,0,2,1,0.41041
5,58,0,0,1,0.55624
5,59,0,0,0,0.50678
5,60,0,1,0,0.46089
5,61,0,1,1,0.6071
5,62,0,0,1,0.3144
5,63,0,0,1,0.45285
5,64,0,2,1,0.64547
5,65,0,0,1,0.49601
5,66,0,0,1,0.44087
5,67,0,0,1,0.42831
5,68,0,2,1,1.2238
5,69,0,2,1,1.1781
5,70,0,2,1,0.40821
5,71,0,1,1,0.94154
5,72,0,2,1,0.48828
5,73,0,0,1,0.39546
5,74,0,0,1,0.36229
5,75,0,1,1,0.53009
5,76,0,0,1,0.52421
5,77,0,0,0,0.4374
5,78,0,1,1,0.55554
5,79,0,2,1,0.66757
5,80,0,2,1,0.68939
5,81,0,1,1,0.52742
5,82,0,2,1,0.37754
5,83,0,2,1,0.29977
5,84,0,1,1,0.48522
5,85,0,2,1,0.40376
5,86,0,1,1,0.51741
5,87,0,1,1,0.3614
5,88,0,1,1,0.47254
5,89,0,2,0,0.62312
5,90,0,0,1,0.53647
5,91,0,2,1,0.72035
5,92,0,1,1,0.89425
5,93,0,1,1,0.50709
5,94,0,0,1,0.39396
5,95,0,1,1,0.34772
5,96,0,1,1,0.46106
5,97,0,2,1,0.61985
5,98,0,2,1,0.9418
5,99,0,1,1,0.41463
5,100,0,2,0,0.5962
5,101,0,0,1,0.77363
5,102,0,2,1,0.75334
5,103,0,0,1,0.37241
5,104,0,0,1,0.3439
5,105,0,2,1,0.52996
5,106,0,1,1,0.41615
5,107,0,1,1,1.2236
5,108,0,1,1,0.62243
5,109,0,2,0,0.39973
5,110,0,0,1,0.90554
5,111,0,2,1,0.93504
5,112,0,0,1,0.62973
5,113,0,2,1,1.0299
5,114,0,0,1,0.40746
5,115,0,0,0,0.4914
5,116,0,0,1,0.4732
5,117,0,0,1,0.63325
5,118,0,1,1,0.57863
5,119,0,0,1,0.3231
5,120,0,2,1,0.7811
5,121,0,2,1,1.4669
5,122,0,2,1,0.55513
5,123,0,0,1,0.54377
5,124,0,2,1,0.40712
5,125,0,0,1,0.60943
5,126,0,1,1,0.41548
5,127,0,2,1,0.36814
5,128,0,1,1,0.9648
5,129,0,1,1,0.98012
5,130,0,0,0,0.49489
5,131,0,1,1,0.88672
5,132,0,0,0,0.56656
5,133,0,1,1,0.70955
5,134,0,1,1,0.67344
5,135,0,0,1,0.34557
5,136,0,0,1,0.69243
5,137,0,0,1,0.56045
5,138,0,0,1,0.49901
5,139,0,2,1,0.94908
5,140,0,2,1,0.40061
5,141,0,0,1,1.2236
5,142,0,0,1,0.45138
5,143,0,1,1,0.53792
5,144,0,2,1,0.57561
