4,4,0,0,1,0.3204
4,5,0,0,1,0.29725
4,6,0,2,1,0.38566
4,7,0,1,0,0.31103
4,8,0,2,0,0.62639
4,9,0,0,1,0.58496
4,10,0,1,1,0.46647
4,11,0,1,1,0.69436
4,12,0,2,1,0.99259
4,13,0,0,1,0.54056
4,14,0,1,1,0.65882
4,15,0,1,1,0.50106
4,16,0,1,1,0.66788
4,17,0,1,1,0.54184
4,18,0,2,1,0.56553
4,19,0,0,0,0.46069
4,20,0,2,1,0.61815
4,21,0,2,0,0.54704
4,22,0,1,1,0.65024
4,23,0,1,1,0.45889
4,24,0,1,0,0.67258
4,25,0,2,1,0.60183
4,26,0,1,1,0.62797
4,27,0,2,1,0.61281
4,28,0,0,1,0.45421
4,29,0,1,1,0.38765
4,30,0,1,1,0.7741
4,31,0,2,0,0.60333
4,32,0,2,0,0.39655
4,33,0,2,1,0.51129
4,34,0,0,1,0.50226
4,35,0,1,0,0.43649
4,36,0,0,0,0.37785
4,37,0,1,1,1.2044
4,38,0,2,1,1.9152
4,39,0,0,1,0.4195
4,40,0,1,1,0.62582
4,41,0,2,1,0.41838
4,42,0,2,0,0.40556
4,43,0,2,0,0.61889
4,44,0,0,1,0.88293
4,45,0,0,1,0.58546
4,46,0,2,0,0.44528
4,47,0,1,0,0.72022
4,48,0,0,0,0.33074
4,49,0,1,1,0.029974
4,50,0,1,0,0.52915
4,51,0,2,1,0.91836
4,52,0,1,1,0.56758
4,53,0,2,0,0.26349
4,54,0,1,1,0.72884
4,55,0,0,1,0.29208
4,56,0,2,0,0.47588
4,57,0,1,1,1.7621
4,58,0,1,1,0.44625
4,59,0,0,1,0.63498
4,60,0,2,1,0.33245
4,61,0,1,0,0.27135
4,62,0,1,1,0.55953
4,63,0,2,1,0.43003
4,64,0,0,0,0.38729
4,65,0,2,1,0.94282
4,66,0,2,1,0.93585
4,67,0,2,0,0.69684
4,68,0,2,0,2.3641
4,69,0,2,0,0.24647
4,70,0,1,1,0.28839
4,71,0,0,0,0.10322
4,72,0,0,0,0.30072
4,73,0,0,1,0.69248
4,74,0,2,1,0.82507
4,75,0,1,1,1.0236
4,76,0,1,1,0.50791
4,77,0,2,1,0.71098
4,78,0,0,0,0.2999
4,79,0,1,1,0.67672
4,80,0,0,1,0.61552
4,81,0,2,1,0.96866
4,82,0,0,1,0.6886
4,83,0,2,0,0.35823
4,84,0,2,0,0.36656
4,85,0,1,1,1.4411
4,86,0,2,1,0.40651
4,87,0,1,1,0.34733
4,88,0,0,1,0.4293
4,89,0,2,1,0.57754
4,90,0,0,1,0.50703
4,91,0,2,1,0.54465
4,92,0,0,1,0.68035
4,93,0,1,0,0.39496
4,94,0,0,1,0.50977
4,95,0,0,0,0.38882
4,96,0,1,1,0.42657
4,97,0,0,1,0.52569
4,98,0,0,1,0.62191
4,99,0,1,1,2.5075
4,100,0,1,1,2.1717
4,101,0,2,1,0.54505
4,102,0,1,1,0.27298
4,103,0,1,0,0.32085
4,104,0,1,1,0.82002
4,105,0,0,1,0.53693
4,106,0,0,0,0.43218
4,107,0,2,1,0.48522
4,108,0,2,1,0.341
4,109,0,0,1,0.46977
4,110,0,0,1,1.2447
4,111,0,0,1,0.32991
4,112,0,2,1,0.42879
4,113,0,1,1,0.48876
4,114,0,1,1,0.62414
4,115,0,0,1,0.52314
4,116,0,0,1,0.71067
4,117,0,1,1,1.0663
4,118,0,0,1,0.56521
4,119,0,2,1,1.4223
4,120,0,1,0,0.87669
4,121,0,2,1,0.59318
4,122,0,1,1,0.83516
4,123,0,0,0,0.63135
4,124,0,2,1,0.85737
4,125,0,0,1,0.59175
4,126,0,1,1,0.78591
4,127,0,0,1,0.41372
4,128,0,2,1,0.88987
4,129,0,0,1,0.69824
4,130,0,1,1,0.77324
4,131,0,0,1,0.33732
4,132,0,0,1,0.63547
4,133,0,2,1,0.46945
4,134,0,2,1,0.57138
4,135,0,0,1,0.54767
4,136,0,0,1,0.29896
4,137,0,1,1,0.76351
4,138,0,1,0,0.72111
4,139,0,2,1,0.86733
4,140,0,0,1,0.29947
4,141,0,0,0,0.4627
4,142,0,1,1,0.72925
4,143,0,2,1,0.22207
4,144,0,0,0,0.09336
5,1,0,1,1,0.49677
5,2,0,2,1,0.76769
5,3,0,0,0,0.44475
5,4,0,0,1,0.84938
5,5,0,1,1,0.37522
5,6,0,1,1,0.55666
5,7,0,1,1,0.43354
5,8,0,1,1,0.27732
5,9,0,1,1,0.54985
5,10,0,1,1,0.44664
5,11,0,1,1,0.30956
5,12,0,1,0,0.39759
5,13,0,0,0,0.39984
5,14,0,2,1,0.58231
5,15,0,2,0,0.25944
5,16,0,0,1,0.5908
5,17,0,1,0,0.42851
5,18,0,1,0,0.29198
5,19,0,0,1,0.28249
5,20,0,0,1,0.46767
5,21,0,1,1,0.60132
5,22,0,2,0,0.56251
5,23,0,2,0,0.39442
5,24,0,2,1,0.61588
5,25,0,1,1,0.40702
5,26,0,2,1,0.73839
5,27,0,1,1,0.30299
5,28,0,1,0,0.35985
5,29,0,2,0,0.42935
5,30,0,0,0,0.25414
5,31,0,0,0,0.11167
5,32,0,1,1,0.18862
5,33,0,2,1,0.34039
5,34,0,1,1,0.64555
5,35,0,2,0,0.27114
5,36,0,2,1,1.5527
5,37,0,1,0,0.46401
5,38,0,1,1,0.34916
5,39,0,2,1,0.46359
5,40,0,2,1,0.39518
5,41,0,1,1,0.84745
5,42,0,0,1,0.52584
5,43,0,1,1,0.67015
5,44,0,0,1,0.33465
5,45,0,2,0,0.25957
5,46,0,1,0,0.29814
5,47,0,2,1,1.1313
5,48,0,2,1,0.35375
5,49,0,0,1,0.58031
5,50,0,2,1,1.2853
5,51,0,1,1,0.76391
5,52,0,2,1,0.40427
5,53,0,1,1,0.3821
5,54,0,2,0,0.70526
5,55,0,2,0,0.45995
5,56,0,1,0,0.50491
5,57,0,0,1,1.0237
5,58,0,2,1,0.93795
5,59,0,1,0,0.29838
5,60,0,2,1,1.0713
5,61,0,2,1,1.5358
5,62,0,0,1,0.58419
5,63,0,2,1,0.69511
5,64,0,1,1,0.54845
5,65,0,2,0,0.56191
5,66,0,0,1,1.2658
5,67,0,2,1,0.8983
5,68,0,1,1,1.3389
5,69,0,1,1,0.72526
5,70,0,0,1,0.59202
5,71,0,2,1,0.34577
5,72,0,2,0,0.23786
5,73,0,0,1,0.42812
5,74,0,0,1,0.58346
5,75,0,1,0,0.39869
5,76,0,1,0,0.61145
5,77,0,0,0,0.5901
5,78,0,0,1,1.5647
5,79,0,2,0,0.79621
5,80,0,1,0,0.74528
5,81,0,0,1,0.95156
5,82,0,2,0,0.87049
5,83,0,1,1,0.87884
5,84,0,2,0,0.81337
5,85,0,2,1,0.8832
5,86,0,1,1,0.56499
5,87,0,2,1,1.1007
5,88,0,0,0,0.487
5,89,0,0,1,0.57191
5,90,0,2,0,0.73363
5,91,0,0,1,0.95935
5,92,0,0,1,0.55449
5,93,0,2,1,0.8649
5,94,0,2,1,0.37528
5,95,0,2,1,0.70798
5,96,0,0,1,0.76729
5,97,0,0,1,0.53104
5,98,0,0,1,0.4579
5,99,0,0,1,0.36026
5,100,0,0,1,0.82547
5,101,0,0,1,0.6259
5,102,0,0,1,0.91416
5,103,0,1,0,0.63363
5,104,0,0,1,1.5472
5,105,0,1,1,0.49807
5,106,0,0,1,0.67965
5,107,0,2,0,0.79537
5,108,0,2,1,1.4091
5,109,0,1,1,0.70838
5,110,0,2,1,0.44859
5,111,0,1,1,0.46216
5,112,0,2,1,0.77883
5,113,0,0,1,0.35831
5,114,0,0,1,0.37033
5,115,0,1,1,0.77342
5,116,0,1,0,0.54679
5,117,0,1,1,0.87274
5,118,0,2,1,1.457
5,119,0,0,1,0.36439
5,120,0,1,0,0.78545
5,121,0,0,1,0.65462
5,122,0,0,1,0.67156
5,123,0,2,1,1.5621
5,124,0,0,1,1.1379
5,125,0,0,1,0.39154
5,126,0,1,1,0.29927
5,127,0,0,1,0.46848
5,128,0,2,1,0.5784
5,129,0,2,0,0.41798
5,130,0,0,1,0.5976
5,131,0,2,1,0.44797
5,132,0,1,1,1.0537
5,133,0,0,1,0.63883
5,134,0,0,1,0.66541
5,135,0,0,1,0.48345
5,136,0,1,1,0.68845
5,137,0,0,1,0.3325
5,138,0,2,0,0.45465
5,139,0,0,1,1.0122
5,140,0,1,0,0.74101
5,141,0,2,0,0.71393
5,142,0,1,1,1.2618
5,143,0,1,1,0.35018
5,144,0,0,1,0.39264
