1,75,0,2,1,0.58341
1,76,0,0,1,0.48324
1,77,0,0,1,0.80008
1,78,0,2,1,0.81674
1,79,0,1,1,0.60006
1,80,0,2,1,0.71657
1,81,0,0,1,0.41668
1,82,0,2,0,0.45016
1,83,0,0,1,0.65014
1,84,0,0,1,0.51675
1,85,0,2,1,0.70008
1,86,0,2,1,0.86676
1,87,0,1,0,0.63323
1,88,0,2,1,0.61674
1,89,0,1,1,0.55008
1,90,0,0,1,0.40004
1,91,0,0,0,0.48353
1,92,0,0,1,0.43338
1,93,0,0,1,0.53345
1,94,0,0,1,0.61681
1,95,0,0,1,0.63316
1,96,0,1,1,0.61674
1,97,0,0,1,0.48342
1,98,0,0,1,0.41674
1,99,0,2,0,0.61682
1,100,0,0,1,0.55008
1,101,0,2,1,0.50016
1,102,0,1,1,0.45015
1,103,0,1,0,0.61683
1,104,0,2,1,0.9834
1,105,0,0,1,0.55009
1,106,0,2,1,0.5833
1,107,0,0,1,0.63341
1,108,0,2,1,0.48343
1,109,0,2,1,0.75014
1,110,0,1,1,0.6834
1,111,0,1,1,0.46675
1,112,0,0,1,0.51682
1,113,0,0,1,0.45008
1,114,0,1,0,0.58345
1,115,0,1,1,0.56675
1,116,0,0,1,0.58342
1,117,0,2,1,0.5501
1,118,0,0,1,0.53342
1,119,0,1,1,0.50007
1,120,0,2,1,0.56675
1,121,0,1,1,0.35012
1,122,0,2,1,0.56677
1,123,0,1,1,0.50007
1,124,0,2,1,0.50009
1,125,0,0,1,0.44997
1,126,0,1,1,0.46677
1,127,0,2,1,0.63344
1,128,0,0,1,0.50003
1,129,0,2,0,0.51677
1,130,0,1,1,0.56676
1,131,0,2,1,0.75007
1,132,0,0,1,0.58339
1,133,0,2,1,0.61699
1,134,0,2,1,0.51675
1,135,0,0,1,0.50015
1,136,0,2,1,0.38338
1,137,0,0,1,0.70007
1,138,0,1,1,0.65009
1,139,0,0,1,0.81674
1,140,0,0,1,0.56675
1,141,0,2,1,0.61671
1,142,0,1,1,0.70013
1,143,0,0,1,0.51686
1,144,0,0,1,0.53342
2,1,0,2,1,0.61674
2,2,0,2,1,0.50021
2,3,0,2,1,0.68341
2,4,0,2,1,0.8168
2,5,0,2,1,0.81674
2,6,0,1,1,0.61677
2,7,0,1,1,0.51673
2,8,0,2,1,0.53345
2,9,0,0,0,0.58351
2,10,0,0,1,0.5502
2,11,0,0,1,0.56678
2,12,0,2,1,0.6169
2,13,0,1,1,0.6497
2,14,0,2,1,0.65012
2,15,0,2,1,0.61665
2,16,0,2,1,0.56673
2,17,0,1,1,0.50012
2,18,0,2,1,0.78351
2,19,0,1,1,0.56677
2,20,0,1,1,0.4666
2,21,0,1,1,0.70014
2,22,0,0,1,0.65009
2,23,0,1,1,0.44991
2,24,0,1,1,0.58342
2,25,0,0,1,0.46681
2,26,0,1,1,0.49989
2,27,0,1,1,0.60007
2,28,0,0,1,0.58338
2,29,0,2,1,0.51675
2,30,0,2,1,0.55009
2,31,0,0,1,0.55002
2,32,0,0,1,0.53342
2,33,0,1,1,0.48344
2,34,0,2,1,0.5501
2,35,0,1,1,0.53341
2,36,0,1,1,0.58341
2,37,0,0,1,0.48353
2,38,0,1,1,0.58349
2,39,0,0,1,0.4501
2,40,0,2,1,0.78344
2,41,0,0,1,0.66681
2,42,0,0,1,0.53342
2,43,0,1,1,0.55006
2,44,0,2,1,0.61654
2,45,0,2,1,0.66675
2,46,0,0,1,0.65008
2,47,0,2,1,0.41676
2,48,0,0,1,0.58342
2,49,0,0,1,0.71675
2,50,0,0,1,0.48342
2,51,0,0,1,0.48345
2,52,0,1,1,0.45004
2,53,0,0,1,0.51675
2,54,0,0,1,0.60014
2,55,0,1,1,0.63341
2,56,0,1,1,0.61673
2,57,0,0,1,0.60008
2,58,0,0,1,0.65011
2,59,0,2,1,0.68341
2,60,0,1,1,0.53341
2,61,0,2,1,0.60012
2,62,0,1,1,0.5001
2,63,0,1,1,0.5334
2,64,0,2,1,0.54988
2,65,0,2,1,0.78334
2,66,0,2,1,0.43346
2,67,0,2,1,0.46676
2,68,0,1,1,0.65014
2,69,0,1,1,0.43324
2,70,0,1,1,0.68341
2,71,0,0,1,0.6834
2,72,0,2,1,0.41675
2,73,0,1,1,0.63344
2,74,0,0,1,0.46674
2,75,0,0,1,0.36683
2,76,0,1,1,0.90009
2,77,0,0,1,0.50009
2,78,0,0,1,0.58342
2,79,0,1,1,0.58342
2,80,0,0,1,0.53352
2,81,0,2,1,0.51675
2,82,0,0,0,0.45016
2,83,0,0,1,0.54992
2,84,0,1,1,0.6001
2,85,0,1,1,0.61676
2,86,0,0,1,0.61675
2,87,0,1,1,0.53342
2,88,0,0,1,0.56675
2,89,0,2,1,0.51675
2,90,0,0,1,0.43335
2,91,0,2,0,0.55009
2,92,0,0,1,0.8834
2,93,0,1,1,0.48343
2,94,0,1,1,0.43348
2,95,0,1,1,0.4669
2,96,0,1,1,0.58347
2,97,0,0,1,0.51671
2,98,0,2,1,0.45006
2,99,0,2,1,0.43345
2,100,0,2,1,0.43342
2,101,0,1,1,0.41673
2,102,0,2,1,0.5501
2,103,0,2,1,0.46676
2,104,0,1,1,0.4001
2,105,0,2,1,0.53339
2,106,0,0,1,0.50008
2,107,0,2,1,0.66676
2,108,0,1,1,0.50007
2,109,0,2,1,0.60008
2,110,0,1,1,0.51675
2,111,0,1,1,0.46679
2,112,0,1,1,0.46676
2,113,0,2,0,0.51672
2,114,0,0,1,0.48341
2,115,0,2,1,0.35008
2,116,0,0,1,0.38343
2,117,0,2,1,0.48338
2,118,0,1,1,0.38346
2,119,0,2,1,0.38325
2,120,0,1,1,0.33343
2,121,0,1,1,0.46676
2,122,0,2,1,0.53347
2,123,0,2,1,0.65008
2,124,0,0,1,0.41675
2,125,0,0,1,0.3501
2,126,0,0,1,0.36676
2,127,0,0,1,0.38343
2,128,0,1,1,0.41675
2,129,0,1,1,0.31678
2,130,0,2,1,0.5167
2,131,0,1,1,0.35011
2,132,0,0,1,0.68347
2,133,0,0,1,0.50008
2,134,0,2,1,0.55008
2,135,0,0,1,0.68317
2,136,0,2,1,0.35009
2,137,0,2,1,0.50009
2,138,0,0,1,0.45009
2,139,0,2,0,0.44992
2,140,0,0,1,0.46675
2,141,0,2,1,0.53348
2,142,0,0,1,0.48335
2,143,0,0,1,0.33342
2,144,0,1,1,0.4335
3,1,0,1,1,0.51682
3,2,0,1,1,0.43344
3,3,0,1,1,0.66675
3,4,0,2,1,0.50009
3,5,0,2,0,0.58346
3,6,0,1,1,0.55011
3,7,0,1,1,0.56683
3,8,0,0,1,0.43324
3,9,0,2,1,0.73341
3,10,0,0,1,0.43342
3,11,0,1,1,0.48345
3,12,0,1,1,0.60009
3,13,0,2,1,0.58347
3,14,0,1,1,0.90007
3,15,0,1,1,0.43342
3,16,0,0,1,0.53342
3,17,0,1,1,0.55014
3,18,0,1,1,0.66675
3,19,0,2,1,0.61675
3,20,0,1,1,0.55016
3,21,0,2,1,0.58341
3,22,0,1,1,0.46675
3,23,0,0,0,0.36664
3,24,0,1,0,0.55012
3,25,0,2,1,0.76672
3,26,0,2,1,0.40003
3,27,0,0,1,0.41674
3,28,0,2,1,0.7001
3,29,0,0,1,0.50008
3,30,0,1,1,0.71674
3,31,0,1,1,0.4501
3,32,0,1,1,0.48343
3,33,0,0,1,0.41675
3,34,0,2,1,0.56657
3,35,0,2,1,0.55006
3,36,0,2,1,0.5834
3,37,0,1,1,0.61675
3,38,0,0,1,0.50008
3,39,0,1,1,0.53339
3,40,0,2,1,0.38344
3,41,0,2,1,0.4501
3,42,0,2,1,0.45013
3,43,0,2,0,0.80008
3,44,0,1,1,0.6668
3,45,0,0,1,0.65006
3,46,0,2,1,0.4501
3,47,0,2,1,0.50015
3,48,0,0,0,0.43343
3,49,0,0,1,0.53348
3,50,0,0,1,0.45007
3,51,0,1,1,0.51676
3,52,0,2,0,0.63341
3,53,0,2,1,0.50009
3,54,0,2,1,0.71682
3,55,0,0,1,0.50008
3,56,0,0,1,0.45008
3,57,0,0,1,0.5001
3,58,0,0,0,0.46675
3,59,0,0,1,0.65008
3,60,0,0,1,0.36675
3,61,0,2,1,0.56675
3,62,0,2,1,0.36677
3,63,0,1,1,0.53342
3,64,0,0,1,0.46677
3,65,0,0,1,0.58349
3,66,0,2,1,0.95019
3,67,0,2,1,0.90005
3,68,0,2,1,0.53346
3,69,0,1,1,0.53341
3,70,0,1,1,0.60001
3,71,0,2,1,0.58357
3,72,0,1,1,0.46675
3,73,0,1,1,0.45016
3,74,0,0,1,0.55011
3,75,0,0,0,0.58348
3,76,0,2,1,0.56675
3,77,0,0,1,0.51676
3,78,0,0,1,0.4834
3,79,0,0,1,0.48342
3,80,0,2,1,0.70007
3,81,0,2,1,0.6001
3,82,0,0,1,0.53342
3,83,0,1,1,0.43348
3,84,0,1,1,0.56676
3,85,0,2,0,0.55014
3,86,0,0,1,0.76675
3,87,0,2,0,0.53342
3,88,0,1,1,0.61674
3,89,0,0,1,0.55003
3,90,0,0,1,0.53343
3,91,0,2,0,0.5502
3,92,0,2,1,0.75014
3,93,0,2,1,0.5334
3,94,0,0,1,0.65015
3,95,0,0,1,0.61672
3,96,0,0,1,0.51676
3,97,0,2,1,0.66676
3,98,0,1,1,0.71672
3,99,0,0,1,0.46682
3,100,0,0,1,0.83341
3,101,0,0,1,0.53343
3,102,0,2,0,0.51671
3,103,0,0,1,0.88341
3,104,0,1,1,0.60007
3,105,0,1,1,0.8334
3,106,0,0,1,0.61682
3,107,0,1,1,0.53344
3,108,0,0,1,0.51674
3,109,0,0,1,0.36676
3,110,0,2,0,0.7334
3,111,0,2,1,0.83341
3,112,0,1,1,0.60001
3,113,0,2,1,0.58345
3,114,0,1,1,0.58336
3,115,0,1,1,0.43343
3,116,0,1,1,0.63344
3,117,0,1,1,0.65011
3,118,0,0,1,0.5002
3,119,0,2,1,0.71675
3,120,0,2,1,0.91674
3,121,0,0,1,0.56681
3,122,0,2,1,0.5335
3,123,0,0,0,0.60008
3,124,0,1,1,0.43342
3,125,0,1,1,0.56676
3,126,0,1,1,0.73347
3,127,0,0,1,0.51676
3,128,0,2,1,1.3334
3,129,0,1,1,0.5335
3,130,0,0,1,0.50016
3,131,0,2,1,0.70006
3,132,0,1,1,0.41699
3,133,0,2,1,0.55007
3,134,0,0,1,0.51684
3,135,0,0,0,0.60008
3,136,0,1,1,0.75007
3,137,0,1,1,0.41682
3,138,0,2,1,0.3501
3,139,0,1,1,0.56673
3,140,0,1,0,0.5501
3,141,0,0,1,0.60013
3,142,0,1,1,0.61684
3,143,0,0,1,0.35012
3,144,0,2,1,0.35004
4,1,0,2,1,0.58347
4,2,0,2,1,0.63347
4,3,0,1,1,0.55008
4,4,0,0,1,0.43343
4,5,0,0,1,0.51681
4,6,0,0,1,0.55008
4,7,0,2,1,0.56678
4,8,0,2,1,0.61676
4,9,0,0,1,0.4667
4,10,0,0,1,0.63324
4,11,0,1,1,0.68341
4,12,0,0,1,0.70007
4,13,0,2,1,0.48342
4,14,0,2,1,0.56675
4,15,0,1,1,0.51671
4,16,0,0,1,0.9334
4,17,0,1,1,0.58339
4,18,0,1,1,0.55014
4,19,0,2,1,0.60007
4,20,0,2,1,0.61681
4,21,0,2,1,0.81675
4,22,0,0,1,0.55009
4,23,0,2,1,0.75007
4,24,0,2,1,0.8334
4,25,0,0,1,0.51692
4,26,0,1,1,0.63328
4,27,0,1,1,0.61674
4,28,0,2,1,0.53346
4,29,0,1,1,0.58341
4,30,0,2,1,0.41676
4,31,0,0,0,0.61662
4,32,0,0,1,0.45007
4,33,0,2,1,0.66675
4,34,0,2,1,0.80012
4,35,0,0,1,0.58348
4,36,0,1,1,0.73347
4,37,0,1,1,0.43337
4,38,0,0,1,0.53341
4,39,0,2,1,0.58341
4,40,0,2,1,0.46675
4,41,0,0,1,0.5667
4,42,0,2,1,0.65009
4,43,0,2,1,0.66674
4,44,0,2,1,0.70007
4,45,0,1,1,0.66674
4,46,0,0,1,0.55015
4,47,0,0,1,0.51676
4,48,0,0,1,0.99989
4,49,0,1,1,0.58339
4,50,0,0,1,0.55011
4,51,0,1,1,0.51676
4,52,0,1,1,0.45009
4,53,0,2,1,0.41676
4,54,0,2,1,0.43346
4,55,0,1,1,0.65013
4,56,0,2,1,0.60008
4,57,0,2,1,0.71672
4,58,0,2,1,0.73345
4,59,0,0,1,0.6334
4,60,0,1,1,0.63341
4,61,0,1,1,0.63341
4,62,0,2,1,0.71657
4,63,0,1,1,0.70007
4,64,0,1,1,0.63358
4,65,0,1,1,0.60008
4,66,0,1,1,0.56672
4,67,0,1,1,0.60015
4,68,0,1,1,0.55005
4,69,0,1,1,0.40008
4,70,0,2,1,0.58341
4,71,0,2,1,0.56675
4,72,0,1,1,0.50006
4,73,0,1,1,0.68347
4,74,0,0,1,0.58341
4,75,0,2,1,0.66657
4,76,0,2,1,0.53347
4,77,0,0,1,0.50008
4,78,0,0,1,0.55008
4,79,0,1,1,0.56681
4,80,0,0,1,0.56677
4,81,0,0,1,0.5834
4,82,0,0,1,0.5335
4,83,0,1,1,0.75007
4,84,0,1,1,0.50011
4,85,0,0,1,0.63348
4,86,0,2,1,0.63337
4,87,0,2,1,0.66677
4,88,0,2,1,0.60008
4,89,0,0,1,0.60009
4,90,0,1,0,0.70007
4,91,0,0,1,0.48337
4,92,0,0,1,0.93341
4,93,0,0,1,0.51677
4,94,0,0,1,0.56677
4,95,0,1,1,0.63341
4,96,0,0,1,0.51683
4,97,0,1,1,0.88342
4,98,0,2,1,0.66667
4,99,0,2,1,0.55012
4,100,0,2,1,0.78345
4,101,0,2,1,0.50009
4,102,0,0,0,0.54996
4,103,0,0,1,1.5334
4,104,0,0,0,0.8834
4,105,0,2,1,0.89998
4,106,0,0,1,0.66675
4,107,0,1,1,0.61714
4,108,0,0,0,0.73346
4,109,0,2,1,0.65007
4,110,0,1,1,0.73336
4,111,0,1,1,0.5334
4,112,0,1,1,0.56677
4,113,0,2,1,0.51673
4,114,0,2,1,0.61678
4,115,0,1,1,0.4832
4,116,0,0,1,0.61676
4,117,0,0,1,0.58347
4,118,0,0,1,0.66677
4,119,0,0,1,0.60009
4,120,0,0,1,0.85007
4,121,0,1,1,0.40008
4,122,0,1,0,0.61677
4,123,0,2,1,0.51679
4,124,0,0,1,0.56675
4,125,0,1,1,0.60006
4,126,0,2,1,0.63341
4,127,0,0,1,0.56673
4,128,0,1,1,0.45015
4,129,0,1,1,0.53342
4,130,0,2,1,0.70015
4,131,0,1,1,0.50008
4,132,0,0,1,0.96655
4,133,0,1,1,0.63347
4,134,0,2,1,0.63316
4,135,0,1,1,0.68343
4,136,0,2,1,0.63343
4,137,0,0,1,0.56676
4,138,0,0,1,0.63339
4,139,0,2,1,0.75007
4,140,0,1,1,0.51678
4,141,0,1,0,0.65008
4,142,0,2,1,1.0332
4,143,0,1,1,0.63341
4,144,0,0,1,0.58341
5,1,0,1,1,0.90007
5,2,0,1,1,21.499
5,3,0,2,1,0.96668
5,4,0,0,1,0.48342
5,5,0,1,1,0.63341
5,6,0,2,1,0.43342
5,7,0,1,1,0.50008
5,8,0,0,1,0.55009
5,9,0,0,1,0.55015
5,10,0,1,1,0.48342
5,11,0,0,1,0.46675
5,12,0,2,1,0.6168
5,13,0,2,1,0.50015
5,14,0,1,1,0.56675
5,15,0,0,1,0.46676
5,16,0,2,1,0.44987
5,17,0,0,1,0.51674
5,18,0,0,1,0.38343
5,19,0,2,1,0.53342
5,20,0,0,1,0.43342
5,21,0,2,1,0.53351
5,22,0,2,1,0.35011
5,23,0,0,1,0.56676
5,24,0,0,1,0.46674
5,25,0,1,1,0.56675
5,26,0,1,1,0.76679
5,27,0,1,1,0.45017
5,28,0,0,1,0.48342
5,29,0,1,1,0.53346
5,30,0,0,1,0.48342
5,31,0,2,0,0.55007
5,32,0,1,1,0.53339
5,33,0,1,1,0.53342
5,34,0,0,1,0.61674
5,35,0,2,1,0.50008
5,36,0,2,1,0.86673
5,37,0,2,1,1.0834
5,38,0,1,1,0.51683
5,39,0,2,1,0.56675
5,40,0,0,1,0.5501
5,41,0,0,1,0.48348
5,42,0,0,1,0.65013
5,43,0,0,1,0.51677
5,44,0,0,1,0.63353
5,45,0,1,1,0.58342
5,46,0,0,1,0.46675
5,47,0,0,1,0.48342
5,48,0,2,1,0.46663
5,49,0,1,1,0.58342
5,50,0,2,0,0.75007
5,51,0,1,1,0.61675
5,52,0,1,1,0.9334
5,53,0,1,1,0.43343
5,54,0,0,1,0.41675
5,55,0,2,1,0.46693
5,56,0,1,1,0.41673
5,57,0,0,1,0.41672
5,58,0,1,1,0.70014
5,59,0,0,1,0.53338
5,60,0,0,1,0.53338
5,61,0,1,1,0.75006
5,62,0,2,0,0.55011
5,63,0,0,1,0.53342
5,64,0,1,1,0.35009
5,65,0,1,1,0.35015
5,66,0,2,1,0.7
5,67,0,2,0,0.48342
5,68,0,0,1,0.58341
5,69,0,2,1,0.38342
5,70,0,2,1,0.38342
5,71,0,2,1,0.61673
5,72,0,2,1,0.75008
5,73,0,1,1,0.68341
5,74,0,0,1,0.51681
5,75,0,2,1,0.73341
5,76,0,0,1,0.51645
5,77,0,2,1,0.88321
5,78,0,2,1,0.73342
5,79,0,0,1,0.76674
5,80,0,2,1,0.78341
5,81,0,2,1,0.78339
5,82,0,2,1,0.85007
5,83,0,0,1,0.43343
5,84,0,1,1,0.50008
5,85,0,1,1,0.56678
5,86,0,2,1,0.88319
5,87,0,0,1,0.58342
5,88,0,1,1,0.48348
5,89,0,1,0,0.51674
5,90,0,1,1,0.45011
5,91,0,1,1,0.48341
5,92,0,2,0,0.68343
5,93,0,0,1,0.46676
5,94,0,1,1,0.41675
5,95,0,2,1,0.45013
5,96,0,2,1,0.38342
5,97,0,1,1,0.33343
5,98,0,0,1,0.48345
5,99,0,2,1,0.46675
5,100,0,1,1,0.60011
5,101,0,1,1,0.45016
5,102,0,1,1,0.5334
5,103,0,1,1,0.58324
5,104,0,1,1,0.49998
5,105,0,1,1,0.55008
5,106,0,2,1,0.68341
5,107,0,2,0,0.48343
5,108,0,1,1,0.53345
5,109,0,1,1,0.5834
5,110,0,2,1,0.73341
5,111,0,0,1,0.40015
5,112,0,0,1,0.45007
5,113,0,2,1,0.63341
5,114,0,2,0,0.7668
5,115,0,0,1,0.56675
5,116,0,2,1,0.48344
5,117,0,2,1,0.65008
5,118,0,0,1,0.40007
5,119,0,0,1,0.48342
5,120,0,2,1,0.65006
5,121,0,0,1,0.35005
5,122,0,0,1,0.55007
5,123,0,2,1,0.63339
5,124,0,2,1,0.66674
5,125,0,0,1,0.51681
5,126,0,0,1,0.40009
5,127,0,2,0,0.50009
5,128,0,1,1,0.55009
5,129,0,0,1,0.76677
5,130,0,1,1,0.78341
5,131,0,1,1,0.41675
5,132,0,1,1,0.70007
5,133,0,2,1,0.71674
5,134,0,1,1,0.55008
5,135,0,2,1,0.8668
5,136,0,2,0,0.63347
5,137,0,1,1,0.68342
5,138,0,0,1,0.56675
5,139,0,1,1,0.61675
5,140,0,0,1,0.66675
5,141,0,0,1,0.38341
5,142,0,0,1,0.63341
5,143,0,1,1,0.43349
5,144,0,0,1,0.55007
